contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260123P00555000,2025-12-11 19:15:47+00:00,555.0,0.58,0.53,0.56,-0.18,-23.684212,59.0,12,0.3147041186523437,False,REGULAR,USD,put
SPY260123P00560000,2025-12-11 18:57:10+00:00,560.0,0.63,0.56,0.6,-0.20999998,-24.999998,58.0,14,0.30689169677734374,False,REGULAR,USD,put
SPY260123P00565000,2025-12-11 19:07:53+00:00,565.0,0.68,0.6,0.64,-0.07999998,-10.526314,73.0,44,0.29871306762695304,False,REGULAR,USD,put
SPY260123P00570000,2025-12-11 18:57:10+00:00,570.0,0.72,0.65,0.68,-0.029999971,-3.9999962,16.0,2,0.2902903002929687,False,REGULAR,USD,put
SPY260123P00575000,2025-12-11 19:58:34+00:00,575.0,0.75,0.7,0.73,-0.13,-14.772727,21.0,26,0.2823558093261719,False,REGULAR,USD,put
SPY260123P00580000,2025-12-11 19:42:19+00:00,580.0,0.81,0.76,0.78,-0.16000003,-16.494846,2.0,126,0.2740551110839844,False,REGULAR,USD,put
SPY260123P00590000,2025-12-11 21:14:51+00:00,590.0,0.9,0.89,0.91,-0.100000024,-10.000002,23.0,115,0.25843026733398444,False,REGULAR,USD,put
SPY260123P00595000,2025-12-11 20:48:46+00:00,595.0,1.02,0.97,0.99,-0.100000024,-8.928573,123.0,94,0.2507399145507812,False,REGULAR,USD,put
SPY260123P00600000,2025-12-11 16:17:17+00:00,600.0,1.29,1.04,1.08,0.049999952,4.032254,48.0,44,0.243171630859375,False,REGULAR,USD,put
SPY260123P00605000,2025-12-11 21:00:33+00:00,605.0,1.16,1.15,1.17,-0.13999999,-10.76923,778.0,204,0.23511507080078126,False,REGULAR,USD,put
SPY260123P00610000,2025-12-11 19:07:57+00:00,610.0,1.32,1.1,1.46,-0.14999998,-10.204081,779.0,204,0.23401644897460935,False,REGULAR,USD,put
SPY260123P00615000,2025-12-11 19:41:54+00:00,615.0,1.47,1.38,1.44,-0.100000024,-6.3694277,270.0,115,0.22089402160644528,False,REGULAR,USD,put
SPY260123P00620000,2025-12-11 21:14:48+00:00,620.0,1.57,1.37,1.78,-0.25,-13.736263,841.0,594,0.2192460888671875,False,REGULAR,USD,put
SPY260123P00625000,2025-12-11 21:11:00+00:00,625.0,1.75,1.74,1.78,-0.3399999,-16.26794,345.0,551,0.20636779968261715,False,REGULAR,USD,put
SPY260123P00630000,2025-12-11 21:00:58+00:00,630.0,1.99,1.94,2.0,-0.3900001,-16.386559,146.0,318,0.19934882690429687,False,REGULAR,USD,put
SPY260123P00635000,2025-12-11 20:30:09+00:00,635.0,2.31,2.2,2.26,-0.26999998,-10.465116,134.0,300,0.19248244049072266,False,REGULAR,USD,put
SPY260123P00640000,2025-12-11 20:29:10+00:00,640.0,2.66,2.49,2.56,-0.3699999,-12.211218,105.0,292,0.18555501953124998,False,REGULAR,USD,put
SPY260123P00645000,2025-12-11 21:11:24+00:00,645.0,2.87,2.83,2.91,-0.5500002,-16.081877,118.0,201,0.1785665640258789,False,REGULAR,USD,put
SPY260123P00650000,2025-12-11 21:14:36+00:00,650.0,3.27,3.26,3.56,-0.68000007,-17.21519,296.0,280,0.1757894921875,False,REGULAR,USD,put
SPY260123P00651000,2025-12-11 20:17:55+00:00,651.0,3.53,3.34,3.42,-0.26,-6.8601584,11.0,87,0.17029638305664066,False,REGULAR,USD,put
SPY260123P00652000,2025-12-11 19:56:55+00:00,652.0,3.58,3.2,3.75,-0.55999994,-13.526568,15.0,147,0.17292086853027344,False,REGULAR,USD,put
SPY260123P00653000,2025-12-11 20:29:10+00:00,653.0,3.76,3.3,3.85,-0.22000003,-5.527639,24.0,66,0.17151707397460939,False,REGULAR,USD,put
SPY260123P00654000,2025-12-11 21:00:33+00:00,654.0,3.73,3.39,3.96,-1.69,-31.18081,11.0,24,0.170204831237793,False,REGULAR,USD,put
SPY260123P00655000,2025-12-11 21:03:02+00:00,655.0,3.81,3.73,3.82,-0.63999987,-14.38202,91.0,112,0.16477275665283203,False,REGULAR,USD,put
SPY260123P00656000,2025-12-11 21:00:12+00:00,656.0,3.91,3.6,4.17,-1.6899998,-30.17857,68.0,54,0.16721413848876954,False,REGULAR,USD,put
SPY260123P00658000,2025-12-11 20:07:29+00:00,658.0,4.26,3.82,4.4,-0.60999966,-12.5256605,4.0,19,0.16434551483154297,False,REGULAR,USD,put
SPY260123P00659000,2025-12-11 21:11:20+00:00,659.0,4.19,3.94,4.53,-0.8800001,-17.357004,8.0,20,0.16303327209472657,False,REGULAR,USD,put
SPY260123P00660000,2025-12-11 20:43:25+00:00,660.0,4.57,4.06,4.39,-0.3499999,-7.1138196,135.0,126,0.15766223205566404,False,REGULAR,USD,put
SPY260123P00661000,2025-12-11 21:02:15+00:00,661.0,4.53,4.18,4.78,-0.4699998,-9.399996,13.0,19,0.16007309661865232,False,REGULAR,USD,put
SPY260123P00662000,2025-12-11 16:01:24+00:00,662.0,4.98,4.31,4.92,-1.0099998,-16.861433,33.0,19,0.15869981933593752,False,REGULAR,USD,put
SPY260123P00663000,2025-12-11 21:05:45+00:00,663.0,4.81,4.45,5.06,-0.6700001,-12.226278,74.0,29,0.1572655075073242,False,REGULAR,USD,put
SPY260123P00664000,2025-12-11 19:51:01+00:00,664.0,5.0,4.59,5.2,-1.3400002,-21.135649,3.0,47,0.1557701611328125,False,REGULAR,USD,put
SPY260123P00665000,2025-12-11 21:07:27+00:00,665.0,5.05,4.73,5.36,-0.77,-13.23024,201.0,135,0.1544579183959961,False,REGULAR,USD,put
SPY260123P00666000,2025-12-11 20:16:16+00:00,666.0,5.4,4.88,5.51,-0.50999975,-8.629438,6.0,13,0.15296257202148442,False,REGULAR,USD,put
SPY260123P00667000,2025-12-11 21:14:36+00:00,667.0,5.32,5.04,5.67,-1.6799998,-23.999998,6.0,26,0.1514977429199219,False,REGULAR,USD,put
SPY260123P00668000,2025-12-11 20:59:31+00:00,668.0,5.67,5.2,5.84,-0.8299999,-12.76923,10.0,16,0.15010920700073244,False,REGULAR,USD,put
SPY260123P00669000,2025-12-11 20:00:47+00:00,669.0,5.85,5.36,6.02,-0.5799999,-9.020217,124.0,23,0.1487511883544922,False,REGULAR,USD,put
SPY260123P00670000,2025-12-11 21:10:36+00:00,670.0,5.86,5.81,6.02,-1.0899997,-15.68345,69.0,230,0.14505859832763673,False,REGULAR,USD,put
SPY260123P00671000,2025-12-11 18:49:29+00:00,671.0,6.46,5.72,6.08,-0.28999996,-4.2962956,10.0,52,0.1420984228515625,False,REGULAR,USD,put
SPY260123P00672000,2025-12-11 19:28:55+00:00,672.0,6.57,5.9,6.58,-2.4900002,-27.483446,34.0,23,0.14447877014160154,False,REGULAR,USD,put
SPY260123P00673000,2025-12-11 19:45:58+00:00,673.0,6.65,6.1,6.78,-1.0499997,-13.63636,32.0,21,0.14302919967651367,False,REGULAR,USD,put
SPY260123P00674000,2025-12-11 20:00:47+00:00,674.0,6.81,6.3,6.99,-0.65999985,-8.83534,54.0,96,0.141610146484375,False,REGULAR,USD,put
SPY260123P00675000,2025-12-11 19:47:54+00:00,675.0,7.06,6.78,6.9,-0.5300002,-6.982875,63.0,569,0.13657479644775394,False,REGULAR,USD,put
SPY260123P00676000,2025-12-11 20:58:52+00:00,676.0,7.26,6.73,7.44,-0.9899998,-11.999997,13.0,40,0.13887885055541993,False,REGULAR,USD,put
SPY260123P00677000,2025-12-11 20:06:36+00:00,677.0,7.58,6.95,7.67,-0.60999966,-7.4481034,33.0,13,0.13741402145385745,False,REGULAR,USD,put
SPY260123P00678000,2025-12-11 19:07:25+00:00,678.0,7.74,7.44,7.61,-1.1599998,-13.033707,23.0,20,0.13254651641845705,False,REGULAR,USD,put
SPY260123P00679000,2025-12-11 20:59:36+00:00,679.0,8.05,7.43,8.17,-2.7799997,-25.669434,13.0,21,0.13465220825195315,False,REGULAR,USD,put
SPY260123P00680000,2025-12-11 20:34:11+00:00,680.0,8.55,7.99,8.11,-0.5,-5.524862,286.0,367,0.12964737548828126,False,REGULAR,USD,put
SPY260123P00681000,2025-12-11 20:34:20+00:00,681.0,8.82,8.22,8.39,-0.5300007,-5.668456,68.0,79,0.12836565002441402,False,REGULAR,USD,put
SPY260123P00682000,2025-12-11 20:14:00+00:00,682.0,8.94,8.53,8.66,-0.78999996,-8.119219,177.0,666,0.12683978637695312,False,REGULAR,USD,put
SPY260123P00683000,2025-12-11 21:11:23+00:00,683.0,8.83,8.83,8.95,-1.6000004,-15.340366,145.0,419,0.12543599182128906,False,REGULAR,USD,put
SPY260123P00684000,2025-12-11 20:27:04+00:00,684.0,9.7,9.13,9.27,-1.1199999,-10.3512,49.0,185,0.12421530090332032,False,REGULAR,USD,put
SPY260123P00685000,2025-12-11 21:10:47+00:00,685.0,9.5,9.44,9.58,-1.6800003,-15.026836,75.0,172,0.12276573043823241,False,REGULAR,USD,put
SPY260123P00686000,2025-12-11 20:11:02+00:00,686.0,10.28,9.51,10.03,-0.5799999,-5.340699,10.0,133,0.12268943725585937,False,REGULAR,USD,put
SPY260123P00687000,2025-12-11 21:11:23+00:00,687.0,10.13,10.06,10.25,-1.5500002,-13.270549,161.0,97,0.12000391723632811,False,REGULAR,USD,put
SPY260123P00688000,2025-12-11 21:02:58+00:00,688.0,10.66,10.12,10.61,-0.9300003,-8.024161,138.0,50,0.1186764158630371,False,REGULAR,USD,put
SPY260123P00689000,2025-12-11 20:37:53+00:00,689.0,11.38,10.48,11.35,-3.83,-25.180801,66.0,24,0.12123986679077148,False,REGULAR,USD,put
SPY260123P00690000,2025-12-11 19:56:51+00:00,690.0,11.65,11.17,11.36,-1.5700006,-11.87595,56.0,424,0.1159146026611328,True,REGULAR,USD,put
SPY260123P00691000,2025-12-11 17:14:15+00:00,691.0,13.2,11.26,12.15,0.22000027,1.6949173,1.0,12,0.1186916744995117,True,REGULAR,USD,put
SPY260123P00693000,2025-12-10 20:25:44+00:00,693.0,17.1,10.71,14.41,3.3500004,24.363638,1.0,2,0.13111220458984374,True,REGULAR,USD,put
SPY260123P00695000,2025-12-10 20:42:03+00:00,695.0,14.84,11.79,14.7,0.0,0.0,1.0,159,0.12195702270507813,True,REGULAR,USD,put
SPY260123P00696000,2025-12-10 21:01:47+00:00,696.0,15.98,12.05,15.92,0.0,0.0,2.0,5,0.1287318572998047,True,REGULAR,USD,put
SPY260123P00697000,2025-12-04 14:30:00+00:00,697.0,18.86,12.56,16.43,0.0,0.0,,1,0.1277247872924805,True,REGULAR,USD,put
SPY260123P00698000,2025-12-05 19:15:11+00:00,698.0,18.4,13.09,16.96,0.0,0.0,3.0,3,0.1267787518310547,True,REGULAR,USD,put
SPY260123P00700000,2025-12-11 19:22:36+00:00,700.0,16.92,14.21,18.08,-1.1399994,-6.312289,13.0,116,0.12506978454589845,True,REGULAR,USD,put
SPY260123P00705000,2025-12-11 15:18:36+00:00,705.0,22.33,17.41,21.28,-3.0900002,-12.155783,2.0,1,0.12265891998291016,True,REGULAR,USD,put
SPY260123P00730000,2025-12-09 16:57:47+00:00,730.0,46.69,39.61,43.49,0.0,0.0,1.0,1,0.15470205657958985,True,REGULAR,USD,put
