contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY290119C00700000,2026-09-24 16:27:32+00:00,700.0,169.38,167.4,171.0,-2.519989,-1.4659623,2.0,32,0.3048317808532715,True,REGULAR,USD,call
SPY290119C00705000,2026-09-22 19:55:59+00:00,705.0,171.5,163.99,167.5,0.0,0.0,3.0,5,0.3022988471984864,True,REGULAR,USD,call
SPY290119C00710000,2026-09-23 13:33:30+00:00,710.0,168.5,160.6,164.5,0.0,0.0,1.0,229,0.30088742332458496,True,REGULAR,USD,call
SPY290119C00715000,2026-09-22 19:55:59+00:00,715.0,164.5,157.23,161.0,0.0,0.0,7.0,10,0.29826675251007073,True,REGULAR,USD,call
SPY290119C00720000,2026-09-24 13:30:04+00:00,720.0,154.49,153.88,157.5,-7.0099945,-4.3405538,1.0,5,0.2956079351043701,True,REGULAR,USD,call
SPY290119C00725000,2026-09-22 19:55:57+00:00,725.0,157.5,150.56,154.0,0.0,0.0,61.0,59,0.29291478576660146,True,REGULAR,USD,call
SPY290119C00730000,2026-09-23 14:49:28+00:00,730.0,151.07,147.26,151.0,0.0,0.0,1.0,3,0.2913088142776489,True,REGULAR,USD,call
SPY290119C00735000,2026-09-22 19:55:58+00:00,735.0,151.08,143.98,147.5,0.0,0.0,6.0,5,0.28852792778015124,True,REGULAR,USD,call
SPY290119C00740000,2026-09-23 19:55:48+00:00,740.0,143.32,140.73,144.5,0.0,0.0,1.0,34,0.28682658981323234,True,REGULAR,USD,call
SPY290119C00745000,2026-09-22 19:55:59+00:00,745.0,144.59,137.51,141.0,0.0,0.0,,32,0.28395796615600577,True,REGULAR,USD,call
SPY290119C00750000,2026-09-24 16:30:56+00:00,750.0,136.75,134.31,138.0,-1.5599976,-1.1278993,3.0,71,0.2821574470520019,True,REGULAR,USD,call
SPY290119C00755000,2026-09-22 19:55:57+00:00,755.0,138.0,131.14,135.0,0.0,0.0,13.0,20,0.2803035227203369,True,REGULAR,USD,call
SPY290119C00760000,2026-09-24 19:30:29+00:00,760.0,131.8,127.99,131.5,-1.199997,-0.9022533,2.0,39,0.2772975713348388,True,REGULAR,USD,call
SPY290119C00765000,2026-09-24 15:14:29+00:00,765.0,125.0,124.87,128.5,-3.2599945,-2.541708,2.0,37,0.27534446586608885,True,REGULAR,USD,call
SPY290119C00770000,2026-09-24 14:40:38+00:00,770.0,125.0,121.78,125.5,1.3300018,1.0754442,1.0,78,0.2733379551696777,False,REGULAR,USD,call
SPY290119C00775000,2026-09-24 18:36:34+00:00,775.0,121.29,118.71,122.5,-4.209999,-3.3545809,1.0,14,0.2712818539047241,False,REGULAR,USD,call
SPY290119C00780000,2026-09-23 16:09:44+00:00,780.0,119.9,116.0,119.5,0.0,0.0,2.0,1,0.26916853275299074,False,REGULAR,USD,call
SPY290119C00785000,2026-09-22 19:55:58+00:00,785.0,114.5,112.67,116.5,-5.080002,-4.2482033,2.0,25,0.2670018063735962,False,REGULAR,USD,call
SPY290119C00790000,2026-09-22 19:55:59+00:00,790.0,116.97,109.7,113.5,0.0,0.0,,9,0.2647816747665405,False,REGULAR,USD,call
SPY290119C00795000,2026-09-24 15:02:33+00:00,795.0,107.77,106.76,110.5,-5.7800064,-5.090274,2.0,5,0.26250432327270506,False,REGULAR,USD,call
SPY290119C00800000,2026-09-24 19:03:08+00:00,800.0,106.95,103.85,107.5,1.949997,1.85714,10.0,56,0.26017356655120844,False,REGULAR,USD,call
SPY290119C00805000,2026-09-22 18:08:44+00:00,805.0,108.26,100.97,105.0,0.0,0.0,,22,0.25886132381439214,False,REGULAR,USD,call
SPY290119C00810000,2026-09-24 13:30:03+00:00,810.0,97.98,98.13,102.0,-7.0599976,-6.7212467,1.0,94,0.2564123126602173,False,REGULAR,USD,call
SPY290119C00815000,2026-09-22 18:08:45+00:00,815.0,102.74,95.33,99.5,0.0,0.0,40.0,20,0.25497418617248546,False,REGULAR,USD,call
SPY290119C00820000,2026-09-24 14:44:28+00:00,820.0,94.0,92.56,96.5,-6.0599976,-6.056364,1.0,17,0.2524069205856323,False,REGULAR,USD,call
SPY290119C00825000,2026-09-18 16:01:10+00:00,825.0,85.55,89.83,94.0,0.0,0.0,2.0,1,0.2508505396652221,False,REGULAR,USD,call
SPY290119C00830000,2026-09-17 14:27:31+00:00,830.0,83.41,87.14,91.0,0.0,0.0,,13,0.24815739032745365,False,REGULAR,USD,call
SPY290119C00835000,2026-09-18 16:01:02+00:00,835.0,80.41,84.5,88.5,0.0,0.0,2.0,0,0.2464713109970093,False,REGULAR,USD,call
SPY290119C00840000,2026-09-18 16:00:51+00:00,840.0,77.91,81.87,86.0,0.0,0.0,2.0,1,0.2447203824615479,False,REGULAR,USD,call
SPY290119C00845000,2026-09-23 17:06:07+00:00,845.0,82.21,79.3,83.5,0.0,0.0,6.0,6,0.2429046047210693,False,REGULAR,USD,call
SPY290119C00850000,2026-09-23 17:14:02+00:00,850.0,79.5,76.77,81.0,0.0,0.0,31.0,35,0.24102016311645508,False,REGULAR,USD,call
SPY290119C00855000,2026-09-24 17:21:33+00:00,855.0,77.01,74.28,78.5,6.6399994,9.435838,2.0,0,0.23906705764770508,False,REGULAR,USD,call
SPY290119C00860000,2026-09-16 16:11:26+00:00,860.0,67.4,71.84,76.0,0.0,0.0,,12,0.23704528831481933,False,REGULAR,USD,call
SPY290119C00865000,2026-09-24 14:12:37+00:00,865.0,71.0,69.44,73.5,-4.989998,-6.566651,2.0,31,0.23495485511779787,False,REGULAR,USD,call
SPY290119C00870000,2026-09-24 14:17:56+00:00,870.0,68.67,67.08,71.5,5.8399963,9.294917,6.0,3,0.23387530658721922,False,REGULAR,USD,call
SPY290119C00875000,2026-09-24 15:30:40+00:00,875.0,65.53,64.77,69.0,6.029999,10.134452,46.0,1,0.23163991634368897,False,REGULAR,USD,call
SPY290119C00880000,2026-09-24 19:59:06+00:00,880.0,65.36,62.5,67.0,-1.9599991,-2.9114664,399.0,5,0.2304192254257202,False,REGULAR,USD,call
SPY290119C00885000,2026-09-24 15:33:11+00:00,885.0,61.2,60.28,64.5,-2.0499992,-3.2411056,374.0,42,0.22803124881744385,False,REGULAR,USD,call
SPY290119C00890000,2026-09-24 15:31:57+00:00,890.0,59.0,58.11,62.5,-0.9000015,-1.5025067,52.0,30,0.22666560085296628,False,REGULAR,USD,call
SPY290119C00895000,2026-09-24 18:19:40+00:00,895.0,58.94,56.0,60.5,5.34,9.962687,128.0,57,0.22522747436523435,False,REGULAR,USD,call
SPY290119C00900000,2026-09-24 14:39:10+00:00,900.0,55.66,53.9,58.5,-4.6399994,-7.694858,85.0,27,0.223716869354248,False,REGULAR,USD,call
SPY290119C00905000,2026-09-24 16:16:30+00:00,905.0,55.5,51.87,56.5,-0.27000046,-0.48413208,29.0,6,0.22212997116088862,False,REGULAR,USD,call
SPY290119C00915000,2026-09-24 14:17:24+00:00,915.0,49.64,48.0,52.5,-1.5100021,-2.9521058,149.0,182,0.21871585124969478,False,REGULAR,USD,call
SPY290119C00920000,2026-09-17 16:43:07+00:00,920.0,47.75,46.07,50.5,3.6899986,8.37494,1.0,4,0.2168848148727417,False,REGULAR,USD,call
SPY290119C00930000,2026-09-24 17:20:49+00:00,930.0,45.04,42.5,47.0,5.459999,13.794842,2.0,0,0.2141306309890747,False,REGULAR,USD,call
SPY290119C00940000,2026-09-23 18:55:53+00:00,940.0,42.15,39.04,43.5,0.0,0.0,3.0,4,0.21105220108032224,False,REGULAR,USD,call
SPY290119C00945000,2026-09-18 18:27:29+00:00,945.0,35.5,37.5,42.0,0.0,0.0,4.0,7,0.20998791118621823,False,REGULAR,USD,call
SPY290119C00950000,2026-09-15 17:35:29+00:00,950.0,31.74,35.83,40.5,0.0,0.0,,1,0.2088473281097412,False,REGULAR,USD,call
SPY290119C00955000,2026-09-21 19:17:05+00:00,955.0,39.48,34.29,39.0,0.0,0.0,1.0,28,0.2076228225326538,False,REGULAR,USD,call
SPY290119C00960000,2026-09-23 18:55:46+00:00,960.0,35.86,32.81,37.5,0.0,0.0,3.0,37,0.20631820911407467,False,REGULAR,USD,call
SPY290119C00965000,2026-09-22 13:47:06+00:00,965.0,36.29,31.5,36.0,0.0,0.0,1.0,1,0.20492967319488525,False,REGULAR,USD,call
SPY290119C00970000,2026-09-23 18:55:53+00:00,970.0,32.99,30.0,34.5,0.0,0.0,2.0,35,0.20344958545684816,False,REGULAR,USD,call
SPY290119C00975000,2026-09-22 15:33:08+00:00,975.0,32.97,28.65,33.5,0.0,0.0,1.0,1,0.20317874465942382,False,REGULAR,USD,call
SPY290119C00990000,2026-09-24 13:38:52+00:00,990.0,26.67,25.0,29.5,-2.25,-7.780083,13.0,13,0.19928016304016113,False,REGULAR,USD,call
SPY290119C00995000,2026-09-23 16:43:22+00:00,995.0,26.5,23.77,28.5,0.0,0.0,1.0,7,0.19871559349060056,False,REGULAR,USD,call
SPY290119C01000000,2026-09-24 19:09:21+00:00,1000.0,25.52,22.67,27.5,-2.4699993,-8.824578,9.0,40,0.19808236007690427,False,REGULAR,USD,call
SPY290119C01010000,2026-09-22 15:29:13+00:00,1010.0,24.96,20.58,25.0,0.0,0.0,,1,0.19514888721466067,False,REGULAR,USD,call
SPY290119C01020000,2026-09-22 15:29:41+00:00,1020.0,22.89,20.0,23.0,0.0,0.0,,1,0.19329877754211425,False,REGULAR,USD,call
SPY290119C01030000,2026-09-21 14:21:45+00:00,1030.0,19.56,17.0,21.5,0.0,0.0,,1,0.19265791481018066,False,REGULAR,USD,call
SPY290119C01040000,2026-09-23 16:43:17+00:00,1040.0,18.13,15.26,20.0,0.0,0.0,1.0,5,0.19176528457641606,False,REGULAR,USD,call
SPY290119C01050000,2026-09-24 20:01:59+00:00,1050.0,16.45,13.76,18.0,-0.069999695,-0.42372695,2.0,7,0.18892717819213867,False,REGULAR,USD,call
SPY290119C01055000,2026-09-22 19:41:43+00:00,1055.0,18.0,13.07,17.5,0.0,0.0,,20,0.18904924728393557,False,REGULAR,USD,call
SPY290119C01060000,2026-09-22 20:07:49+00:00,1060.0,17.16,12.5,16.36,0.0,0.0,,3,0.18689777954101564,False,REGULAR,USD,call
SPY290119C01070000,2026-09-22 20:13:01+00:00,1070.0,13.0,11.15,15.5,-2.7600002,-17.512691,1.0,3,0.187332650680542,False,REGULAR,USD,call
SPY290119C01085000,2026-09-22 20:13:55+00:00,1085.0,13.77,9.5,14.0,0.0,0.0,,1,0.18684437431335452,False,REGULAR,USD,call
SPY290119C01090000,2026-09-21 14:33:03+00:00,1090.0,11.14,9.0,13.5,0.0,0.0,1.0,3,0.18656971885681153,False,REGULAR,USD,call
SPY290119C01100000,2026-09-24 20:01:34+00:00,1100.0,10.5,8.02,12.5,-1.3000002,-11.016951,2.0,7,0.18583730430603027,False,REGULAR,USD,call
SPY290119C01110000,2026-09-23 14:27:54+00:00,1110.0,9.0,7.15,11.5,-1.21,-11.851127,1.0,2,0.18484549293518063,False,REGULAR,USD,call
SPY290119C01120000,2026-09-23 16:02:36+00:00,1120.0,9.24,8.5,10.5,0.0,0.0,2.0,200,0.18356376747131345,False,REGULAR,USD,call
SPY290119C01130000,2026-09-17 16:26:57+00:00,1130.0,6.59,5.65,10.0,0.0,0.0,,102,0.18429618202209472,False,REGULAR,USD,call
SPY290119C01140000,2026-09-24 20:01:24+00:00,1140.0,7.4,5.0,9.5,-0.3499999,-4.516128,63.0,104,0.18489889816284177,False,REGULAR,USD,call
SPY290119C01150000,2026-09-24 15:42:52+00:00,1150.0,6.61,6.0,9.0,-0.42000008,-5.974396,13.0,343,0.18535665725708006,False,REGULAR,USD,call
SPY290119C01160000,2026-09-23 20:08:27+00:00,1160.0,6.65,5.5,8.5,0.0,0.0,2.0,122,0.18566182998657227,False,REGULAR,USD,call
SPY290119C01170000,2026-09-23 16:40:25+00:00,1170.0,6.18,3.5,8.0,0.0,0.0,2.0,2,0.18582204566955565,False,REGULAR,USD,call
SPY290119C01180000,2026-09-23 20:09:43+00:00,1180.0,5.47,3.0,7.5,0.0,0.0,2.0,18,0.18581441635131835,False,REGULAR,USD,call
SPY290119C01190000,2026-09-23 15:51:11+00:00,1190.0,5.19,2.53,7.0,0.0,0.0,3.0,202,0.18563131271362304,False,REGULAR,USD,call
SPY290119C01200000,2026-09-24 19:23:24+00:00,1200.0,4.73,2.16,6.5,-0.07000017,-1.4583368,6.0,219,0.18526510543823238,False,REGULAR,USD,call
SPY290119C01210000,2026-09-23 19:56:41+00:00,1210.0,4.35,2.0,6.5,0.0,0.0,24.0,260,0.18781329772949218,False,REGULAR,USD,call
SPY290119C01220000,2026-09-23 20:09:58+00:00,1220.0,4.05,1.52,6.0,0.0,0.0,7.0,357,0.1871876936340332,False,REGULAR,USD,call
SPY290119C01230000,2026-09-24 19:00:05+00:00,1230.0,3.74,1.25,6.0,-0.03999996,-1.0582,6.0,329,0.18965196342468263,False,REGULAR,USD,call
SPY290119C01240000,2026-09-24 19:21:51+00:00,1240.0,3.48,1.0,5.5,-0.22000003,-5.9459467,2.0,279,0.18874407455444336,False,REGULAR,USD,call
SPY290119C01250000,2026-09-23 20:08:33+00:00,1250.0,3.3,2.79,5.5,0.0,0.0,5.0,70,0.19112442184448242,False,REGULAR,USD,call
SPY290119C01260000,2026-09-24 14:59:11+00:00,1260.0,3.05,2.59,5.5,-0.08000016,-2.5559156,6.0,128,0.19348188117980958,False,REGULAR,USD,call
SPY290119C01270000,2026-09-23 18:04:03+00:00,1270.0,2.95,0.8,5.0,0.0,0.0,190.0,412,0.1922230436706543,False,REGULAR,USD,call
SPY290119C01280000,2026-09-24 18:57:29+00:00,1280.0,2.7,0.19,5.0,0.00999999,0.37174684,2.0,174,0.1944965805053711,False,REGULAR,USD,call
SPY290119C01290000,2026-09-24 19:24:48+00:00,1290.0,2.52,0.03,5.0,-0.029999971,-1.1764694,366.0,101,0.19675485870361326,False,REGULAR,USD,call
SPY290119C01300000,2026-09-24 20:02:23+00:00,1300.0,2.3,2.25,3.0,-0.17000008,-6.882594,42.0,516,0.18161829132080076,False,REGULAR,USD,call
SPY290119C01310000,2026-09-24 18:56:26+00:00,1310.0,2.26,1.85,5.0,-0.00999999,-0.4405282,4.0,214,0.20117986328124998,False,REGULAR,USD,call
SPY290119C01320000,2026-09-23 19:55:33+00:00,1320.0,2.27,1.74,5.0,0.0,0.0,8.0,88,0.20336184829711912,False,REGULAR,USD,call
SPY290119C01330000,2026-09-23 19:55:26+00:00,1330.0,2.03,1.64,5.0,0.0,0.0,71.0,175,0.20552857467651364,False,REGULAR,USD,call
SPY290119C01340000,2026-09-23 19:56:21+00:00,1340.0,1.92,0.01,5.0,0.0,0.0,106.0,131,0.20766478378295894,False,REGULAR,USD,call
SPY290119C01350000,2026-09-23 20:03:28+00:00,1350.0,1.94,0.0,2.1,0.0,0.0,334.0,187,0.18125208404541016,False,REGULAR,USD,call
SPY290119C01360000,2026-09-23 19:49:58+00:00,1360.0,1.73,1.25,2.0,0.0,0.0,487.0,286,0.18180139495849607,False,REGULAR,USD,call
SPY290119C01370000,2026-09-24 16:02:48+00:00,1370.0,1.6,1.45,1.9,-0.01999998,-1.2345667,2.0,130,0.18228967132568358,False,REGULAR,USD,call
SPY290119C01380000,2026-09-24 14:08:42+00:00,1380.0,1.54,1.44,1.8,0.00999999,0.65359414,22.0,118,0.1826863958740234,False,REGULAR,USD,call
SPY290119C01390000,2026-09-24 18:24:22+00:00,1390.0,1.5,0.01,1.6,-0.049999952,-3.2258034,14.0,115,0.18140467041015623,False,REGULAR,USD,call
SPY290119C01400000,2026-09-24 17:39:14+00:00,1400.0,1.8,1.25,1.51,0.38,26.760565,1159.0,623,0.18167932586669922,False,REGULAR,USD,call
SPY290119P00060000,2026-09-24 18:12:12+00:00,60.0,0.09,0.08,0.09,-0.019999996,-18.181814,10.0,1,0.5712933496093751,False,REGULAR,USD,put
SPY290119P00130000,2026-09-23 14:18:18+00:00,130.0,0.51,0.51,0.53,0.0,0.0,50.0,52,0.47803256347656253,False,REGULAR,USD,put
SPY290119P00170000,2026-09-17 13:50:32+00:00,170.0,1.01,0.96,0.97,0.0,0.0,,2,0.43897045410156255,False,REGULAR,USD,put
SPY290119P00180000,2026-09-17 13:51:05+00:00,180.0,1.15,1.08,1.1,0.0,0.0,,2,0.4299373413085938,False,REGULAR,USD,put
SPY290119P00190000,2026-09-17 13:51:37+00:00,190.0,1.29,1.22,1.24,0.0,0.0,,2,0.42139250488281255,False,REGULAR,USD,put
SPY290119P00200000,2026-09-24 18:32:14+00:00,200.0,1.35,1.36,1.38,-0.09000003,-6.2500024,1.0,2,0.41272559936523434,False,REGULAR,USD,put
SPY290119P00210000,2026-09-24 14:32:46+00:00,210.0,1.52,1.51,1.53,-0.01999998,-1.2987001,1.0,2,0.4043638665771484,False,REGULAR,USD,put
SPY290119P00220000,2026-09-21 16:10:06+00:00,220.0,1.66,1.67,1.68,0.0,0.0,1.0,3,0.39600213378906257,False,REGULAR,USD,put
SPY290119P00230000,2026-09-24 18:15:05+00:00,230.0,1.83,1.83,1.85,0.00999999,0.54945,2.0,45,0.38825074645996094,False,REGULAR,USD,put
SPY290119P00240000,2026-09-23 18:39:44+00:00,240.0,1.99,0.0,5.0,0.0,0.0,4.0,59,0.44623356506347656,False,REGULAR,USD,put
SPY290119P00250000,2026-09-23 19:52:49+00:00,250.0,2.25,0.0,5.0,0.0,0.0,2.0,33,0.43158527404785163,False,REGULAR,USD,put
SPY290119P00260000,2026-09-17 19:56:38+00:00,260.0,2.46,0.0,5.0,0.0,0.0,,1,0.4175778457641601,False,REGULAR,USD,put
SPY290119P00270000,2026-09-18 14:11:51+00:00,270.0,2.68,2.54,5.0,0.0,0.0,206.0,812,0.4041502456665039,False,REGULAR,USD,put
SPY290119P00280000,2026-09-17 15:32:06+00:00,280.0,2.84,0.32,5.0,0.0,0.0,,200,0.3912109219360351,False,REGULAR,USD,put
SPY290119P00290000,2026-09-24 14:09:59+00:00,290.0,2.99,2.9,5.5,0.03999996,1.3559309,2.0,510,0.3860840200805663,False,REGULAR,USD,put
SPY290119P00300000,2026-09-23 16:01:19+00:00,300.0,3.5,0.78,5.5,0.0,0.0,12.0,426,0.37387711090087883,False,REGULAR,USD,put
SPY290119P00310000,2026-09-18 13:33:05+00:00,310.0,3.61,3.44,6.0,0.0,0.0,104.0,200,0.3686891744995118,False,REGULAR,USD,put
SPY290119P00320000,2026-09-21 13:55:17+00:00,320.0,3.8,1.29,6.0,0.0,0.0,6.0,9,0.3570926107788086,False,REGULAR,USD,put
SPY290119P00330000,2026-09-17 16:24:53+00:00,330.0,4.16,3.96,6.5,0.0,0.0,,92,0.3518436398315429,False,REGULAR,USD,put
SPY290119P00340000,2026-09-24 18:55:29+00:00,340.0,4.32,2.6,6.84,-0.21000004,-4.635762,14.0,3,0.3446415634155273,False,REGULAR,USD,put
SPY290119P00350000,2026-09-24 19:58:12+00:00,350.0,4.73,4.52,7.0,0.07999992,1.7204285,122.0,200,0.33554741607666017,False,REGULAR,USD,put
SPY290119P00360000,2026-09-17 16:26:17+00:00,360.0,5.06,4.83,7.46,0.0,0.0,,99,0.32968809967041013,False,REGULAR,USD,put
SPY290119P00370000,2026-09-18 15:46:14+00:00,370.0,5.46,5.15,7.8,0.0,0.0,106.0,387,0.32260809234619137,False,REGULAR,USD,put
SPY290119P00380000,2026-09-17 19:34:49+00:00,380.0,5.96,5.49,8.0,0.0,0.0,,3,0.31427687683105465,False,REGULAR,USD,put
SPY290119P00400000,2026-09-24 18:06:23+00:00,400.0,6.71,6.37,6.7,0.22000027,3.3898346,33.0,410,0.2827677925109863,False,REGULAR,USD,put
SPY290119P00420000,2026-09-17 15:24:27+00:00,420.0,7.79,5.0,9.79,0.0,0.0,,1,0.28995461029052727,False,REGULAR,USD,put
SPY290119P00430000,2026-09-17 15:25:18+00:00,430.0,8.13,5.5,10.27,0.0,0.0,,4,0.28401900070190417,False,REGULAR,USD,put
SPY290119P00440000,2026-09-17 15:24:23+00:00,440.0,8.83,8.01,10.77,0.0,0.0,,1,0.27819020156860347,False,REGULAR,USD,put
SPY290119P00450000,2026-09-23 16:53:58+00:00,450.0,9.0,6.5,11.32,0.0,0.0,6.0,38,0.2726207992553711,False,REGULAR,USD,put
SPY290119P00460000,2026-09-22 17:16:13+00:00,460.0,9.2,7.5,11.89,0.0,0.0,10.0,11,0.26711243148803715,False,REGULAR,USD,put
SPY290119P00470000,2026-09-17 15:18:54+00:00,470.0,10.65,8.0,12.5,0.0,0.0,,5,0.26177190872192385,False,REGULAR,USD,put
SPY290119P00480000,2026-09-17 15:36:12+00:00,480.0,11.23,8.5,13.0,0.0,0.0,,3,0.25571423004150395,False,REGULAR,USD,put
SPY290119P00490000,2026-09-17 19:54:22+00:00,490.0,12.26,9.5,13.87,0.0,0.0,,105,0.2516401741027832,False,REGULAR,USD,put
SPY290119P00500000,2026-09-22 16:38:28+00:00,500.0,12.15,12.07,14.5,0.0,0.0,3.0,7,0.24613180633544923,False,REGULAR,USD,put
SPY290119P00505000,2026-09-15 15:23:26+00:00,505.0,13.31,10.5,15.0,0.0,0.0,,1,0.24428551132202148,False,REGULAR,USD,put
SPY290119P00515000,2026-09-21 14:39:12+00:00,515.0,13.3,11.5,15.82,0.0,0.0,,1,0.23955533401489254,False,REGULAR,USD,put
SPY290119P00520000,2026-09-17 15:19:12+00:00,520.0,14.57,13.55,16.24,0.0,0.0,,100,0.2371826160430908,False,REGULAR,USD,put
SPY290119P00525000,2026-09-24 16:58:01+00:00,525.0,14.32,12.0,16.68,-0.7400007,-4.9136834,5.0,1,0.2348709326171875,False,REGULAR,USD,put
SPY290119P00530000,2026-09-18 19:56:19+00:00,530.0,15.39,12.5,17.13,0.0,0.0,1.0,1,0.23255924919128418,False,REGULAR,USD,put
SPY290119P00540000,2026-09-24 15:10:50+00:00,540.0,15.7,13.5,18.0,0.0,0.0,6.0,13,0.22769937347412106,False,REGULAR,USD,put
SPY290119P00545000,2026-09-18 17:35:29+00:00,545.0,17.12,14.0,17.56,0.0,0.0,1.0,102,0.22148147911071778,False,REGULAR,USD,put
SPY290119P00560000,2026-09-21 14:43:32+00:00,560.0,18.01,17.0,20.14,0.0,0.0,,1,0.21919268363952635,False,REGULAR,USD,put
