contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260811C00741000,2026-08-03 20:11:17+00:00,741.0,18.27,16.81,19.71,7.1000004,63.56312,405.0,802,0.20404848693847655,True,REGULAR,USD,call
SPY260811C00742000,2026-08-03 17:47:52+00:00,742.0,17.03,17.37,17.74,7.9000006,86.52794,5.0,537,0.16742775939941407,True,REGULAR,USD,call
SPY260811C00743000,2026-08-03 19:28:18+00:00,743.0,17.08,16.48,16.82,7.6800003,81.70213,10.0,415,0.16333844482421878,True,REGULAR,USD,call
SPY260811C00744000,2026-08-03 18:45:22+00:00,744.0,15.94,15.57,15.98,7.339999,85.34882,5.0,301,0.1615074084472656,True,REGULAR,USD,call
SPY260811C00745000,2026-08-03 20:11:17+00:00,745.0,14.8,14.69,15.02,7.36,98.92473,160.0,924,0.15583119567871095,True,REGULAR,USD,call
SPY260811C00746000,2026-08-03 19:59:45+00:00,746.0,13.58,13.8,14.14,6.5299997,92.62411,36.0,399,0.15229119201660157,True,REGULAR,USD,call
SPY260811C00747000,2026-08-03 17:02:01+00:00,747.0,11.34,12.95,13.26,5.3500004,89.31554,14.0,172,0.148446015625,True,REGULAR,USD,call
SPY260811C00748000,2026-08-03 19:18:11+00:00,748.0,12.53,12.08,12.4,6.6499996,113.09522,71.0,198,0.14490601196289063,True,REGULAR,USD,call
SPY260811C00749000,2026-08-03 20:05:00+00:00,749.0,11.3,11.25,11.56,6.4300003,132.03285,39.0,73,0.14154911193847658,True,REGULAR,USD,call
SPY260811C00750000,2026-08-03 20:12:54+00:00,750.0,10.6,10.43,10.71,6.4300003,154.19664,124.0,459,0.13758186645507814,True,REGULAR,USD,call
SPY260811C00751000,2026-08-03 19:18:11+00:00,751.0,10.04,9.65,9.91,6.23,163.51706,218.0,156,0.13453013916015627,True,REGULAR,USD,call
SPY260811C00752000,2026-08-03 19:33:20+00:00,752.0,9.23,8.85,9.13,5.6899996,160.73445,287.0,219,0.13150892913818357,True,REGULAR,USD,call
SPY260811C00753000,2026-08-03 19:38:37+00:00,753.0,8.22,8.08,8.38,5.3,181.50685,192.0,333,0.1287623745727539,True,REGULAR,USD,call
SPY260811C00754000,2026-08-03 20:00:55+00:00,754.0,7.11,7.35,7.63,4.16,141.01694,337.0,907,0.12552754364013674,True,REGULAR,USD,call
SPY260811C00755000,2026-08-03 19:49:34+00:00,755.0,6.85,6.68,6.88,4.31,169.68504,695.0,235,0.12177391906738282,True,REGULAR,USD,call
SPY260811C00756000,2026-08-03 20:11:49+00:00,756.0,6.08,5.97,6.26,4.38,257.6471,397.0,276,0.12043115905761718,True,REGULAR,USD,call
SPY260811C00757000,2026-08-03 19:58:27+00:00,757.0,5.31,5.33,5.59,3.51,195.0,834.0,777,0.11731839721679688,True,REGULAR,USD,call
SPY260811C00758000,2026-08-03 20:11:49+00:00,758.0,4.85,4.82,4.9,3.6499999,304.16666,521.0,185,0.1131070135498047,False,REGULAR,USD,call
SPY260811C00759000,2026-08-03 20:08:01+00:00,759.0,4.25,4.25,4.33,3.0,240.0,499.0,273,0.1108792526245117,False,REGULAR,USD,call
SPY260811C00760000,2026-08-03 20:14:31+00:00,760.0,3.79,3.72,3.8,3.0,379.74686,408.0,447,0.10877356079101563,False,REGULAR,USD,call
SPY260811C00761000,2026-08-03 19:43:06+00:00,761.0,3.24,3.23,3.31,2.68,478.57147,202.0,169,0.10682045532226564,False,REGULAR,USD,call
SPY260811C00762000,2026-08-03 20:13:51+00:00,762.0,2.83,2.79,2.86,2.36,502.1276,193.0,133,0.1049894189453125,False,REGULAR,USD,call
SPY260811C00763000,2026-08-03 20:13:56+00:00,763.0,2.42,2.39,2.46,1.9100001,374.50983,282.0,35,0.10346355529785155,False,REGULAR,USD,call
SPY260811C00764000,2026-08-03 19:59:51+00:00,764.0,1.89,2.03,2.1,1.6,551.7242,243.0,121,0.10205976074218749,False,REGULAR,USD,call
SPY260811C00765000,2026-08-03 20:14:26+00:00,765.0,1.77,1.73,1.77,1.5699999,784.9998,548.0,74,0.10053389709472656,False,REGULAR,USD,call
SPY260811C00766000,2026-08-03 20:09:20+00:00,766.0,1.44,1.45,1.49,1.23,585.7142,649.0,412,0.09943527526855468,False,REGULAR,USD,call
SPY260811C00767000,2026-08-03 19:58:17+00:00,767.0,1.1,1.21,1.25,0.94000006,587.5002,1528.0,38,0.09858079162597656,False,REGULAR,USD,call
SPY260811C00768000,2026-08-03 20:01:07+00:00,768.0,0.88,1.01,1.04,0.77,699.99994,969.0,224,0.09778734252929688,False,REGULAR,USD,call
SPY260811C00769000,2026-08-03 20:08:17+00:00,769.0,0.81,0.83,0.86,0.71,709.9998,98.0,118,0.09711596252441407,False,REGULAR,USD,call
SPY260811C00770000,2026-08-03 20:00:08+00:00,770.0,0.58,0.68,0.71,0.51,728.57153,3728.0,532,0.09668872070312501,False,REGULAR,USD,call
SPY260811C00771000,2026-08-03 20:00:08+00:00,771.0,0.46,0.56,0.58,0.4,666.6666,96.0,126,0.09620044433593751,False,REGULAR,USD,call
SPY260811C00772000,2026-08-03 20:02:51+00:00,772.0,0.4,0.46,0.47,0.36,900.0002,121.0,4,0.09571216796875001,False,REGULAR,USD,call
SPY260811C00773000,2026-08-03 20:14:06+00:00,773.0,0.38,0.37,0.39,0.32999998,659.9998,523.0,36,0.09595630615234377,False,REGULAR,USD,call
SPY260811C00774000,2026-08-03 20:00:53+00:00,774.0,0.24,0.3,0.32,0.21,700.0,448.0,5,0.09607837524414065,False,REGULAR,USD,call
SPY260811C00775000,2026-08-03 20:00:53+00:00,775.0,0.19,0.25,0.26,0.16,533.3333,538.0,132,0.09607837524414065,False,REGULAR,USD,call
SPY260811C00776000,2026-08-03 20:00:53+00:00,776.0,0.16,0.2,0.22,0.13,433.3333,300.0,1,0.09705492797851564,False,REGULAR,USD,call
SPY260811C00777000,2026-08-03 20:02:51+00:00,777.0,0.14,0.17,0.18,0.120000005,600.0001,344.0,211,0.09742113525390625,False,REGULAR,USD,call
SPY260811C00778000,2026-08-03 20:00:53+00:00,778.0,0.11,0.14,0.15,0.09,450.0001,238.0,213,0.0981535498046875,False,REGULAR,USD,call
SPY260811C00779000,2026-08-03 20:00:53+00:00,779.0,0.09,0.12,0.13,0.07000001,350.00012,55.0,428,0.09937424072265624,False,REGULAR,USD,call
SPY260811C00780000,2026-08-03 19:40:53+00:00,780.0,0.07,0.1,0.11,0.05,250.0,356.0,466,0.100594931640625,False,REGULAR,USD,call
SPY260811C00781000,2026-08-03 20:09:45+00:00,781.0,0.08,0.09,0.1,0.049999997,166.66664,34.0,14,0.10254803710937499,False,REGULAR,USD,call
SPY260811C00782000,2026-08-03 20:00:08+00:00,782.0,0.05,0.08,0.09,0.030000001,150.0,333.0,282,0.10450114257812498,False,REGULAR,USD,call
SPY260811C00785000,2026-07-31 18:45:05+00:00,785.0,0.01,0.06,0.07,0.0,0.0,1.0,1,0.11084873535156249,False,REGULAR,USD,call
SPY260811C00787000,2026-07-29 18:47:54+00:00,787.0,0.02,0.05,0.06,0.0,0.0,,96,0.11524322265625,False,REGULAR,USD,call
SPY260811C00788000,2026-08-03 17:23:08+00:00,788.0,0.03,0.04,0.05,0.01,50.0,51.0,109,0.1157314990234375,False,REGULAR,USD,call
SPY260811C00789000,2026-08-03 20:09:46+00:00,789.0,0.04,0.04,0.05,0.02,100.0,97.0,670,0.11914943359374999,False,REGULAR,USD,call
SPY260811C00790000,2026-08-03 16:06:30+00:00,790.0,0.03,0.04,0.05,0.01,50.0,40.0,482,0.12207909179687501,False,REGULAR,USD,call
SPY260811C00810000,2026-07-30 19:01:12+00:00,810.0,0.01,0.02,0.03,0.0,0.0,,404,0.17383638671875,False,REGULAR,USD,call
SPY260811C00815000,2026-08-03 18:39:17+00:00,815.0,0.03,0.01,0.02,0.02,200.0,25.0,648,0.179695703125,False,REGULAR,USD,call
SPY260811C00820000,2026-07-31 20:13:19+00:00,820.0,0.01,0.01,0.02,0.0,0.0,223.0,638,0.19336744140625,False,REGULAR,USD,call
SPY260811C00825000,2026-07-31 20:13:09+00:00,825.0,0.01,0.01,0.02,0.0,0.0,13.0,67,0.20703917968749996,False,REGULAR,USD,call
SPY260811C00830000,2026-07-31 19:24:57+00:00,830.0,0.01,0.01,0.02,0.0,0.0,175.0,86,0.22071091796874998,False,REGULAR,USD,call
SPY260811C00835000,2026-08-03 14:49:56+00:00,835.0,0.01,0.01,0.02,0.0,0.0,9.0,214,0.23438265625,False,REGULAR,USD,call
SPY260811C00840000,2026-08-03 19:20:19+00:00,840.0,0.01,0.01,0.02,0.0,0.0,7.0,7,0.2461012890625,False,REGULAR,USD,call
SPY260811P00500000,2026-07-31 19:26:40+00:00,500.0,0.02,0.0,0.01,0.0,0.0,218.0,318,0.8125018749999999,False,REGULAR,USD,put
SPY260811P00505000,2026-07-31 17:28:41+00:00,505.0,0.01,0.0,0.01,0.0,0.0,7.0,7,0.7812521875,False,REGULAR,USD,put
SPY260811P00510000,2026-07-31 17:33:40+00:00,510.0,0.01,0.0,0.01,0.0,0.0,191.0,591,0.7812521875,False,REGULAR,USD,put
SPY260811P00515000,2026-07-30 13:34:00+00:00,515.0,0.02,0.0,0.01,0.0,0.0,,500,0.7500025,False,REGULAR,USD,put
SPY260811P00535000,2026-07-30 19:35:11+00:00,535.0,0.03,0.0,0.01,0.0,0.0,,1,0.6875031250000001,False,REGULAR,USD,put
SPY260811P00550000,2026-08-03 18:53:51+00:00,550.0,0.01,0.0,0.01,-0.01,-50.0,100.0,223,0.6250037500000001,False,REGULAR,USD,put
SPY260811P00555000,2026-08-03 19:29:56+00:00,555.0,0.01,0.0,0.01,-0.01,-50.0,454.0,4693,0.6250037500000001,False,REGULAR,USD,put
SPY260811P00560000,2026-08-03 19:29:56+00:00,560.0,0.01,0.0,0.01,-0.01,-50.0,444.0,5047,0.5937540625000001,False,REGULAR,USD,put
SPY260811P00565000,2026-07-31 18:14:38+00:00,565.0,0.02,0.0,0.01,0.0,0.0,170.0,171,0.57812921875,False,REGULAR,USD,put
SPY260811P00580000,2026-07-31 18:14:18+00:00,580.0,0.03,0.01,0.02,0.0,0.0,640.0,665,0.5820354296875,False,REGULAR,USD,put
SPY260811P00585000,2026-07-31 18:14:20+00:00,585.0,0.03,0.01,0.02,0.0,0.0,740.0,740,0.5625043750000001,False,REGULAR,USD,put
SPY260811P00600000,2026-08-03 13:53:29+00:00,600.0,0.02,0.01,0.02,-0.030000001,-60.0,5.0,5,0.5117236328125,False,REGULAR,USD,put
SPY260811P00615000,2026-07-31 16:25:32+00:00,615.0,0.06,0.01,0.02,0.0,0.0,25.0,55,0.4726615234375,False,REGULAR,USD,put
SPY260811P00620000,2026-07-30 17:23:08+00:00,620.0,0.1,0.01,0.02,0.0,0.0,,342,0.45703667968750006,False,REGULAR,USD,put
SPY260811P00625000,2026-07-31 20:10:05+00:00,625.0,0.03,0.02,0.03,0.0,0.0,1.0,2,0.45703667968750006,False,REGULAR,USD,put
SPY260811P00630000,2026-08-03 15:59:12+00:00,630.0,0.03,0.02,0.03,-0.08,-72.72727,170.0,16,0.43945873046875,False,REGULAR,USD,put
SPY260811P00635000,2026-08-03 15:07:49+00:00,635.0,0.03,0.02,0.03,-0.120000005,-80.0,100.0,153,0.42188078125,False,REGULAR,USD,put
SPY260811P00640000,2026-07-31 16:31:07+00:00,640.0,0.09,0.02,0.03,0.0,0.0,35.0,187,0.40430283203125,False,REGULAR,USD,put
SPY260811P00645000,2026-07-31 14:39:04+00:00,645.0,0.11,0.02,0.03,0.0,0.0,2.0,21,0.38672488281249995,False,REGULAR,USD,put
SPY260811P00650000,2026-07-31 16:21:45+00:00,650.0,0.1,0.02,0.03,0.0,0.0,1.0,498,0.3711000390625,False,REGULAR,USD,put
SPY260811P00655000,2026-08-03 14:41:33+00:00,655.0,0.04,0.03,0.04,-0.050000004,-55.555557,100.0,137,0.3632876171875,False,REGULAR,USD,put
SPY260811P00660000,2026-08-03 13:39:47+00:00,660.0,0.05,0.03,0.04,-0.17,-77.27273,1.0,181,0.34766277343749996,False,REGULAR,USD,put
SPY260811P00665000,2026-08-03 19:50:52+00:00,665.0,0.04,0.03,0.04,-0.050000004,-55.555557,26.0,23,0.33008482421874996,False,REGULAR,USD,put
SPY260811P00670000,2026-08-03 13:51:28+00:00,670.0,0.06,0.04,0.05,-0.06,-50.0,1.0,10,0.32031929687499994,False,REGULAR,USD,put
SPY260811P00675000,2026-08-03 18:22:16+00:00,675.0,0.05,0.04,0.05,-0.06999999,-58.333332,8.0,188,0.30274134765625,False,REGULAR,USD,put
SPY260811P00680000,2026-08-03 17:20:49+00:00,680.0,0.05,0.05,0.06,-0.2,-80.0,226.0,66,0.2910227148437499,False,REGULAR,USD,put
SPY260811P00685000,2026-08-03 14:01:55+00:00,685.0,0.09,0.06,0.07,-0.09,-49.999996,189.0,236,0.278327529296875,False,REGULAR,USD,put
SPY260811P00690000,2026-08-03 18:52:23+00:00,690.0,0.07,0.07,0.08,-0.089999996,-56.25,51.0,307,0.264655791015625,False,REGULAR,USD,put
SPY260811P00695000,2026-08-03 18:50:10+00:00,695.0,0.08,0.08,0.09,-0.11,-57.894737,41.0,213,0.2500075,False,REGULAR,USD,put
SPY260811P00700000,2026-08-03 19:39:24+00:00,700.0,0.1,0.09,0.1,-0.13,-56.52174,17.0,255,0.23535920898437498,False,REGULAR,USD,put
SPY260811P00701000,2026-08-03 17:49:05+00:00,701.0,0.1,0.09,0.1,-0.13,-56.52174,17.0,85,0.231452998046875,False,REGULAR,USD,put
SPY260811P00702000,2026-08-03 15:05:32+00:00,702.0,0.12,0.1,0.11,-0.28,-70.0,51.0,642,0.2304764453125,False,REGULAR,USD,put
SPY260811P00703000,2026-08-03 13:52:53+00:00,703.0,0.17,0.1,0.11,-0.8899999,-83.962265,188.0,35,0.22705851074218747,False,REGULAR,USD,put
SPY260811P00704000,2026-08-03 14:13:51+00:00,704.0,0.15,0.1,0.11,-0.35999998,-70.588234,7.0,52,0.22315229980468748,False,REGULAR,USD,put
SPY260811P00705000,2026-08-03 18:28:13+00:00,705.0,0.11,0.11,0.12,-0.26,-70.27027,90.0,261,0.22217574707031246,False,REGULAR,USD,put
SPY260811P00706000,2026-08-03 15:16:05+00:00,706.0,0.13,0.11,0.12,-0.33,-71.73913,51.0,108,0.21826953613281247,False,REGULAR,USD,put
SPY260811P00707000,2026-08-03 18:48:39+00:00,707.0,0.12,0.12,0.13,-0.26,-68.42105,64.0,367,0.21680470703125,False,REGULAR,USD,put
SPY260811P00708000,2026-08-03 13:47:10+00:00,708.0,0.23,0.12,0.13,-0.51,-68.918915,115.0,232,0.21289849609375,False,REGULAR,USD,put
SPY260811P00709000,2026-08-03 15:22:58+00:00,709.0,0.14,0.13,0.14,-0.43,-75.4386,4.0,169,0.21143366699218746,False,REGULAR,USD,put
SPY260811P00710000,2026-08-03 19:39:24+00:00,710.0,0.12,0.13,0.14,-0.28,-70.0,158.0,529,0.20752745605468748,False,REGULAR,USD,put
SPY260811P00711000,2026-07-31 13:55:16+00:00,711.0,1.12,0.14,0.15,0.0,0.0,2.0,165,0.20581848876953124,False,REGULAR,USD,put
SPY260811P00712000,2026-07-31 14:14:14+00:00,712.0,1.71,0.15,0.16,0.0,0.0,60.0,59,0.20386538330078124,False,REGULAR,USD,put
SPY260811P00713000,2026-08-03 14:03:15+00:00,713.0,0.24,0.15,0.16,-3.3,-93.22034,2.0,7,0.19995917236328126,False,REGULAR,USD,put
SPY260811P00714000,2026-08-03 19:21:03+00:00,714.0,0.15,0.16,0.17,-0.39000002,-72.22222,79.0,175,0.1977619287109375,False,REGULAR,USD,put
SPY260811P00715000,2026-08-03 18:48:27+00:00,715.0,0.17,0.17,0.18,-0.32999998,-66.0,419.0,117,0.19556468505859376,False,REGULAR,USD,put
SPY260811P00716000,2026-07-31 19:19:09+00:00,716.0,0.64,0.18,0.19,0.0,0.0,61.0,54,0.19336744140625,False,REGULAR,USD,put
SPY260811P00717000,2026-08-03 19:46:56+00:00,717.0,0.18,0.19,0.2,-0.64,-78.04878,36.0,39,0.1909260595703125,False,REGULAR,USD,put
SPY260811P00718000,2026-08-03 18:45:31+00:00,718.0,0.22,0.2,0.21,-0.53,-70.666664,178.0,243,0.18824053955078124,False,REGULAR,USD,put
SPY260811P00719000,2026-08-03 16:59:32+00:00,719.0,0.21,0.21,0.22,-1.41,-87.03703,27.0,47,0.18555501953124998,False,REGULAR,USD,put
SPY260811P00720000,2026-08-03 19:44:51+00:00,720.0,0.21,0.22,0.24,-0.52000004,-71.23288,140.0,214,0.1840901904296875,False,REGULAR,USD,put
SPY260811P00721000,2026-08-03 20:13:13+00:00,721.0,0.25,0.24,0.25,-0.52,-67.53247,158.0,103,0.18116053222656248,False,REGULAR,USD,put
SPY260811P00722000,2026-08-03 19:21:52+00:00,722.0,0.25,0.25,0.27,-0.63,-71.59091,38.0,110,0.17945156494140624,False,REGULAR,USD,put
SPY260811P00723000,2026-08-03 16:13:08+00:00,723.0,0.28,0.27,0.28,-0.77,-73.333336,106.0,141,0.17627776855468752,False,REGULAR,USD,put
SPY260811P00724000,2026-08-03 20:14:39+00:00,724.0,0.3,0.29,0.3,-0.8,-72.72727,30.0,371,0.17432466308593753,False,REGULAR,USD,put
SPY260811P00725000,2026-08-03 20:12:57+00:00,725.0,0.33,0.31,0.32,-0.6999999,-67.96116,560.0,684,0.1720053503417969,False,REGULAR,USD,put
SPY260811P00726000,2026-08-03 20:14:39+00:00,726.0,0.34,0.33,0.34,-0.86,-71.666664,30.0,58,0.16968603759765627,False,REGULAR,USD,put
SPY260811P00727000,2026-08-03 20:14:27+00:00,727.0,0.35,0.35,0.36,-0.9599999,-73.28244,174.0,251,0.16700051757812504,False,REGULAR,USD,put
SPY260811P00728000,2026-08-03 20:12:57+00:00,728.0,0.4,0.37,0.39,-1.26,-75.90362,266.0,79,0.1651694812011719,False,REGULAR,USD,put
SPY260811P00729000,2026-08-03 20:06:33+00:00,729.0,0.43,0.4,0.41,-1.06,-71.14094,13.0,55,0.16236189208984375,False,REGULAR,USD,put
SPY260811P00730000,2026-08-03 19:53:49+00:00,730.0,0.42,0.43,0.44,-1.1,-72.36842,654.0,697,0.1601646484375,False,REGULAR,USD,put
SPY260811P00731000,2026-08-03 20:02:45+00:00,731.0,0.49,0.46,0.47,-1.21,-71.17647,14.0,89,0.1577232666015625,False,REGULAR,USD,put
SPY260811P00732000,2026-08-03 20:09:07+00:00,732.0,0.52,0.49,0.5,-1.27,-70.94972,47.0,160,0.15515981567382814,False,REGULAR,USD,put
SPY260811P00733000,2026-08-03 19:10:07+00:00,733.0,0.51,0.53,0.54,-2.3,-81.85053,420.0,149,0.15296257202148442,False,REGULAR,USD,put
SPY260811P00734000,2026-08-03 19:59:50+00:00,734.0,0.59,0.57,0.58,-1.9300001,-76.5873,295.0,146,0.1506432592773438,False,REGULAR,USD,put
SPY260811P00735000,2026-08-03 20:01:34+00:00,735.0,0.66,0.61,0.62,-1.6499999,-71.428566,10247.0,510,0.14820187744140628,False,REGULAR,USD,put
SPY260811P00736000,2026-08-03 19:59:41+00:00,736.0,0.69,0.65,0.67,-1.76,-71.83673,341.0,141,0.14600463378906248,False,REGULAR,USD,put
SPY260811P00737000,2026-08-03 19:56:11+00:00,737.0,0.72,0.71,0.72,-1.8599999,-72.09302,770.0,201,0.143563251953125,False,REGULAR,USD,put
SPY260811P00738000,2026-08-03 19:54:22+00:00,738.0,0.8,0.76,0.78,-1.6800001,-67.741936,302.0,252,0.14136600830078128,False,REGULAR,USD,put
SPY260811P00739000,2026-08-03 20:07:51+00:00,739.0,0.86,0.82,0.84,-2.2199998,-72.07792,883.0,294,0.13892462646484377,False,REGULAR,USD,put
SPY260811P00740000,2026-08-03 20:05:32+00:00,740.0,0.93,0.89,0.91,-2.35,-71.64634,1492.0,355,0.13666634826660157,False,REGULAR,USD,put
SPY260811P00741000,2026-08-03 19:56:25+00:00,741.0,1.01,0.96,0.98,-2.96,-74.5592,178.0,220,0.1341028973388672,False,REGULAR,USD,put
SPY260811P00742000,2026-08-03 20:07:52+00:00,742.0,1.07,1.04,1.07,-2.5900002,-70.76502,350.0,102,0.13208875732421876,False,REGULAR,USD,put
SPY260811P00743000,2026-08-03 20:00:56+00:00,743.0,1.2,1.13,1.15,-2.9999998,-71.428566,195.0,232,0.12934220275878905,False,REGULAR,USD,put
SPY260811P00744000,2026-08-03 20:14:35+00:00,744.0,1.24,1.22,1.25,-2.76,-69.0,327.0,55,0.12708392456054687,False,REGULAR,USD,put
SPY260811P00745000,2026-08-03 20:14:07+00:00,745.0,1.35,1.33,1.36,-3.3899999,-71.51899,466.0,364,0.12476461181640625,False,REGULAR,USD,put
SPY260811P00746000,2026-08-03 19:56:52+00:00,746.0,1.49,1.45,1.48,-3.4799998,-70.02012,123.0,91,0.1223842645263672,False,REGULAR,USD,put
SPY260811P00747000,2026-08-03 20:14:26+00:00,747.0,1.58,1.57,1.61,-3.6800003,-69.96198,195.0,148,0.11994288269042967,False,REGULAR,USD,put
SPY260811P00748000,2026-08-03 20:14:41+00:00,748.0,1.74,1.71,1.75,-3.51,-66.85714,129.0,28,0.11744046630859376,False,REGULAR,USD,put
SPY260811P00749000,2026-08-03 20:00:17+00:00,749.0,1.99,1.87,1.91,-4.4799995,-69.24265,76.0,4,0.11506011901855469,False,REGULAR,USD,put
SPY260811P00750000,2026-08-03 20:14:07+00:00,750.0,2.07,2.05,2.09,-4.67,-69.287834,699.0,72,0.11277132354736327,False,REGULAR,USD,put
SPY260811P00751000,2026-08-03 18:57:59+00:00,751.0,2.22,2.24,2.28,-6.8099995,-75.415276,159.0,9,0.11023838989257811,False,REGULAR,USD,put
SPY260811P00752000,2026-08-03 20:14:08+00:00,752.0,2.48,2.44,2.51,-6.0899997,-71.06184,820.0,8,0.10822424987792968,False,REGULAR,USD,put
SPY260811P00753000,2026-08-03 20:14:25+00:00,753.0,2.66,2.68,2.75,-6.3100004,-70.345604,266.0,26,0.10584390258789061,False,REGULAR,USD,put
SPY260811P00754000,2026-08-03 20:12:52+00:00,754.0,2.99,2.94,3.02,-8.14,-73.13567,237.0,40,0.10364665893554686,False,REGULAR,USD,put
SPY260811P00755000,2026-08-03 20:09:42+00:00,755.0,3.27,3.24,3.31,-12.9,-79.77737,1460.0,32,0.10120527709960936,False,REGULAR,USD,put
SPY260811P00756000,2026-08-03 19:54:53+00:00,756.0,3.67,3.55,3.64,-7.59,-67.406746,282.0,10,0.09900803344726564,False,REGULAR,USD,put
SPY260811P00757000,2026-08-03 20:14:57+00:00,757.0,3.97,3.91,4.0,-6.9399996,-63.611362,920.0,21,0.09674975524902345,False,REGULAR,USD,put
SPY260811P00758000,2026-08-03 20:14:14+00:00,758.0,4.36,4.31,4.39,-12.439999,-74.047615,1391.0,15,0.09436940795898438,True,REGULAR,USD,put
SPY260811P00760000,2026-08-03 19:59:52+00:00,760.0,5.41,5.18,5.36,-13.51,-71.40592,40.0,13,0.09125664611816406,True,REGULAR,USD,put
SPY260811P00764000,2026-08-03 19:56:50+00:00,764.0,7.82,7.42,7.72,-9.050001,-53.64553,647.0,6,0.08307801696777346,True,REGULAR,USD,put
