contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260810C00727000,2026-08-03 16:29:45+00:00,727.0,29.78,29.89,33.4,11.310001,61.234444,11.0,13,0.3053047985839844,True,REGULAR,USD,call
SPY260810C00728000,2026-07-30 18:50:09+00:00,728.0,16.33,28.91,32.42,0.0,0.0,,41,0.2993844476318359,True,REGULAR,USD,call
SPY260810C00729000,2026-08-03 15:45:20+00:00,729.0,27.34,28.09,31.29,11.83,76.27337,1.0,137,0.28766581481933584,True,REGULAR,USD,call
SPY260810C00730000,2026-08-03 18:30:17+00:00,730.0,28.59,27.08,30.17,10.07,54.37365,257.0,220,0.2763133892822265,True,REGULAR,USD,call
SPY260810C00731000,2026-08-03 17:37:57+00:00,731.0,26.99,26.1,29.28,13.3,97.15121,3.0,168,0.27387200744628903,True,REGULAR,USD,call
SPY260810C00732000,2026-08-03 16:39:35+00:00,732.0,25.05,25.19,28.3,11.36,82.98028,10.0,208,0.26782958740234375,True,REGULAR,USD,call
SPY260810C00733000,2026-07-31 15:31:24+00:00,733.0,12.02,24.16,27.25,0.0,0.0,2.0,126,0.2592237164306641,True,REGULAR,USD,call
SPY260810C00734000,2026-08-03 15:45:31+00:00,734.0,24.54,23.27,26.38,9.080001,58.732216,14.0,253,0.25708750732421876,True,REGULAR,USD,call
SPY260810C00735000,2026-08-03 20:00:52+00:00,735.0,23.05,22.38,24.27,6.9799995,43.43497,105.0,596,0.2074053869628906,True,REGULAR,USD,call
SPY260810C00736000,2026-08-03 15:48:27+00:00,736.0,20.95,21.52,23.96,6.200001,42.0339,62.0,381,0.22809609802246095,True,REGULAR,USD,call
SPY260810C00737000,2026-08-03 17:23:42+00:00,737.0,20.28,20.56,23.0,9.490001,87.95181,8.0,269,0.22272505798339842,True,REGULAR,USD,call
SPY260810C00738000,2026-08-03 19:02:27+00:00,738.0,21.43,20.78,22.04,8.97,71.99037,33.0,326,0.2172929833984375,True,REGULAR,USD,call
SPY260810C00739000,2026-08-03 19:15:29+00:00,739.0,20.27,19.1,21.1,8.76,76.107735,30.0,846,0.2124102197265625,True,REGULAR,USD,call
SPY260810C00740000,2026-08-03 19:11:28+00:00,740.0,19.42,17.72,20.15,8.91,84.776405,58.0,1123,0.20710021423339842,True,REGULAR,USD,call
SPY260810C00741000,2026-08-03 20:00:55+00:00,741.0,17.63,16.78,19.22,7.7699995,78.803246,56.0,847,0.20227848510742186,True,REGULAR,USD,call
SPY260810C00742000,2026-08-03 15:19:07+00:00,742.0,14.81,15.59,18.49,5.410001,57.5532,98.0,589,0.20374331420898437,True,REGULAR,USD,call
SPY260810C00743000,2026-08-03 19:54:10+00:00,743.0,16.21,14.74,17.57,7.839999,93.667854,116.0,715,0.19873848144531248,True,REGULAR,USD,call
SPY260810C00744000,2026-08-03 19:54:18+00:00,744.0,15.12,15.23,15.57,6.8,81.730774,361.0,356,0.15912706115722658,True,REGULAR,USD,call
SPY260810C00745000,2026-08-03 20:06:37+00:00,745.0,14.35,14.34,14.68,6.3800006,80.0502,459.0,1481,0.15570912658691405,True,REGULAR,USD,call
SPY260810C00746000,2026-08-03 19:31:49+00:00,746.0,13.98,13.44,13.77,7.9699993,132.6123,266.0,618,0.1513146392822266,True,REGULAR,USD,call
SPY260810C00747000,2026-08-03 19:40:34+00:00,747.0,12.66,12.56,12.93,7.1099997,128.1081,361.0,287,0.14881222290039062,True,REGULAR,USD,call
SPY260810C00748000,2026-08-03 19:45:59+00:00,748.0,11.89,11.7,12.0,6.9100003,138.75504,621.0,352,0.1431970446777344,True,REGULAR,USD,call
SPY260810C00749000,2026-08-03 20:12:16+00:00,749.0,10.97,10.84,11.14,6.5200005,146.51688,1722.0,640,0.13941290283203128,True,REGULAR,USD,call
SPY260810C00750000,2026-08-03 20:12:06+00:00,750.0,10.14,10.0,10.29,6.2700005,162.01552,1762.0,1928,0.1355066918945313,True,REGULAR,USD,call
SPY260810C00751000,2026-08-03 20:08:08+00:00,751.0,9.27,9.19,9.46,5.9000006,175.0742,1849.0,241,0.13178358459472655,True,REGULAR,USD,call
SPY260810C00752000,2026-08-03 20:13:00+00:00,752.0,8.51,8.39,8.65,5.5600004,188.47461,1447.0,370,0.1281215118408203,True,REGULAR,USD,call
SPY260810C00753000,2026-08-03 20:11:16+00:00,753.0,7.74,7.62,7.87,5.22,207.14285,1755.0,787,0.1247035772705078,True,REGULAR,USD,call
SPY260810C00754000,2026-08-03 20:05:27+00:00,754.0,6.85,6.88,7.12,4.73,223.11322,1939.0,547,0.12152978088378906,True,REGULAR,USD,call
SPY260810C00755000,2026-08-03 20:12:51+00:00,755.0,6.26,6.19,6.35,4.5,255.68178,4188.0,1372,0.11725736267089844,True,REGULAR,USD,call
SPY260810C00756000,2026-08-03 19:59:39+00:00,756.0,5.37,5.47,5.71,3.9499998,278.16898,4171.0,623,0.11548736083984376,True,REGULAR,USD,call
SPY260810C00757000,2026-08-03 20:13:21+00:00,757.0,4.96,4.83,5.05,3.79,323.9316,3718.0,770,0.1124966680908203,True,REGULAR,USD,call
SPY260810C00758000,2026-08-03 20:14:17+00:00,758.0,4.37,4.34,4.37,3.4399998,369.89243,4254.0,565,0.1082547671508789,False,REGULAR,USD,call
SPY260810C00759000,2026-08-03 20:13:27+00:00,759.0,3.79,3.77,3.8,3.06,419.17807,2040.0,498,0.10578286804199218,False,REGULAR,USD,call
SPY260810C00760000,2026-08-03 20:14:44+00:00,760.0,3.24,3.25,3.28,2.66,458.62076,7553.0,4026,0.10364665893554686,False,REGULAR,USD,call
SPY260810C00761000,2026-08-03 20:14:44+00:00,761.0,2.75,2.78,2.81,2.13,343.54846,1299.0,726,0.10175458801269531,False,REGULAR,USD,call
SPY260810C00762000,2026-08-03 20:14:36+00:00,762.0,2.35,2.36,2.38,1.9699999,518.421,1796.0,263,0.0999235516357422,False,REGULAR,USD,call
SPY260810C00763000,2026-08-03 20:14:44+00:00,763.0,1.96,1.98,2.01,1.74,790.909,2049.0,414,0.09858079162597656,False,REGULAR,USD,call
SPY260810C00764000,2026-08-03 20:14:36+00:00,764.0,1.65,1.65,1.68,1.47,816.66693,1551.0,74,0.09726854888916016,False,REGULAR,USD,call
SPY260810C00765000,2026-08-03 20:05:00+00:00,765.0,1.3,1.37,1.39,1.1899999,1081.818,3284.0,557,0.09607837524414065,False,REGULAR,USD,call
SPY260810C00766000,2026-08-03 20:11:46+00:00,766.0,1.11,1.13,1.15,1.02,1133.3329,2493.0,373,0.09534596069335938,False,REGULAR,USD,call
SPY260810C00767000,2026-08-03 20:14:34+00:00,767.0,0.94,0.92,0.94,0.85,944.4447,3236.0,78,0.0945525115966797,False,REGULAR,USD,call
SPY260810C00768000,2026-08-03 20:13:47+00:00,768.0,0.76,0.75,0.77,0.69,985.7144,891.0,44,0.09412526977539062,False,REGULAR,USD,call
SPY260810C00769000,2026-08-03 20:09:55+00:00,769.0,0.6,0.61,0.62,0.55,1099.9998,3534.0,92,0.0935759588623047,False,REGULAR,USD,call
SPY260810C00770000,2026-08-03 20:14:08+00:00,770.0,0.5,0.49,0.5,0.47,1566.6666,2388.0,437,0.0932707861328125,False,REGULAR,USD,call
SPY260810C00771000,2026-08-03 20:09:32+00:00,771.0,0.38,0.39,0.41,0.35,1166.6666,967.0,73,0.09363699340820314,False,REGULAR,USD,call
SPY260810C00772000,2026-08-03 20:09:24+00:00,772.0,0.3,0.32,0.33,0.26000002,650.0002,754.0,61,0.09363699340820314,False,REGULAR,USD,call
SPY260810C00773000,2026-08-03 20:11:06+00:00,773.0,0.23,0.25,0.27,0.21000001,1050.0002,439.0,187,0.0942473388671875,False,REGULAR,USD,call
SPY260810C00774000,2026-08-03 20:13:40+00:00,774.0,0.22,0.21,0.22,0.2,1000.0002,429.0,156,0.09473561523437501,False,REGULAR,USD,call
SPY260810C00775000,2026-08-03 20:00:19+00:00,775.0,0.11,0.17,0.18,0.09,450.0001,242.0,240,0.09546802978515626,False,REGULAR,USD,call
SPY260810C00776000,2026-08-03 20:02:37+00:00,776.0,0.11,0.14,0.15,0.09,450.0001,2096.0,103,0.09644458251953125,False,REGULAR,USD,call
SPY260810C00777000,2026-08-03 20:11:01+00:00,777.0,0.1,0.12,0.13,0.08,399.99994,936.0,10,0.0981535498046875,False,REGULAR,USD,call
SPY260810C00778000,2026-08-03 20:13:52+00:00,778.0,0.1,0.1,0.11,0.08,399.99994,237.0,27,0.09937424072265624,False,REGULAR,USD,call
SPY260810C00779000,2026-08-03 19:42:57+00:00,779.0,0.06,0.08,0.09,0.049999997,499.99988,92.0,1,0.1001066552734375,False,REGULAR,USD,call
SPY260810C00780000,2026-08-03 20:01:36+00:00,780.0,0.06,0.07,0.08,0.04,200.0,242.0,229,0.10205976074218749,False,REGULAR,USD,call
SPY260810C00781000,2026-08-03 19:58:52+00:00,781.0,0.04,0.06,0.07,0.02,100.0,76.0,49,0.10401286621093749,False,REGULAR,USD,call
SPY260810C00783000,2026-08-03 20:07:27+00:00,783.0,0.04,0.05,0.06,0.03,300.0,76.0,1,0.1088956298828125,False,REGULAR,USD,call
SPY260810C00784000,2026-08-03 17:50:43+00:00,784.0,0.04,0.05,0.06,0.01,33.333336,120.0,120,0.11231356445312499,False,REGULAR,USD,call
SPY260810C00785000,2026-08-03 18:57:46+00:00,785.0,0.04,0.04,0.05,0.03,300.0,34.0,76,0.1132901171875,False,REGULAR,USD,call
SPY260810C00788000,2026-07-28 13:52:29+00:00,788.0,0.02,0.03,0.05,0.0,0.0,,15,0.124032197265625,False,REGULAR,USD,call
SPY260810C00790000,2026-08-03 15:48:16+00:00,790.0,0.01,0.03,0.04,-0.02,-66.66667,1.0,2,0.12696185546875,False,REGULAR,USD,call
SPY260810C00795000,2026-08-03 18:30:36+00:00,795.0,0.02,0.02,0.03,0.0,0.0,10.0,6,0.13868048828125001,False,REGULAR,USD,call
SPY260810C00805000,2026-08-03 18:25:31+00:00,805.0,0.01,0.02,0.03,0.0,0.0,4696.0,139,0.16993017578125003,False,REGULAR,USD,call
SPY260810C00810000,2026-08-03 18:25:41+00:00,810.0,0.01,0.01,0.02,-0.01,-50.0,104.0,491,0.17774259765625,False,REGULAR,USD,call
SPY260810C00815000,2026-08-03 18:39:17+00:00,815.0,0.02,0.01,0.02,0.0,0.0,10.0,1475,0.19336744140625,False,REGULAR,USD,call
SPY260810C00820000,2026-08-03 14:28:18+00:00,820.0,0.01,0.01,0.02,0.0,0.0,270.0,1922,0.20703917968749996,False,REGULAR,USD,call
SPY260810C00825000,2026-08-03 19:44:45+00:00,825.0,0.02,0.01,0.02,0.01,100.0,302.0,1118,0.22071091796874998,False,REGULAR,USD,call
SPY260810C00830000,2026-08-03 15:15:35+00:00,830.0,0.01,0.01,0.02,0.0,0.0,10.0,787,0.23633576171874998,False,REGULAR,USD,call
SPY260810C00835000,2026-07-28 13:53:07+00:00,835.0,0.01,0.01,0.02,0.0,0.0,,546,0.2500075,False,REGULAR,USD,call
SPY260810C00840000,2026-07-28 13:51:59+00:00,840.0,0.01,0.01,0.02,0.0,0.0,,490,0.26367923828125,False,REGULAR,USD,call
SPY260810C00845000,2026-07-28 13:53:01+00:00,845.0,0.01,0.0,0.01,0.0,0.0,,978,0.2617261328125,False,REGULAR,USD,call
SPY260810C00850000,2026-07-28 13:53:07+00:00,850.0,0.01,0.0,0.01,0.0,0.0,,1397,0.273444765625,False,REGULAR,USD,call
SPY260810C00855000,2026-07-28 13:53:01+00:00,855.0,0.01,0.0,0.01,0.0,0.0,,617,0.28516339843749994,False,REGULAR,USD,call
SPY260810P00500000,2026-07-30 14:57:17+00:00,500.0,0.01,0.0,0.01,0.0,0.0,,10,0.87500125,False,REGULAR,USD,put
SPY260810P00505000,2026-07-31 14:09:06+00:00,505.0,0.01,0.0,0.01,0.0,0.0,2.0,2,0.8437515624999999,False,REGULAR,USD,put
SPY260810P00515000,2026-07-31 14:05:47+00:00,515.0,0.01,0.0,0.01,0.0,0.0,456.0,507,0.8125018749999999,False,REGULAR,USD,put
SPY260810P00520000,2026-07-31 14:05:47+00:00,520.0,0.01,0.0,0.01,0.0,0.0,456.0,456,0.7812521875,False,REGULAR,USD,put
SPY260810P00525000,2026-07-31 19:26:00+00:00,525.0,0.01,0.0,0.01,0.0,0.0,15.0,16,0.7656273437500001,False,REGULAR,USD,put
SPY260810P00535000,2026-07-30 16:07:27+00:00,535.0,0.01,0.0,0.01,0.0,0.0,,10,0.73437765625,False,REGULAR,USD,put
SPY260810P00550000,2026-07-30 19:29:51+00:00,550.0,0.01,0.0,0.01,0.0,0.0,,1,0.6718782812500002,False,REGULAR,USD,put
SPY260810P00560000,2026-07-31 19:13:44+00:00,560.0,0.02,0.0,0.01,0.0,0.0,25.0,200,0.64062859375,False,REGULAR,USD,put
SPY260810P00570000,2026-07-29 14:23:13+00:00,570.0,0.05,0.0,0.01,0.0,0.0,,1,0.6093789062500001,False,REGULAR,USD,put
SPY260810P00575000,2026-08-03 20:04:50+00:00,575.0,0.01,0.0,0.01,0.0,0.0,1312.0,2,0.5937540625000001,False,REGULAR,USD,put
SPY260810P00600000,2026-08-03 20:04:55+00:00,600.0,0.01,0.01,0.02,-0.060000002,-85.71429,156.0,10,0.5468795312500001,False,REGULAR,USD,put
SPY260810P00605000,2026-07-30 15:29:46+00:00,605.0,0.07,0.01,0.02,0.0,0.0,,1,0.5312546875,False,REGULAR,USD,put
SPY260810P00610000,2026-08-03 13:40:01+00:00,610.0,0.02,0.01,0.02,-0.02,-50.0,2.0,5,0.5117236328125,False,REGULAR,USD,put
SPY260810P00620000,2026-08-03 13:55:12+00:00,620.0,0.02,0.01,0.02,-0.07000001,-77.77779,62.0,159,0.48828636718750007,False,REGULAR,USD,put
SPY260810P00625000,2026-08-03 18:37:51+00:00,625.0,0.02,0.01,0.02,-0.04,-66.66667,343.0,90,0.4687553125,False,REGULAR,USD,put
SPY260810P00630000,2026-08-03 14:20:14+00:00,630.0,0.02,0.01,0.02,-0.04,-66.66667,94.0,93,0.45313046875,False,REGULAR,USD,put
SPY260810P00635000,2026-08-03 15:02:17+00:00,635.0,0.02,0.01,0.02,-0.02,-50.0,2.0,0,0.4335994140625,False,REGULAR,USD,put
SPY260810P00640000,2026-08-03 16:17:03+00:00,640.0,0.03,0.01,0.02,-0.19,-86.36364,2.0,181,0.41797457031249996,False,REGULAR,USD,put
SPY260810P00645000,2026-08-03 16:18:15+00:00,645.0,0.03,0.02,0.03,-0.11,-78.57143,1.0,178,0.414068359375,False,REGULAR,USD,put
SPY260810P00650000,2026-08-03 18:40:21+00:00,650.0,0.02,0.02,0.03,-0.07000001,-77.77779,1.0,72,0.39649041015625003,False,REGULAR,USD,put
SPY260810P00655000,2026-08-03 17:52:25+00:00,655.0,0.03,0.02,0.03,-0.11,-78.57143,4.0,207,0.3789124609375,False,REGULAR,USD,put
SPY260810P00660000,2026-08-03 19:40:28+00:00,660.0,0.03,0.02,0.03,-0.04,-57.142857,21.0,235,0.35938140625,False,REGULAR,USD,put
SPY260810P00665000,2026-08-03 18:05:12+00:00,665.0,0.03,0.03,0.04,-0.060000002,-66.666664,40.0,146,0.35156898437499995,False,REGULAR,USD,put
SPY260810P00670000,2026-08-03 13:49:39+00:00,670.0,0.06,0.03,0.04,-0.010000002,-14.285716,31.0,58,0.33399103515625,False,REGULAR,USD,put
SPY260810P00675000,2026-08-03 18:08:06+00:00,675.0,0.03,0.03,0.04,-0.15,-83.333336,59.0,186,0.31641308593749995,False,REGULAR,USD,put
SPY260810P00680000,2026-08-03 17:42:15+00:00,680.0,0.04,0.04,0.05,-0.07,-63.636364,6.0,284,0.304694453125,False,REGULAR,USD,put
SPY260810P00685000,2026-08-03 16:17:35+00:00,685.0,0.05,0.04,0.05,-0.08,-61.538464,13.0,314,0.28613995117187496,False,REGULAR,USD,put
SPY260810P00690000,2026-08-03 20:00:44+00:00,690.0,0.06,0.05,0.06,-0.06999999,-53.84615,36.0,394,0.273444765625,False,REGULAR,USD,put
SPY260810P00695000,2026-08-03 20:02:57+00:00,695.0,0.07,0.06,0.07,-0.080000006,-53.333336,95.0,491,0.25928475097656256,False,REGULAR,USD,put
SPY260810P00700000,2026-08-03 19:26:08+00:00,700.0,0.07,0.07,0.08,-0.1,-58.82353,409.0,888,0.24414818359375,False,REGULAR,USD,put
SPY260810P00701000,2026-08-03 18:16:39+00:00,701.0,0.07,0.07,0.08,-0.11000001,-61.111115,12.0,304,0.24024197265624997,False,REGULAR,USD,put
SPY260810P00702000,2026-07-31 20:04:18+00:00,702.0,0.13,0.07,0.08,-0.08,-38.095238,50.0,938,0.23633576171874998,False,REGULAR,USD,put
SPY260810P00703000,2026-08-03 13:50:36+00:00,703.0,0.14,0.08,0.09,-0.13000001,-48.14815,1.0,829,0.23633576171874998,False,REGULAR,USD,put
SPY260810P00704000,2026-08-03 14:15:19+00:00,704.0,0.11,0.08,0.09,-0.099999994,-47.619045,4.0,568,0.23242955078125,False,REGULAR,USD,put
SPY260810P00705000,2026-08-03 19:02:52+00:00,705.0,0.09,0.08,0.09,-0.14999999,-62.499996,51.0,636,0.22852333984375,False,REGULAR,USD,put
SPY260810P00706000,2026-08-03 15:32:04+00:00,706.0,0.09,0.08,0.09,-0.18,-66.666664,104.0,187,0.22461712890624996,False,REGULAR,USD,put
SPY260810P00707000,2026-08-03 19:59:09+00:00,707.0,0.1,0.09,0.1,-0.17000002,-62.962967,30.0,295,0.22364057617187497,False,REGULAR,USD,put
SPY260810P00708000,2026-08-03 15:22:54+00:00,708.0,0.1,0.09,0.1,-0.19,-65.51724,151.0,363,0.21973436523437498,False,REGULAR,USD,put
SPY260810P00709000,2026-08-03 19:50:19+00:00,709.0,0.1,0.1,0.11,-0.18,-64.28571,5.0,572,0.21826953613281247,False,REGULAR,USD,put
SPY260810P00710000,2026-08-03 20:09:42+00:00,710.0,0.12,0.1,0.11,-0.15,-55.555557,235.0,829,0.21436332519531248,False,REGULAR,USD,put
SPY260810P00711000,2026-08-03 20:03:19+00:00,711.0,0.11,0.1,0.11,-0.23,-67.64706,155.0,447,0.2104571142578125,False,REGULAR,USD,put
SPY260810P00712000,2026-08-03 18:08:42+00:00,712.0,0.11,0.11,0.12,-0.24,-68.57143,179.0,201,0.20899228515624996,False,REGULAR,USD,put
SPY260810P00713000,2026-08-03 15:45:15+00:00,713.0,0.13,0.11,0.12,-0.24000001,-64.86486,160.0,210,0.20508607421874997,False,REGULAR,USD,put
SPY260810P00714000,2026-08-03 17:22:30+00:00,714.0,0.12,0.12,0.13,-0.31,-72.093025,117.0,609,0.20313296874999998,False,REGULAR,USD,put
SPY260810P00715000,2026-08-03 19:32:01+00:00,715.0,0.13,0.13,0.14,-0.28,-68.29269,130.0,991,0.20117986328124998,False,REGULAR,USD,put
SPY260810P00716000,2026-08-03 19:42:43+00:00,716.0,0.13,0.13,0.14,-0.33,-71.73913,215.0,393,0.19702951416015624,False,REGULAR,USD,put
SPY260810P00717000,2026-08-03 18:18:11+00:00,717.0,0.13,0.14,0.15,-0.36,-73.46938,134.0,136,0.1948322705078125,False,REGULAR,USD,put
SPY260810P00718000,2026-08-03 19:35:02+00:00,718.0,0.14,0.15,0.16,-0.40000004,-74.07408,489.0,1694,0.19263502685546874,False,REGULAR,USD,put
SPY260810P00719000,2026-08-03 20:02:37+00:00,719.0,0.17,0.16,0.17,-0.34999996,-67.307686,304.0,1388,0.1901936450195313,False,REGULAR,USD,put
SPY260810P00720000,2026-08-03 19:56:09+00:00,720.0,0.18,0.17,0.18,-0.43,-70.4918,1979.0,1150,0.187508125,False,REGULAR,USD,put
SPY260810P00721000,2026-08-03 19:48:04+00:00,721.0,0.18,0.18,0.19,-0.45,-71.42857,168.0,192,0.18506674316406246,False,REGULAR,USD,put
SPY260810P00722000,2026-08-03 19:56:36+00:00,722.0,0.2,0.19,0.2,-0.52000004,-72.22222,356.0,301,0.1821370849609375,False,REGULAR,USD,put
SPY260810P00723000,2026-08-03 20:14:39+00:00,723.0,0.21,0.2,0.21,-0.56,-72.72727,237.0,160,0.17920742675781248,False,REGULAR,USD,put
SPY260810P00724000,2026-08-03 19:58:17+00:00,724.0,0.23,0.21,0.22,-0.56,-70.88607,192.0,272,0.17627776855468752,False,REGULAR,USD,put
SPY260810P00725000,2026-08-03 20:11:42+00:00,725.0,0.25,0.23,0.24,-0.63,-71.59091,571.0,832,0.17432466308593753,False,REGULAR,USD,put
SPY260810P00726000,2026-08-03 20:14:27+00:00,726.0,0.26,0.24,0.25,-0.65000004,-71.428566,912.0,392,0.17115086669921875,False,REGULAR,USD,put
SPY260810P00727000,2026-08-03 19:53:40+00:00,727.0,0.26,0.26,0.27,-0.69,-72.63158,3546.0,189,0.16895362304687503,False,REGULAR,USD,put
SPY260810P00728000,2026-08-03 20:14:39+00:00,728.0,0.29,0.28,0.29,-0.9000001,-75.63026,853.0,4129,0.16651224121093755,False,REGULAR,USD,put
SPY260810P00729000,2026-08-03 20:14:39+00:00,729.0,0.31,0.3,0.31,-0.84,-73.04348,11846.0,135,0.16407085937500002,False,REGULAR,USD,put
SPY260810P00730000,2026-08-03 20:14:52+00:00,730.0,0.34,0.33,0.34,-0.93999994,-73.43749,1102.0,1850,0.16223982299804687,False,REGULAR,USD,put
SPY260810P00731000,2026-08-03 20:14:39+00:00,731.0,0.36,0.35,0.36,-1.0699999,-74.82517,256.0,248,0.15931016479492188,False,REGULAR,USD,put
SPY260810P00732000,2026-08-03 20:12:57+00:00,732.0,0.4,0.37,0.39,-1.14,-74.02598,7343.0,227,0.15699085205078128,False,REGULAR,USD,put
SPY260810P00733000,2026-08-03 20:12:57+00:00,733.0,0.43,0.4,0.42,-1.22,-73.93939,359.0,310,0.15454947021484378,False,REGULAR,USD,put
SPY260810P00734000,2026-08-03 20:12:57+00:00,734.0,0.46,0.43,0.45,-1.28,-73.56322,624.0,658,0.1518639501953125,False,REGULAR,USD,put
SPY260810P00735000,2026-08-03 20:14:39+00:00,735.0,0.48,0.47,0.48,-1.41,-74.60317,1732.0,1351,0.1489342919921875,False,REGULAR,USD,put
SPY260810P00736000,2026-08-03 20:14:39+00:00,736.0,0.52,0.51,0.52,-1.69,-76.47059,726.0,472,0.14649291015625,False,REGULAR,USD,put
SPY260810P00737000,2026-08-03 20:13:52+00:00,737.0,0.57,0.55,0.56,-1.6400001,-74.20815,3477.0,665,0.14380739013671873,False,REGULAR,USD,put
SPY260810P00738000,2026-08-03 20:14:27+00:00,738.0,0.6,0.6,0.61,-1.83,-75.30864,4833.0,4108,0.141610146484375,False,REGULAR,USD,put
SPY260810P00739000,2026-08-03 19:53:21+00:00,739.0,0.68,0.65,0.66,-1.9199998,-73.84615,220.0,360,0.13892462646484377,False,REGULAR,USD,put
SPY260810P00740000,2026-08-03 20:14:37+00:00,740.0,0.73,0.7,0.72,-2.1,-74.20494,3995.0,1116,0.13660531372070314,False,REGULAR,USD,put
SPY260810P00741000,2026-08-03 19:49:43+00:00,741.0,0.81,0.76,0.78,-2.39,-74.6875,337.0,431,0.13391979370117188,False,REGULAR,USD,put
SPY260810P00742000,2026-08-03 20:11:08+00:00,742.0,0.87,0.83,0.85,-2.42,-73.55623,502.0,515,0.13141737731933595,False,REGULAR,USD,put
SPY260810P00743000,2026-08-03 20:13:52+00:00,743.0,0.93,0.91,0.93,-2.77,-74.86486,1662.0,322,0.12903703002929687,False,REGULAR,USD,put
SPY260810P00744000,2026-08-03 20:08:55+00:00,744.0,1.02,0.99,1.01,-2.98,-74.5,2187.0,337,0.12622944091796873,False,REGULAR,USD,put
SPY260810P00745000,2026-08-03 20:14:38+00:00,745.0,1.1,1.09,1.1,-3.1,-73.809525,3346.0,825,0.1235439208984375,False,REGULAR,USD,put
SPY260810P00746000,2026-08-03 20:13:28+00:00,746.0,1.21,1.19,1.21,-3.37,-73.58079,768.0,323,0.12116357360839844,False,REGULAR,USD,put
SPY260810P00747000,2026-08-03 20:04:11+00:00,747.0,1.4,1.3,1.32,-3.63,-72.16699,2530.0,107,0.11841701904296875,False,REGULAR,USD,put
SPY260810P00748000,2026-08-03 20:12:45+00:00,748.0,1.47,1.43,1.45,-3.86,-72.420265,1467.0,192,0.11585356811523437,False,REGULAR,USD,put
SPY260810P00749000,2026-08-03 20:14:58+00:00,749.0,1.58,1.57,1.59,-4.23,-72.80551,1387.0,29,0.11316804809570313,False,REGULAR,USD,put
SPY260810P00750000,2026-08-03 20:14:57+00:00,750.0,1.74,1.73,1.75,-4.6000004,-72.55521,6348.0,354,0.11054356262207031,False,REGULAR,USD,put
SPY260810P00751000,2026-08-03 20:14:49+00:00,751.0,1.93,1.91,1.93,-4.3300004,-69.169334,1559.0,29,0.10798011169433594,False,REGULAR,USD,put
SPY260810P00752000,2026-08-03 20:14:49+00:00,752.0,2.13,2.11,2.13,-5.0,-70.12623,1128.0,23,0.10541666076660156,False,REGULAR,USD,put
SPY260810P00753000,2026-08-03 20:14:35+00:00,753.0,2.33,2.33,2.35,-5.48,-70.16645,2068.0,48,0.10273114074707031,False,REGULAR,USD,put
SPY260810P00754000,2026-08-03 20:13:31+00:00,754.0,2.6,2.58,2.6,-6.15,-70.28571,3989.0,47,0.10016768981933594,False,REGULAR,USD,put
