contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260806C00724000,2026-07-30 13:35:14+00:00,724.0,14.78,32.4,35.89,0.0,0.0,,32,0.463872548828125,True,REGULAR,USD,call
SPY260806C00725000,2026-08-03 20:14:16+00:00,725.0,33.2,31.4,34.9,11.310001,51.667435,3.0,32,0.45483943603515625,True,REGULAR,USD,call
SPY260806C00726000,2026-07-31 17:36:44+00:00,726.0,20.79,30.41,33.9,0.0,0.0,28.0,12,0.44507390869140623,True,REGULAR,USD,call
SPY260806C00727000,2026-08-03 19:34:37+00:00,727.0,31.79,29.41,32.91,11.92,59.989933,4.0,18,0.43604079589843747,True,REGULAR,USD,call
SPY260806C00728000,2026-07-31 15:49:11+00:00,728.0,15.49,28.42,31.92,0.0,0.0,102.0,35,0.42676354492187507,True,REGULAR,USD,call
SPY260806C00729000,2026-08-03 14:45:03+00:00,729.0,25.86,27.55,30.64,7.8600006,43.66667,2.0,124,0.39893179199218753,True,REGULAR,USD,call
SPY260806C00730000,2026-08-03 19:08:49+00:00,730.0,28.31,26.57,29.77,11.219999,65.65242,35.0,313,0.3975890319824219,True,REGULAR,USD,call
SPY260806C00731000,2026-07-31 18:35:23+00:00,731.0,16.2,25.44,28.94,0.0,0.0,3.0,78,0.39819937744140627,True,REGULAR,USD,call
SPY260806C00732000,2026-08-03 18:04:11+00:00,732.0,25.75,24.62,27.76,12.36,92.30769,9.0,1223,0.37720349365234374,True,REGULAR,USD,call
SPY260806C00733000,2026-08-03 18:23:51+00:00,733.0,25.2,23.46,26.97,13.940001,123.80106,11.0,77,0.3797669445800781,True,REGULAR,USD,call
SPY260806C00734000,2026-08-03 18:59:01+00:00,734.0,24.98,22.6,25.68,9.15,57.80164,9.0,228,0.35242346801757807,True,REGULAR,USD,call
SPY260806C00735000,2026-08-03 19:52:59+00:00,735.0,23.47,22.01,24.94,9.809999,71.81551,42.0,235,0.35767243896484374,True,REGULAR,USD,call
SPY260806C00736000,2026-07-31 19:31:57+00:00,736.0,12.64,20.63,23.47,0.0,0.0,160.0,422,0.3197089514160155,True,REGULAR,USD,call
SPY260806C00737000,2026-08-03 20:13:54+00:00,737.0,21.06,19.65,22.49,10.2699995,95.180725,13.0,295,0.3110420458984374,True,REGULAR,USD,call
SPY260806C00738000,2026-08-03 19:39:44+00:00,738.0,20.35,18.67,21.51,9.21,82.67504,13.0,741,0.30213100219726563,True,REGULAR,USD,call
SPY260806C00739000,2026-08-03 19:51:03+00:00,739.0,19.38,17.78,20.54,9.959999,105.73247,6.0,1255,0.2937082348632812,True,REGULAR,USD,call
SPY260806C00740000,2026-08-03 20:06:13+00:00,740.0,18.19,17.17,19.56,8.780001,93.305,64.0,3221,0.2846751220703124,True,REGULAR,USD,call
SPY260806C00741000,2026-08-03 20:00:50+00:00,741.0,16.9,16.72,18.11,7.58,81.330475,9.0,2062,0.24842060180664063,True,REGULAR,USD,call
SPY260806C00742000,2026-08-03 19:37:28+00:00,742.0,16.6,14.78,17.63,8.97,117.562256,64.0,916,0.26758544921875,True,REGULAR,USD,call
SPY260806C00743000,2026-08-03 17:54:05+00:00,743.0,15.0,13.81,16.67,7.28,94.30052,179.0,496,0.2590406127929688,True,REGULAR,USD,call
SPY260806C00744000,2026-08-03 20:04:23+00:00,744.0,14.1,12.85,15.71,6.8,93.15068,239.0,740,0.2503126727294922,True,REGULAR,USD,call
SPY260806C00745000,2026-08-03 19:52:59+00:00,745.0,13.19,11.9,14.76,7.9299994,150.76044,769.0,1639,0.24182887084960938,True,REGULAR,USD,call
SPY260806C00746000,2026-08-03 19:42:41+00:00,746.0,12.28,11.44,13.68,7.56,160.1695,682.0,2148,0.2267533380126953,True,REGULAR,USD,call
SPY260806C00747000,2026-08-03 19:56:29+00:00,747.0,11.25,11.11,12.83,7.08,169.78416,259.0,1045,0.22266402343749997,True,REGULAR,USD,call
SPY260806C00748000,2026-08-03 19:55:00+00:00,748.0,10.57,10.57,10.9,6.95,191.98895,425.0,1311,0.16553568847656253,True,REGULAR,USD,call
SPY260806C00749000,2026-08-03 19:44:14+00:00,749.0,9.63,9.68,9.98,6.59,216.77632,886.0,794,0.15906602661132813,True,REGULAR,USD,call
SPY260806C00750000,2026-08-03 20:01:58+00:00,750.0,8.43,8.78,9.07,5.88,230.58821,1260.0,12569,0.1524742956542969,True,REGULAR,USD,call
SPY260806C00751000,2026-08-03 20:01:07+00:00,751.0,7.44,7.91,8.19,5.34,254.28572,2009.0,1248,0.14661497924804687,True,REGULAR,USD,call
SPY260806C00752000,2026-08-03 20:08:06+00:00,752.0,6.92,7.05,7.32,5.2400002,311.9048,29058.0,1696,0.14051152465820313,True,REGULAR,USD,call
SPY260806C00753000,2026-08-03 19:58:45+00:00,753.0,6.06,6.22,6.48,4.75,362.59543,1420.0,1111,0.13483531188964848,True,REGULAR,USD,call
SPY260806C00754000,2026-08-03 20:09:54+00:00,754.0,5.55,5.43,5.67,4.55,455.00003,1609.0,4438,0.12934220275878905,True,REGULAR,USD,call
SPY260806C00755000,2026-08-03 20:14:00+00:00,755.0,4.8,4.68,4.94,4.08,566.66644,3951.0,6942,0.1258021990966797,True,REGULAR,USD,call
SPY260806C00756000,2026-08-03 20:14:13+00:00,756.0,4.11,3.99,4.14,3.5700002,661.1112,3620.0,830,0.11823391540527343,True,REGULAR,USD,call
SPY260806C00757000,2026-08-03 20:14:51+00:00,757.0,3.39,3.32,3.46,3.0,769.2306,4016.0,1118,0.11365632446289062,True,REGULAR,USD,call
SPY260806C00758000,2026-08-03 20:14:57+00:00,758.0,2.78,2.78,2.8,2.5,892.85724,5107.0,813,0.10804114624023436,False,REGULAR,USD,call
SPY260806C00759000,2026-08-03 20:10:55+00:00,759.0,2.21,2.23,2.26,2.01,1004.99976,4502.0,592,0.10486734985351562,False,REGULAR,USD,call
SPY260806C00760000,2026-08-03 20:14:45+00:00,760.0,1.76,1.76,1.79,1.63,1253.8462,6011.0,1933,0.10205976074218749,False,REGULAR,USD,call
SPY260806C00761000,2026-08-03 20:14:36+00:00,761.0,1.36,1.37,1.39,1.29,1842.8557,2353.0,607,0.09974044799804688,False,REGULAR,USD,call
SPY260806C00762000,2026-08-03 20:14:51+00:00,762.0,1.04,1.04,1.06,0.96999997,1385.7145,3558.0,2268,0.09778734252929688,False,REGULAR,USD,call
SPY260806C00763000,2026-08-03 20:14:41+00:00,763.0,0.79,0.79,0.8,0.76000005,2533.336,3281.0,680,0.09656665161132813,False,REGULAR,USD,call
SPY260806C00764000,2026-08-03 20:13:18+00:00,764.0,0.59,0.59,0.6,0.54999995,1374.9991,3303.0,503,0.0960173406982422,False,REGULAR,USD,call
SPY260806C00765000,2026-08-03 20:14:23+00:00,765.0,0.45,0.44,0.45,0.44,4400.0044,2723.0,685,0.09607837524414065,False,REGULAR,USD,call
SPY260806C00766000,2026-08-03 20:14:40+00:00,766.0,0.32,0.32,0.34,0.31,3100.003,2610.0,486,0.09668872070312501,False,REGULAR,USD,call
SPY260806C00767000,2026-08-03 20:14:07+00:00,767.0,0.25,0.24,0.25,0.23,1150.0002,985.0,575,0.09693285888671876,False,REGULAR,USD,call
SPY260806C00768000,2026-08-03 20:10:19+00:00,768.0,0.17,0.18,0.19,0.15,750.0002,432.0,477,0.0981535498046875,False,REGULAR,USD,call
SPY260806C00769000,2026-08-03 20:14:23+00:00,769.0,0.14,0.14,0.15,0.13,1299.9993,560.0,118,0.10035079345703124,False,REGULAR,USD,call
SPY260806C00770000,2026-08-03 20:14:53+00:00,770.0,0.1,0.11,0.12,0.08,399.99994,1631.0,855,0.10279217529296875,False,REGULAR,USD,call
SPY260806C00771000,2026-08-03 20:14:53+00:00,771.0,0.08,0.08,0.09,0.049999997,166.66664,399.0,455,0.10401286621093749,False,REGULAR,USD,call
SPY260806C00772000,2026-08-03 20:14:26+00:00,772.0,0.08,0.07,0.08,0.07,700.0001,443.0,66,0.1079190771484375,False,REGULAR,USD,call
SPY260806C00773000,2026-08-03 20:09:44+00:00,773.0,0.06,0.05,0.07,0.04,200.0,68.0,12,0.11182528808593749,False,REGULAR,USD,call
SPY260806C00774000,2026-08-03 20:09:05+00:00,774.0,0.05,0.05,0.06,0.030000001,150.0,203.0,4,0.11524322265625,False,REGULAR,USD,call
SPY260806C00775000,2026-08-03 19:59:31+00:00,775.0,0.03,0.04,0.05,0.02,200.0,543.0,757,0.1176846044921875,False,REGULAR,USD,call
SPY260806C00776000,2026-08-03 19:40:28+00:00,776.0,0.03,0.04,0.05,0.02,200.0,2035.0,1592,0.12305564453125001,False,REGULAR,USD,call
SPY260806C00777000,2026-08-03 17:57:45+00:00,777.0,0.02,0.03,0.04,0.01,100.0,208.0,540,0.12500875,False,REGULAR,USD,call
SPY260806C00778000,2026-08-03 18:01:07+00:00,778.0,0.01,0.03,0.04,-0.01,-50.0,108.0,136,0.13086806640624998,False,REGULAR,USD,call
SPY260806C00779000,2026-08-03 17:52:44+00:00,779.0,0.02,0.03,0.04,0.0,0.0,2880.0,514,0.13575083007812502,False,REGULAR,USD,call
SPY260806C00780000,2026-08-03 19:26:50+00:00,780.0,0.02,0.03,0.04,0.0,0.0,142.0,243,0.141610146484375,False,REGULAR,USD,call
SPY260806C00781000,2026-08-03 20:04:57+00:00,781.0,0.02,0.02,0.03,0.01,100.0,370.0,563,0.141610146484375,False,REGULAR,USD,call
SPY260806C00782000,2026-08-03 18:24:48+00:00,782.0,0.01,0.02,0.03,0.0,0.0,674.0,1771,0.14649291015625,False,REGULAR,USD,call
SPY260806C00783000,2026-08-03 17:24:38+00:00,783.0,0.01,0.02,0.03,0.0,0.0,235.0,1520,0.15235222656250003,False,REGULAR,USD,call
SPY260806C00784000,2026-08-03 17:40:28+00:00,784.0,0.02,0.02,0.03,0.01,100.0,3660.0,446,0.157234990234375,False,REGULAR,USD,call
SPY260806C00785000,2026-08-03 17:58:32+00:00,785.0,0.01,0.02,0.03,0.0,0.0,2760.0,764,0.16211775390625,False,REGULAR,USD,call
SPY260806C00786000,2026-08-03 18:08:56+00:00,786.0,0.01,0.02,0.03,0.0,0.0,1591.0,160,0.16797707031250003,False,REGULAR,USD,call
SPY260806C00787000,2026-08-03 18:08:47+00:00,787.0,0.01,0.02,0.03,0.0,0.0,1563.0,10,0.17188328125000002,False,REGULAR,USD,call
SPY260806C00788000,2026-08-03 18:28:51+00:00,788.0,0.01,0.02,0.03,-0.01,-50.0,11.0,267,0.17774259765625,False,REGULAR,USD,call
SPY260806C00789000,2026-08-03 15:06:53+00:00,789.0,0.01,0.01,0.02,0.0,0.0,1.0,917,0.17383638671875,False,REGULAR,USD,call
SPY260806C00790000,2026-08-03 18:40:56+00:00,790.0,0.02,0.02,0.03,0.01,100.0,2.0,777,0.187508125,False,REGULAR,USD,call
SPY260806C00791000,2026-07-31 14:40:30+00:00,791.0,0.01,0.01,0.02,0.0,0.0,540.0,604,0.18360191406249998,False,REGULAR,USD,call
SPY260806C00792000,2026-07-31 14:35:23+00:00,792.0,0.01,0.01,0.02,0.0,0.0,540.0,128,0.18946123046875002,False,REGULAR,USD,call
SPY260806C00793000,2026-08-03 19:06:49+00:00,793.0,0.01,0.01,0.02,0.0,0.0,490.0,906,0.19336744140625,False,REGULAR,USD,call
SPY260806C00794000,2026-08-03 19:06:47+00:00,794.0,0.01,0.01,0.02,0.0,0.0,490.0,630,0.1992267578125,False,REGULAR,USD,call
SPY260806C00795000,2026-07-31 17:41:44+00:00,795.0,0.01,0.01,0.02,0.0,0.0,1342.0,571,0.20313296874999998,False,REGULAR,USD,call
SPY260806C00800000,2026-08-03 19:39:39+00:00,800.0,0.01,0.01,0.02,-0.01,-50.0,140.0,151,0.22657023437499998,False,REGULAR,USD,call
SPY260806C00810000,2026-08-03 15:45:22+00:00,810.0,0.01,0.01,0.02,0.0,0.0,20.0,1068,0.273444765625,False,REGULAR,USD,call
SPY260806C00815000,2026-07-29 14:36:35+00:00,815.0,0.01,0.01,0.02,0.0,0.0,,1057,0.2929758203124999,False,REGULAR,USD,call
SPY260806C00820000,2026-07-29 13:48:50+00:00,820.0,0.01,0.01,0.02,0.0,0.0,1.0,283,0.31641308593749995,False,REGULAR,USD,call
SPY260806C00825000,2026-07-28 13:45:21+00:00,825.0,0.01,0.0,0.01,0.0,0.0,,848,0.31641308593749995,False,REGULAR,USD,call
SPY260806C00830000,2026-07-27 16:19:54+00:00,830.0,0.01,0.0,0.01,0.0,0.0,,487,0.335944140625,False,REGULAR,USD,call
SPY260806C00835000,2026-07-27 17:48:57+00:00,835.0,0.01,0.0,0.01,0.0,0.0,,479,0.35938140625,False,REGULAR,USD,call
SPY260806P00500000,2026-07-27 14:06:43+00:00,500.0,0.02,0.0,0.01,0.0,0.0,,10,1.3125034374999998,False,REGULAR,USD,put
SPY260806P00520000,2026-07-29 13:48:49+00:00,520.0,0.01,0.0,0.01,0.0,0.0,,400,1.21875390625,False,REGULAR,USD,put
SPY260806P00525000,2026-07-29 13:48:27+00:00,525.0,0.01,0.0,0.01,0.0,0.0,,2000,1.1875040625,False,REGULAR,USD,put
SPY260806P00535000,2026-07-28 17:05:42+00:00,535.0,0.01,0.0,0.01,0.0,0.0,540.0,547,1.125004375,False,REGULAR,USD,put
SPY260806P00540000,2026-07-31 13:58:37+00:00,540.0,0.01,0.0,0.01,0.0,0.0,2.0,2,1.09375453125,False,REGULAR,USD,put
SPY260806P00545000,2026-07-27 19:04:03+00:00,545.0,0.03,0.0,0.01,0.0,0.0,,104,1.0625046875000002,False,REGULAR,USD,put
SPY260806P00555000,2026-07-29 15:25:47+00:00,555.0,0.02,0.0,0.01,0.0,0.0,,90,1.000005,False,REGULAR,USD,put
SPY260806P00560000,2026-07-27 16:19:25+00:00,560.0,0.05,0.0,0.01,0.0,0.0,,1,0.9687503125,False,REGULAR,USD,put
SPY260806P00565000,2026-07-29 20:14:50+00:00,565.0,0.02,0.0,0.01,0.0,0.0,,37,0.9531254687499999,False,REGULAR,USD,put
SPY260806P00575000,2026-07-30 19:55:47+00:00,575.0,0.01,0.0,0.01,0.0,0.0,,600,0.9062509375,False,REGULAR,USD,put
SPY260806P00580000,2026-07-30 16:32:00+00:00,580.0,0.01,0.0,0.01,0.0,0.0,,33,0.87500125,False,REGULAR,USD,put
SPY260806P00585000,2026-07-29 20:14:50+00:00,585.0,0.03,0.0,0.01,0.0,0.0,,33,0.8437515624999999,False,REGULAR,USD,put
SPY260806P00590000,2026-07-27 18:48:45+00:00,590.0,0.06,0.0,0.01,0.0,0.0,,20,0.8125018749999999,False,REGULAR,USD,put
SPY260806P00595000,2026-07-29 18:37:26+00:00,595.0,0.03,0.0,0.01,0.0,0.0,,70,0.79687703125,False,REGULAR,USD,put
SPY260806P00600000,2026-07-31 18:47:04+00:00,600.0,0.01,0.0,0.01,0.0,0.0,40.0,103,0.7656273437500001,False,REGULAR,USD,put
SPY260806P00605000,2026-07-31 13:43:52+00:00,605.0,0.01,0.0,0.01,0.0,0.0,10.0,84,0.7500025,False,REGULAR,USD,put
SPY260806P00610000,2026-07-30 15:30:53+00:00,610.0,0.03,0.0,0.01,0.0,0.0,,26,0.7187528125,False,REGULAR,USD,put
SPY260806P00615000,2026-07-30 15:10:45+00:00,615.0,0.02,0.0,0.01,0.0,0.0,,192,0.6875031250000001,False,REGULAR,USD,put
SPY260806P00620000,2026-08-03 18:45:31+00:00,620.0,0.01,0.0,0.01,0.0,0.0,9.0,30,0.6718782812500002,False,REGULAR,USD,put
SPY260806P00625000,2026-08-03 18:45:31+00:00,625.0,0.02,0.0,0.01,-0.030000001,-60.0,9.0,23,0.64062859375,False,REGULAR,USD,put
SPY260806P00630000,2026-08-03 17:19:13+00:00,630.0,0.01,0.0,0.01,-0.02,-66.66667,1546.0,15,0.6250037500000001,False,REGULAR,USD,put
SPY260806P00635000,2026-08-03 17:14:28+00:00,635.0,0.01,0.0,0.01,-0.03,-75.0,8045.0,98,0.5937540625000001,False,REGULAR,USD,put
SPY260806P00640000,2026-08-03 16:30:35+00:00,640.0,0.01,0.01,0.02,-0.01,-50.0,2684.0,58,0.6171913281250001,False,REGULAR,USD,put
SPY260806P00645000,2026-08-03 14:55:46+00:00,645.0,0.02,0.01,0.02,-0.08,-80.00001,11.0,55,0.5937540625000001,False,REGULAR,USD,put
SPY260806P00650000,2026-08-03 20:05:46+00:00,650.0,0.01,0.01,0.02,-0.04,-80.00001,52.0,66,0.570316796875,False,REGULAR,USD,put
SPY260806P00655000,2026-07-31 14:44:29+00:00,655.0,0.04,0.01,0.02,0.0,0.0,3.0,3,0.5390671093750001,False,REGULAR,USD,put
SPY260806P00660000,2026-07-31 18:10:23+00:00,660.0,0.04,0.01,0.02,0.0,0.0,5.0,34,0.51562984375,False,REGULAR,USD,put
SPY260806P00665000,2026-07-31 17:44:20+00:00,665.0,0.04,0.01,0.02,0.0,0.0,48.0,203,0.5039112109375,False,REGULAR,USD,put
SPY260806P00670000,2026-08-03 19:14:18+00:00,670.0,0.01,0.01,0.02,-0.060000002,-85.71429,56.0,203,0.476567734375,False,REGULAR,USD,put
SPY260806P00675000,2026-08-03 18:36:59+00:00,675.0,0.02,0.01,0.02,-0.06,-75.0,37.0,1310,0.44922425781249997,False,REGULAR,USD,put
SPY260806P00680000,2026-08-03 20:09:24+00:00,680.0,0.01,0.01,0.02,-0.03,-75.0,124.0,643,0.42188078125,False,REGULAR,USD,put
SPY260806P00685000,2026-08-03 20:05:47+00:00,685.0,0.02,0.02,0.03,-0.030000001,-60.0,995.0,370,0.414068359375,False,REGULAR,USD,put
SPY260806P00690000,2026-08-03 20:05:41+00:00,690.0,0.02,0.02,0.03,-0.030000001,-60.0,914.0,1157,0.38672488281249995,False,REGULAR,USD,put
SPY260806P00695000,2026-08-03 19:21:42+00:00,695.0,0.02,0.02,0.03,-0.05,-71.42857,33.0,610,0.35938140625,False,REGULAR,USD,put
SPY260806P00700000,2026-08-03 18:27:23+00:00,700.0,0.03,0.02,0.03,-0.04,-57.142857,148.0,467,0.3320379296875,False,REGULAR,USD,put
SPY260806P00701000,2026-08-03 20:14:48+00:00,701.0,0.03,0.03,0.03,-0.049999997,-62.499996,4.0,534,0.32813171874999997,False,REGULAR,USD,put
SPY260806P00702000,2026-08-03 13:48:37+00:00,702.0,0.05,0.03,0.04,-0.040000003,-44.444447,3.0,203,0.3320379296875,False,REGULAR,USD,put
SPY260806P00703000,2026-08-03 17:28:58+00:00,703.0,0.03,0.03,0.04,-0.07,-70.0,19.0,517,0.32617861328125,False,REGULAR,USD,put
SPY260806P00704000,2026-08-03 19:50:47+00:00,704.0,0.03,0.03,0.04,-0.099999994,-76.92307,40.0,259,0.32227240234374993,False,REGULAR,USD,put
SPY260806P00705000,2026-08-03 19:35:32+00:00,705.0,0.04,0.03,0.04,-0.08,-66.66667,11.0,676,0.31641308593749995,False,REGULAR,USD,put
SPY260806P00706000,2026-08-03 18:06:53+00:00,706.0,0.03,0.03,0.04,-0.07,-70.0,14.0,209,0.31055376953124997,False,REGULAR,USD,put
SPY260806P00707000,2026-08-03 17:55:46+00:00,707.0,0.03,0.03,0.04,-0.099999994,-76.92307,29.0,376,0.304694453125,False,REGULAR,USD,put
SPY260806P00708000,2026-08-03 17:57:12+00:00,708.0,0.04,0.03,0.04,-0.089999996,-69.230774,36.0,1402,0.29883513671874995,False,REGULAR,USD,put
SPY260806P00709000,2026-08-03 19:11:43+00:00,709.0,0.04,0.03,0.04,-0.1,-71.42857,32.0,5495,0.2929758203124999,False,REGULAR,USD,put
SPY260806P00710000,2026-08-03 19:50:07+00:00,710.0,0.04,0.03,0.04,-0.089999996,-69.230774,1158.0,970,0.2880930566406249,False,REGULAR,USD,put
SPY260806P00711000,2026-08-03 20:01:27+00:00,711.0,0.03,0.04,0.05,-0.11,-78.57143,1123.0,1420,0.29004616210937495,False,REGULAR,USD,put
SPY260806P00712000,2026-08-03 19:57:27+00:00,712.0,0.04,0.04,0.05,-0.1,-71.42857,72.0,1147,0.28516339843749994,False,REGULAR,USD,put
SPY260806P00713000,2026-08-03 19:00:10+00:00,713.0,0.04,0.04,0.05,-0.15,-78.94737,22.0,1190,0.27930408203124996,False,REGULAR,USD,put
SPY260806P00714000,2026-08-03 19:47:08+00:00,714.0,0.04,0.04,0.05,-0.15,-78.94737,48.0,1486,0.273444765625,False,REGULAR,USD,put
SPY260806P00715000,2026-08-03 19:21:42+00:00,715.0,0.05,0.04,0.05,-0.16,-76.190475,461.0,1111,0.26758544921875,False,REGULAR,USD,put
SPY260806P00716000,2026-08-03 18:27:15+00:00,716.0,0.05,0.05,0.06,-0.16,-76.190475,583.0,1098,0.26758544921875,False,REGULAR,USD,put
SPY260806P00717000,2026-08-03 20:00:03+00:00,717.0,0.05,0.05,0.06,-0.15,-75.0,1030.0,815,0.2617261328125,False,REGULAR,USD,put
SPY260806P00718000,2026-08-03 19:22:03+00:00,718.0,0.05,0.05,0.06,-0.24,-82.75862,41.0,2293,0.25586681640625003,False,REGULAR,USD,put
SPY260806P00719000,2026-08-03 19:58:24+00:00,719.0,0.05,0.05,0.06,-0.24,-82.75862,174.0,364,0.2500075,False,REGULAR,USD,put
SPY260806P00720000,2026-08-03 18:33:50+00:00,720.0,0.07,0.05,0.06,-0.24000001,-77.41936,388.0,1263,0.24414818359375,False,REGULAR,USD,put
SPY260806P00721000,2026-08-03 14:56:21+00:00,721.0,0.09,0.06,0.07,-0.26,-74.28571,11.0,369,0.2436599072265625,False,REGULAR,USD,put
SPY260806P00722000,2026-08-03 19:57:48+00:00,722.0,0.07,0.06,0.07,-0.28,-80.0,943.0,1689,0.23731231445312498,False,REGULAR,USD,put
SPY260806P00723000,2026-08-03 19:54:03+00:00,723.0,0.07,0.06,0.07,-0.25,-78.125,197.0,498,0.231452998046875,False,REGULAR,USD,put
SPY260806P00724000,2026-08-03 20:11:39+00:00,724.0,0.07,0.07,0.08,-0.32,-82.051285,70.0,746,0.2299881689453125,False,REGULAR,USD,put
SPY260806P00725000,2026-08-03 19:54:08+00:00,725.0,0.08,0.07,0.08,-0.42000002,-84.0,546.0,7552,0.22364057617187497,False,REGULAR,USD,put
SPY260806P00726000,2026-08-03 20:07:24+00:00,726.0,0.08,0.07,0.08,-0.39999998,-83.333336,140.0,485,0.21778125976562498,False,REGULAR,USD,put
SPY260806P00727000,2026-08-03 20:12:08+00:00,727.0,0.1,0.08,0.09,-0.45000002,-81.81818,524.0,550,0.215828154296875,False,REGULAR,USD,put
SPY260806P00728000,2026-08-03 20:06:01+00:00,728.0,0.09,0.09,0.1,-0.51,-85.0,231.0,1012,0.21289849609375,False,REGULAR,USD,put
SPY260806P00729000,2026-08-03 19:55:23+00:00,729.0,0.11,0.09,0.1,-0.53,-82.81249,176.0,631,0.20655090332031245,False,REGULAR,USD,put
SPY260806P00730000,2026-08-03 19:59:57+00:00,730.0,0.1,0.1,0.11,-0.59,-85.50724,1343.0,1538,0.20313296874999998,False,REGULAR,USD,put
SPY260806P00731000,2026-08-03 19:54:00+00:00,731.0,0.11,0.11,0.12,-0.65999997,-85.71429,131.0,671,0.1992267578125,False,REGULAR,USD,put
SPY260806P00732000,2026-08-03 19:50:05+00:00,732.0,0.12,0.12,0.13,-0.8,-86.95652,366.0,621,0.195320546875,False,REGULAR,USD,put
SPY260806P00733000,2026-08-03 19:52:26+00:00,733.0,0.12,0.13,0.14,-0.79,-86.81319,137.0,348,0.1914143359375,False,REGULAR,USD,put
SPY260806P00734000,2026-08-03 20:11:39+00:00,734.0,0.16,0.14,0.15,-0.86,-84.31373,462.0,509,0.1870198486328125,False,REGULAR,USD,put
SPY260806P00735000,2026-08-03 20:06:22+00:00,735.0,0.17,0.15,0.16,-0.95,-84.82143,1214.0,1921,0.1821370849609375,False,REGULAR,USD,put
SPY260806P00736000,2026-08-03 20:14:44+00:00,736.0,0.18,0.18,0.19,-1.1700001,-86.666664,685.0,988,0.18116053222656248,False,REGULAR,USD,put
SPY260806P00737000,2026-08-03 20:14:01+00:00,737.0,0.21,0.19,0.2,-1.3,-86.09271,263.0,2657,0.1757894921875,False,REGULAR,USD,put
SPY260806P00738000,2026-08-03 20:13:00+00:00,738.0,0.22,0.21,0.22,-1.29,-85.430466,1109.0,3208,0.17188328125000002,False,REGULAR,USD,put
SPY260806P00739000,2026-08-03 19:52:43+00:00,739.0,0.22,0.23,0.24,-1.5799999,-87.77778,610.0,805,0.16773293212890628,False,REGULAR,USD,put
SPY260806P00740000,2026-08-03 20:14:55+00:00,740.0,0.26,0.25,0.26,-1.6,-86.02151,1858.0,1501,0.16309430664062502,False,REGULAR,USD,put
SPY260806P00741000,2026-08-03 20:13:08+00:00,741.0,0.31,0.28,0.29,-1.77,-85.09615,695.0,1294,0.15943223388671873,False,REGULAR,USD,put
SPY260806P00742000,2026-08-03 20:10:56+00:00,742.0,0.33,0.31,0.33,-1.9799999,-85.71428,2660.0,1787,0.1562584375,False,REGULAR,USD,put
