contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260805C00715000,2026-07-31 15:16:01+00:00,715.0,27.69,41.29,44.79,0.0,0.0,3.0,6,0.664309997558594,True,REGULAR,USD,call
SPY260805C00716000,2026-07-31 14:30:36+00:00,716.0,24.3,40.29,43.79,0.0,0.0,2.0,1,0.6528355029296876,True,REGULAR,USD,call
SPY260805C00717000,2026-07-30 16:05:09+00:00,717.0,22.88,39.3,42.79,0.0,0.0,,12,0.6413610083007812,True,REGULAR,USD,call
SPY260805C00718000,2026-07-30 14:28:51+00:00,718.0,22.57,38.3,41.79,0.0,0.0,2.0,2,0.6297644445800781,True,REGULAR,USD,call
SPY260805C00719000,2026-07-30 14:55:10+00:00,719.0,19.16,37.3,40.79,0.0,0.0,,41,0.6181678808593751,True,REGULAR,USD,call
SPY260805C00720000,2026-08-03 13:44:58+00:00,720.0,31.76,36.3,39.79,8.34,35.610588,3.0,12,0.6066933862304689,True,REGULAR,USD,call
SPY260805C00721000,2026-08-03 18:33:35+00:00,721.0,36.78,35.3,38.79,16.269999,79.32715,1.0,3,0.5949747534179688,True,REGULAR,USD,call
SPY260805C00722000,2026-07-30 13:56:52+00:00,722.0,17.86,34.3,37.8,0.0,0.0,,1,0.5842326733398437,True,REGULAR,USD,call
SPY260805C00723000,2026-08-03 19:05:55+00:00,723.0,35.39,33.3,36.8,12.18,52.477383,14.0,82,0.5725140405273439,True,REGULAR,USD,call
SPY260805C00724000,2026-08-03 13:45:58+00:00,724.0,27.61,32.31,35.8,8.93,47.805138,12.0,30,0.5607954077148438,True,REGULAR,USD,call
SPY260805C00725000,2026-08-03 20:04:34+00:00,725.0,32.7,31.43,34.55,17.03,108.67901,17.0,163,0.5278367529296876,True,REGULAR,USD,call
SPY260805C00726000,2026-07-31 15:48:59+00:00,726.0,16.82,30.31,33.8,0.0,0.0,1.0,18,0.5371140039062501,True,REGULAR,USD,call
SPY260805C00727000,2026-07-31 19:45:11+00:00,727.0,21.62,29.48,32.6,0.0,0.0,2.0,258,0.508793974609375,True,REGULAR,USD,call
SPY260805C00728000,2026-08-03 13:41:20+00:00,728.0,23.48,28.44,31.44,2.4899998,11.86279,1.0,77,0.48376981079101566,True,REGULAR,USD,call
SPY260805C00729000,2026-07-31 15:38:28+00:00,729.0,14.64,27.44,30.53,0.0,0.0,4.0,181,0.47961946166992186,True,REGULAR,USD,call
SPY260805C00730000,2026-08-03 19:37:22+00:00,730.0,28.21,26.44,29.53,9.919998,54.237274,22.0,296,0.4679008288574219,True,REGULAR,USD,call
SPY260805C00731000,2026-07-31 18:11:27+00:00,731.0,15.68,25.48,28.62,0.0,0.0,13.0,115,0.46326220336914065,True,REGULAR,USD,call
SPY260805C00732000,2026-07-31 20:00:18+00:00,732.0,15.94,24.46,27.58,0.0,0.0,35.0,86,0.44812563598632804,True,REGULAR,USD,call
SPY260805C00733000,2026-08-03 19:53:08+00:00,733.0,25.37,23.46,26.57,10.170001,66.907906,12.0,295,0.43530838134765626,True,REGULAR,USD,call
SPY260805C00734000,2026-08-03 14:11:25+00:00,734.0,19.85,22.49,25.62,6.7400007,51.411144,2.0,217,0.4271297521972657,True,REGULAR,USD,call
SPY260805C00735000,2026-08-03 19:25:00+00:00,735.0,23.47,22.82,24.68,9.65,69.82633,10.0,316,0.4193173303222656,True,REGULAR,USD,call
SPY260805C00736000,2026-08-03 16:06:26+00:00,736.0,20.15,20.48,23.32,6.8599997,51.617752,27.0,568,0.38013315185546875,True,REGULAR,USD,call
SPY260805C00737000,2026-08-03 20:13:54+00:00,737.0,20.86,19.49,22.32,8.490001,68.6338,11.0,502,0.36817038085937503,True,REGULAR,USD,call
SPY260805C00738000,2026-08-03 18:14:03+00:00,738.0,20.24,18.5,21.34,9.23,83.83287,76.0,1344,0.35767243896484374,True,REGULAR,USD,call
SPY260805C00739000,2026-08-03 19:39:04+00:00,739.0,19.59,17.51,20.35,9.6,96.09611,74.0,685,0.3461979443359374,True,REGULAR,USD,call
SPY260805C00740000,2026-08-03 19:52:39+00:00,740.0,18.41,16.86,19.37,9.91,116.588234,193.0,2439,0.3353337951660156,True,REGULAR,USD,call
SPY260805C00741000,2026-08-03 19:59:40+00:00,741.0,16.83,16.32,17.71,8.82,110.11236,46.0,1794,0.2732006274414062,True,REGULAR,USD,call
SPY260805C00742000,2026-08-03 19:19:55+00:00,742.0,16.07,14.56,17.41,9.07,129.57143,140.0,1311,0.3131172204589844,True,REGULAR,USD,call
SPY260805C00743000,2026-08-03 19:50:49+00:00,743.0,15.2,13.59,16.43,8.889999,140.88747,151.0,1177,0.3016427258300781,True,REGULAR,USD,call
SPY260805C00744000,2026-08-03 19:57:50+00:00,744.0,14.3,13.2,15.46,8.65,153.09732,274.0,960,0.29077857666015616,True,REGULAR,USD,call
SPY260805C00745000,2026-08-03 20:13:50+00:00,745.0,12.16,13.14,14.48,7.2599998,148.16327,2246.0,1983,0.27893787475585935,True,REGULAR,USD,call
SPY260805C00746000,2026-08-03 19:48:09+00:00,746.0,11.49,11.86,12.45,7.2299995,169.71829,600.0,1092,0.1948322705078125,True,REGULAR,USD,call
SPY260805C00747000,2026-08-03 19:57:50+00:00,747.0,11.2,10.46,12.38,7.6499996,215.49294,956.0,1292,0.2461012890625,True,REGULAR,USD,call
SPY260805C00748000,2026-08-03 19:54:03+00:00,748.0,10.31,9.71,11.43,7.3,242.5249,1071.0,5215,0.23548127807617186,True,REGULAR,USD,call
SPY260805C00749000,2026-08-03 20:10:23+00:00,749.0,9.46,9.44,9.54,6.96,278.4,1376.0,8792,0.16602396484375004,True,REGULAR,USD,call
SPY260805C00750000,2026-08-03 19:59:58+00:00,750.0,8.21,8.04,8.92,6.24,316.75122,3342.0,2269,0.17774259765625,True,REGULAR,USD,call
SPY260805C00751000,2026-08-03 20:05:39+00:00,751.0,7.21,7.29,8.01,5.61,350.62503,3092.0,1558,0.1694418994140625,True,REGULAR,USD,call
SPY260805C00752000,2026-08-03 20:02:52+00:00,752.0,6.4,6.09,7.54,5.2,433.33322,4234.0,1419,0.18372398315429686,True,REGULAR,USD,call
SPY260805C00753000,2026-08-03 20:02:44+00:00,753.0,5.27,5.3,6.24,4.39,498.8636,5141.0,1275,0.15277946838378909,True,REGULAR,USD,call
SPY260805C00754000,2026-08-03 20:14:08+00:00,754.0,5.06,4.88,5.2,4.41,678.4614,5453.0,1378,0.13514048461914066,True,REGULAR,USD,call
SPY260805C00755000,2026-08-03 20:14:46+00:00,755.0,4.34,4.05,4.34,3.9,886.3635,12867.0,2204,0.1256190954589844,True,REGULAR,USD,call
SPY260805C00756000,2026-08-03 20:14:24+00:00,756.0,3.49,3.42,3.56,3.2,1103.4484,16269.0,2493,0.118172880859375,True,REGULAR,USD,call
SPY260805C00757000,2026-08-03 20:14:51+00:00,757.0,2.76,2.79,2.88,2.57,1352.6312,12227.0,2574,0.11316804809570313,True,REGULAR,USD,call
SPY260805C00758000,2026-08-03 20:14:48+00:00,758.0,2.19,2.2,2.23,2.05,1464.2847,18414.0,3248,0.10682045532226564,False,REGULAR,USD,call
SPY260805C00759000,2026-08-03 20:14:50+00:00,759.0,1.68,1.68,1.7,1.5799999,1579.9996,14464.0,1232,0.10291424438476562,False,REGULAR,USD,call
SPY260805C00760000,2026-08-03 20:14:56+00:00,760.0,1.24,1.25,1.27,1.19,2380.0024,22505.0,2716,0.10022872436523436,False,REGULAR,USD,call
SPY260805C00761000,2026-08-03 20:14:42+00:00,761.0,0.91,0.91,0.93,0.86,1719.9996,25717.0,355,0.09839768798828125,False,REGULAR,USD,call
SPY260805C00762000,2026-08-03 20:14:55+00:00,762.0,0.67,0.66,0.67,0.65000004,3250.0032,22001.0,590,0.09742113525390625,False,REGULAR,USD,call
SPY260805C00763000,2026-08-03 20:14:58+00:00,763.0,0.47,0.47,0.48,0.45,2249.9988,14533.0,448,0.09729906616210937,False,REGULAR,USD,call
SPY260805C00764000,2026-08-03 20:14:58+00:00,764.0,0.34,0.33,0.34,0.3,750.0002,17806.0,4732,0.09754320434570313,False,REGULAR,USD,call
SPY260805C00765000,2026-08-03 20:14:58+00:00,765.0,0.24,0.23,0.24,0.22,1100.0002,10329.0,447,0.09827561889648437,False,REGULAR,USD,call
SPY260805C00766000,2026-08-03 20:14:30+00:00,766.0,0.17,0.16,0.17,0.15,750.0002,2708.0,391,0.09937424072265624,False,REGULAR,USD,call
SPY260805C00767000,2026-08-03 20:14:58+00:00,767.0,0.11,0.12,0.13,0.09,450.0001,1247.0,1216,0.10254803710937499,False,REGULAR,USD,call
SPY260805C00768000,2026-08-03 20:14:05+00:00,768.0,0.09,0.08,0.09,0.07000001,350.00012,1650.0,1168,0.10352458984374999,False,REGULAR,USD,call
SPY260805C00769000,2026-08-03 20:11:47+00:00,769.0,0.06,0.06,0.07,0.04,200.0,2185.0,364,0.106454248046875,False,REGULAR,USD,call
SPY260805C00770000,2026-08-03 20:14:39+00:00,770.0,0.05,0.04,0.05,0.030000001,150.0,2974.0,240,0.108407353515625,False,REGULAR,USD,call
SPY260805C00771000,2026-08-03 20:14:23+00:00,771.0,0.04,0.03,0.04,0.03,300.0,3655.0,368,0.11182528808593749,False,REGULAR,USD,call
SPY260805C00772000,2026-08-03 20:05:32+00:00,772.0,0.03,0.03,0.04,0.02,200.0,3052.0,1431,0.11914943359374999,False,REGULAR,USD,call
SPY260805C00773000,2026-08-03 20:13:52+00:00,773.0,0.03,0.02,0.03,0.02,200.0,1313.0,1160,0.1211025390625,False,REGULAR,USD,call
SPY260805C00774000,2026-08-03 19:52:12+00:00,774.0,0.02,0.02,0.03,0.0,0.0,501.0,522,0.127938408203125,False,REGULAR,USD,call
SPY260805C00775000,2026-08-03 20:08:51+00:00,775.0,0.02,0.02,0.03,0.01,100.0,2405.0,2825,0.13477427734375003,False,REGULAR,USD,call
SPY260805C00776000,2026-08-03 20:13:46+00:00,776.0,0.02,0.01,0.02,0.01,100.0,127.0,741,0.133797724609375,False,REGULAR,USD,call
SPY260805C00777000,2026-08-03 19:54:37+00:00,777.0,0.02,0.01,0.02,0.01,100.0,264.0,451,0.14063359375,False,REGULAR,USD,call
SPY260805C00778000,2026-08-03 18:27:54+00:00,778.0,0.01,0.01,0.02,0.0,0.0,4.0,1397,0.14649291015625,False,REGULAR,USD,call
SPY260805C00779000,2026-08-03 18:27:54+00:00,779.0,0.01,0.01,0.02,0.0,0.0,1.0,1865,0.15235222656250003,False,REGULAR,USD,call
SPY260805C00780000,2026-08-03 19:53:53+00:00,780.0,0.01,0.01,0.02,0.0,0.0,2.0,2791,0.15821154296875,False,REGULAR,USD,call
SPY260805C00781000,2026-08-03 18:53:57+00:00,781.0,0.01,0.01,0.02,0.0,0.0,183.0,1103,0.16602396484375004,False,REGULAR,USD,call
SPY260805C00782000,2026-07-27 19:15:28+00:00,782.0,0.02,0.01,0.02,0.0,0.0,,1100,0.17188328125000002,False,REGULAR,USD,call
SPY260805C00783000,2026-08-03 19:37:10+00:00,783.0,0.02,0.01,0.02,0.01,100.0,34.0,204,0.17774259765625,False,REGULAR,USD,call
SPY260805C00785000,2026-08-03 19:37:10+00:00,785.0,0.02,0.01,0.02,0.0,0.0,38.0,64,0.18946123046875002,False,REGULAR,USD,call
SPY260805C00787000,2026-07-23 15:36:05+00:00,787.0,0.03,0.01,0.02,0.0,0.0,7.0,7,0.20117986328124998,False,REGULAR,USD,call
SPY260805C00788000,2026-08-03 20:02:10+00:00,788.0,0.02,0.01,0.02,0.01,100.0,250.0,270,0.20703917968749996,False,REGULAR,USD,call
SPY260805C00789000,2026-08-03 20:01:05+00:00,789.0,0.01,0.01,0.02,0.0,0.0,240.0,100,0.21289849609375,False,REGULAR,USD,call
SPY260805C00790000,2026-08-03 20:02:05+00:00,790.0,0.01,0.01,0.02,0.0,0.0,151.0,339,0.21875781249999998,False,REGULAR,USD,call
SPY260805C00791000,2026-08-03 13:57:08+00:00,791.0,0.01,0.01,0.02,0.0,0.0,48.0,1010,0.22461712890624996,False,REGULAR,USD,call
SPY260805C00792000,2026-07-29 17:45:00+00:00,792.0,0.01,0.01,0.02,0.0,0.0,10.0,887,0.2304764453125,False,REGULAR,USD,call
SPY260805C00793000,2026-07-29 17:33:52+00:00,793.0,0.01,0.0,0.01,0.0,0.0,1230.0,1876,0.21875781249999998,False,REGULAR,USD,call
SPY260805C00794000,2026-07-30 13:43:09+00:00,794.0,0.01,0.0,0.01,0.0,0.0,,1411,0.22657023437499998,False,REGULAR,USD,call
SPY260805C00800000,2026-07-31 13:37:17+00:00,800.0,0.01,0.0,0.01,0.0,0.0,1.0,1293,0.257819921875,False,REGULAR,USD,call
SPY260805C00805000,2026-08-03 14:30:28+00:00,805.0,0.05,0.0,0.01,0.020000001,66.66668,1.0,1198,0.28516339843749994,False,REGULAR,USD,call
SPY260805C00810000,2026-07-31 16:12:21+00:00,810.0,0.01,0.0,0.01,0.0,0.0,2.0,472,0.31250687499999996,False,REGULAR,USD,call
SPY260805C00815000,2026-07-27 13:39:20+00:00,815.0,0.01,0.0,0.01,0.0,0.0,,436,0.335944140625,False,REGULAR,USD,call
SPY260805C00820000,2026-07-27 19:09:04+00:00,820.0,0.02,0.0,0.01,0.0,0.0,887.0,699,0.3632876171875,False,REGULAR,USD,call
SPY260805C00835000,2026-07-23 15:34:15+00:00,835.0,0.01,0.0,0.01,0.0,0.0,344.0,344,0.437505625,False,REGULAR,USD,call
SPY260805C00840000,2026-07-23 15:31:45+00:00,840.0,0.01,0.0,0.01,0.0,0.0,169.0,169,0.46094289062500005,False,REGULAR,USD,call
SPY260805C00845000,2026-07-23 14:13:45+00:00,845.0,0.01,0.0,0.01,0.0,0.0,380.0,380,0.48438015625,False,REGULAR,USD,call
SPY260805C00850000,2026-07-23 14:10:10+00:00,850.0,0.01,0.0,0.01,0.0,0.0,639.0,639,0.507817421875,False,REGULAR,USD,call
SPY260805C00860000,2026-07-23 13:33:13+00:00,860.0,0.01,0.0,0.01,0.0,0.0,386.0,386,0.5312546875,False,REGULAR,USD,call
SPY260805C00895000,2026-07-23 17:05:50+00:00,895.0,0.01,0.0,0.01,0.0,0.0,2.0,2,0.6875031250000001,False,REGULAR,USD,call
SPY260805P00500000,2026-07-24 14:37:18+00:00,500.0,0.03,0.0,0.01,0.0,0.0,,10,1.625001875,False,REGULAR,USD,put
SPY260805P00505000,2026-07-27 19:58:42+00:00,505.0,0.01,0.0,0.01,0.0,0.0,,69,1.5625021874999998,False,REGULAR,USD,put
SPY260805P00550000,2026-07-23 19:58:40+00:00,550.0,0.06,0.0,0.01,0.0,0.0,4.0,4,1.2500037499999999,False,REGULAR,USD,put
SPY260805P00555000,2026-07-29 20:14:50+00:00,555.0,0.01,0.0,0.01,0.0,0.0,,46,1.2500037499999999,False,REGULAR,USD,put
SPY260805P00560000,2026-07-24 13:43:04+00:00,560.0,0.06,0.0,0.01,0.0,0.0,,1,1.1875040625,False,REGULAR,USD,put
SPY260805P00565000,2026-07-28 17:47:58+00:00,565.0,0.01,0.0,0.01,0.0,0.0,,221,1.15625421875,False,REGULAR,USD,put
SPY260805P00570000,2026-07-24 13:38:27+00:00,570.0,0.06,0.0,0.01,0.0,0.0,,25,1.125004375,False,REGULAR,USD,put
SPY260805P00585000,2026-07-29 15:26:26+00:00,585.0,0.02,0.0,0.01,0.0,0.0,,5,1.0312548437500002,False,REGULAR,USD,put
SPY260805P00590000,2026-07-30 13:45:35+00:00,590.0,0.01,0.0,0.01,0.0,0.0,,51,1.000005,False,REGULAR,USD,put
SPY260805P00595000,2026-07-31 14:18:21+00:00,595.0,0.01,0.0,0.01,0.0,0.0,5.0,44,0.9687503125,False,REGULAR,USD,put
SPY260805P00600000,2026-07-30 13:30:54+00:00,600.0,0.01,0.0,0.01,0.0,0.0,15.0,67,0.937500625,False,REGULAR,USD,put
SPY260805P00605000,2026-07-28 14:22:00+00:00,605.0,0.05,0.0,0.01,0.0,0.0,,115,0.9062509375,False,REGULAR,USD,put
SPY260805P00610000,2026-07-30 16:11:52+00:00,610.0,0.02,0.0,0.01,0.0,0.0,,155,0.87500125,False,REGULAR,USD,put
SPY260805P00615000,2026-07-31 18:00:27+00:00,615.0,0.01,0.0,0.01,0.0,0.0,74.0,127,0.8437515624999999,False,REGULAR,USD,put
SPY260805P00620000,2026-07-29 14:26:12+00:00,620.0,0.05,0.0,0.01,0.0,0.0,,27,0.8125018749999999,False,REGULAR,USD,put
SPY260805P00625000,2026-07-29 18:35:09+00:00,625.0,0.04,0.0,0.01,0.0,0.0,,126,0.7812521875,False,REGULAR,USD,put
SPY260805P00630000,2026-07-31 20:14:53+00:00,630.0,0.02,0.0,0.01,0.0,0.0,74.0,147,0.7500025,False,REGULAR,USD,put
SPY260805P00635000,2026-07-31 18:35:04+00:00,635.0,0.01,0.0,0.01,0.0,0.0,55.0,246,0.7187528125,False,REGULAR,USD,put
SPY260805P00640000,2026-07-28 15:43:40+00:00,640.0,0.06,0.0,0.01,0.0,0.0,,1,0.6875031250000001,False,REGULAR,USD,put
SPY260805P00645000,2026-07-29 18:35:05+00:00,645.0,0.06,0.0,0.01,0.0,0.0,21.0,28,0.6562534375000001,False,REGULAR,USD,put
SPY260805P00650000,2026-07-31 16:55:58+00:00,650.0,0.02,0.0,0.01,0.0,0.0,1.0,43,0.64062859375,False,REGULAR,USD,put
SPY260805P00655000,2026-08-03 19:04:23+00:00,655.0,0.01,0.0,0.01,-0.03,-75.0,108.0,1,0.6093789062500001,False,REGULAR,USD,put
SPY260805P00660000,2026-08-03 17:54:13+00:00,660.0,0.02,0.0,0.01,0.0,0.0,22.0,93,0.57812921875,False,REGULAR,USD,put
SPY260805P00665000,2026-08-03 17:36:22+00:00,665.0,0.02,0.0,0.01,0.0,0.0,77.0,192,0.5468795312500001,False,REGULAR,USD,put
SPY260805P00670000,2026-08-03 14:23:22+00:00,670.0,0.01,0.0,0.01,-0.01,-50.0,67.0,672,0.51562984375,False,REGULAR,USD,put
SPY260805P00675000,2026-08-03 20:14:29+00:00,675.0,0.01,0.01,0.02,-0.03,-75.0,50.0,2150,0.5390671093750001,False,REGULAR,USD,put
SPY260805P00680000,2026-08-03 14:10:00+00:00,680.0,0.03,0.01,0.02,0.0,0.0,15.0,254,0.507817421875,False,REGULAR,USD,put
SPY260805P00685000,2026-08-03 19:14:45+00:00,685.0,0.02,0.01,0.02,-0.02,-50.0,39.0,537,0.48828636718750007,False,REGULAR,USD,put
SPY260805P00690000,2026-08-03 19:34:44+00:00,690.0,0.02,0.01,0.02,-0.02,-50.0,327.0,562,0.45313046875,False,REGULAR,USD,put
SPY260805P00695000,2026-08-03 18:59:59+00:00,695.0,0.02,0.01,0.02,-0.02,-50.0,240.0,647,0.42188078125,False,REGULAR,USD,put
SPY260805P00700000,2026-08-03 19:02:59+00:00,700.0,0.02,0.01,0.02,-0.030000001,-60.0,286.0,1678,0.39063109375,False,REGULAR,USD,put
SPY260805P00701000,2026-08-03 15:05:23+00:00,701.0,0.02,0.01,0.02,-0.030000001,-60.0,15.0,199,0.38477177734374995,False,REGULAR,USD,put
SPY260805P00702000,2026-08-03 19:44:25+00:00,702.0,0.02,0.01,0.02,-0.030000001,-60.0,54.0,648,0.3789124609375,False,REGULAR,USD,put
SPY260805P00703000,2026-08-03 19:44:23+00:00,703.0,0.02,0.01,0.02,-0.030000001,-60.0,53.0,375,0.3711000390625,False,REGULAR,USD,put
SPY260805P00704000,2026-08-03 19:25:08+00:00,704.0,0.02,0.01,0.02,-0.07000001,-77.77779,15.0,2081,0.367193828125,False,REGULAR,USD,put
SPY260805P00705000,2026-08-03 17:45:16+00:00,705.0,0.02,0.01,0.02,-0.04,-66.66667,270.0,751,0.35938140625,False,REGULAR,USD,put
SPY260805P00706000,2026-08-03 16:39:48+00:00,706.0,0.03,0.01,0.02,-0.049999997,-62.499996,306.0,911,0.35156898437499995,False,REGULAR,USD,put
SPY260805P00707000,2026-08-03 17:41:41+00:00,707.0,0.03,0.01,0.02,-0.060000002,-66.666664,109.0,542,0.34766277343749996,False,REGULAR,USD,put
SPY260805P00708000,2026-08-03 19:25:08+00:00,708.0,0.03,0.01,0.02,-0.049999997,-62.499996,8.0,347,0.3398503515625,False,REGULAR,USD,put
SPY260805P00709000,2026-08-03 19:02:51+00:00,709.0,0.02,0.02,0.03,-0.06,-75.0,2.0,244,0.34766277343749996,False,REGULAR,USD,put
SPY260805P00710000,2026-08-03 19:54:50+00:00,710.0,0.02,0.02,0.03,-0.08,-80.00001,2393.0,11807,0.34180345703125,False,REGULAR,USD,put
SPY260805P00711000,2026-08-03 19:58:33+00:00,711.0,0.02,0.02,0.03,-0.06,-75.0,2099.0,835,0.335944140625,False,REGULAR,USD,put
SPY260805P00712000,2026-08-03 18:28:40+00:00,712.0,0.03,0.02,0.03,-0.07,-70.0,27.0,1186,0.32813171874999997,False,REGULAR,USD,put
SPY260805P00713000,2026-08-03 19:00:27+00:00,713.0,0.03,0.02,0.03,-0.08,-72.72727,71.0,540,0.32227240234374993,False,REGULAR,USD,put
SPY260805P00714000,2026-08-03 17:33:29+00:00,714.0,0.03,0.02,0.03,-0.08,-72.72727,65.0,295,0.31641308593749995,False,REGULAR,USD,put
SPY260805P00715000,2026-08-03 18:35:33+00:00,715.0,0.04,0.02,0.03,-0.08,-66.66667,1014.0,1582,0.3086006640625,False,REGULAR,USD,put
SPY260805P00716000,2026-08-03 16:21:13+00:00,716.0,0.04,0.02,0.03,-0.089999996,-69.230774,26.0,508,0.30274134765625,False,REGULAR,USD,put
SPY260805P00717000,2026-08-03 20:03:52+00:00,717.0,0.02,0.02,0.03,-0.15,-88.2353,57.0,416,0.29492892578124996,False,REGULAR,USD,put
SPY260805P00718000,2026-08-03 19:49:50+00:00,718.0,0.03,0.02,0.03,-0.13,-81.25,483.0,9153,0.2890696093749999,False,REGULAR,USD,put
SPY260805P00719000,2026-08-03 16:34:09+00:00,719.0,0.05,0.03,0.04,-0.11,-68.75,36.0,545,0.2910227148437499,False,REGULAR,USD,put
SPY260805P00720000,2026-08-03 20:06:30+00:00,720.0,0.02,0.03,0.04,-0.16000001,-88.88889,1434.0,1810,0.28516339843749994,False,REGULAR,USD,put
SPY260805P00721000,2026-08-03 20:04:16+00:00,721.0,0.03,0.03,0.04,-0.19,-86.36364,708.0,497,0.27735097656249996,False,REGULAR,USD,put
SPY260805P00722000,2026-08-03 19:58:17+00:00,722.0,0.03,0.03,0.04,-0.17999999,-85.71429,138.0,439,0.27149166015625,False,REGULAR,USD,put
SPY260805P00723000,2026-08-03 19:42:53+00:00,723.0,0.04,0.03,0.04,-0.16999999,-80.95238,252.0,648,0.26367923828125,False,REGULAR,USD,put
SPY260805P00724000,2026-08-03 18:23:46+00:00,724.0,0.04,0.03,0.04,-0.21000001,-84.0,104.0,600,0.257819921875,False,REGULAR,USD,put
SPY260805P00725000,2026-08-03 20:09:34+00:00,725.0,0.04,0.03,0.04,-0.24000001,-85.71429,2734.0,4893,0.2500075,False,REGULAR,USD,put
SPY260805P00726000,2026-08-03 19:00:51+00:00,726.0,0.05,0.04,0.05,-0.26,-83.870964,115.0,573,0.2500075,False,REGULAR,USD,put
SPY260805P00727000,2026-08-03 20:01:52+00:00,727.0,0.04,0.04,0.05,-0.3,-88.2353,323.0,593,0.243171630859375,False,REGULAR,USD,put
SPY260805P00728000,2026-08-03 19:56:03+00:00,728.0,0.05,0.04,0.05,-0.35,-87.5,497.0,1084,0.23633576171874998,False,REGULAR,USD,put
SPY260805P00729000,2026-08-03 19:44:28+00:00,729.0,0.05,0.04,0.05,-0.35999998,-87.80488,274.0,509,0.229499892578125,False,REGULAR,USD,put
SPY260805P00730000,2026-08-03 20:14:29+00:00,730.0,0.06,0.05,0.06,-0.42,-87.5,3761.0,3927,0.22754678710937498,False,REGULAR,USD,put
SPY260805P00731000,2026-08-03 20:10:19+00:00,731.0,0.05,0.05,0.06,-0.47999996,-90.56603,171.0,619,0.22071091796874998,False,REGULAR,USD,put
SPY260805P00732000,2026-08-03 19:59:27+00:00,732.0,0.05,0.06,0.07,-0.59,-92.18749,372.0,683,0.21778125976562498,False,REGULAR,USD,put
SPY260805P00733000,2026-08-03 20:11:27+00:00,733.0,0.07,0.06,0.07,-0.6,-89.55224,203.0,7394,0.2104571142578125,False,REGULAR,USD,put
SPY260805P00734000,2026-08-03 20:09:20+00:00,734.0,0.07,0.07,0.08,-0.67,-90.54054,672.0,754,0.20703917968749996,False,REGULAR,USD,put
SPY260805P00735000,2026-08-03 20:03:15+00:00,735.0,0.08,0.07,0.08,-0.74,-90.243904,2915.0,4055,0.1992267578125,False,REGULAR,USD,put
SPY260805P00736000,2026-08-03 20:02:06+00:00,736.0,0.09,0.08,0.09,-0.85,-90.42553,777.0,1729,0.195320546875,False,REGULAR,USD,put
SPY260805P00737000,2026-08-03 20:09:20+00:00,737.0,0.1,0.09,0.1,-0.91999996,-90.196075,1304.0,1632,0.1909260595703125,False,REGULAR,USD,put
