contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260130C00584000,2025-10-14 19:20:59+00:00,584.0,93.3,94.74,97.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260130C00585000,2025-12-03 15:53:21+00:00,585.0,102.02,100.55,104.06,0.0,0.0,7.0,53,0.35773347351074214,True,REGULAR,USD,call
SPY260130C00586000,2025-10-16 17:55:04+00:00,586.0,89.6,92.89,95.94,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260130C00587000,2025-11-24 16:38:39+00:00,587.0,88.17,98.61,102.13,0.0,0.0,12.0,17,0.35346105529785155,True,REGULAR,USD,call
SPY260130C00588000,2025-11-21 16:35:42+00:00,588.0,78.34,97.65,101.16,0.0,0.0,2.0,1,0.35123329437255857,True,REGULAR,USD,call
SPY260130C00589000,2025-11-11 17:16:19+00:00,589.0,99.58,96.68,100.2,0.0,0.0,,1,0.34918863708496095,True,REGULAR,USD,call
SPY260130C00590000,2025-12-04 20:06:59+00:00,590.0,97.18,95.72,99.23,0.0,0.0,1.0,49,0.3469303588867187,True,REGULAR,USD,call
SPY260130C00591000,2025-11-21 16:26:47+00:00,591.0,74.82,94.76,98.27,0.0,0.0,48.0,24,0.3448246670532227,True,REGULAR,USD,call
SPY260130C00592000,2025-09-05 13:53:50+00:00,592.0,74.98,88.86,91.98,0.0,0.0,3.0,0,0.18506674316406246,True,REGULAR,USD,call
SPY260130C00593000,2025-11-25 14:46:51+00:00,593.0,81.79,92.83,96.34,0.0,0.0,1.0,3,0.3404606970214844,True,REGULAR,USD,call
SPY260130C00594000,2025-12-03 17:35:06+00:00,594.0,93.97,91.87,95.38,0.0,0.0,178.0,182,0.3383550051879882,True,REGULAR,USD,call
SPY260130C00595000,2025-12-08 19:05:17+00:00,595.0,91.07,90.91,94.42,14.510002,18.95246,1.0,34,0.33624931335449215,True,REGULAR,USD,call
SPY260130C00596000,2025-10-20 13:34:37+00:00,596.0,84.95,84.29,87.67,0.0,0.0,6.0,6,0.131844619140625,True,REGULAR,USD,call
SPY260130C00597000,2025-11-14 18:02:57+00:00,597.0,85.08,88.99,92.5,0.0,0.0,1.0,3,0.33197689514160156,True,REGULAR,USD,call
SPY260130C00598000,2025-11-24 17:10:52+00:00,598.0,77.5,88.03,91.54,0.0,0.0,2.0,5,0.3298406860351562,True,REGULAR,USD,call
SPY260130C00599000,2025-11-07 14:30:01+00:00,599.0,79.33,87.07,90.59,0.0,0.0,1.0,9,0.3278875805664062,True,REGULAR,USD,call
SPY260130C00600000,2025-12-08 19:43:28+00:00,600.0,87.01,86.12,89.63,-3.949997,-4.342565,1.0,175,0.3257208541870117,True,REGULAR,USD,call
SPY260130C00601000,2025-12-01 20:11:30+00:00,601.0,85.39,85.16,88.67,0.0,0.0,1.0,6,0.32355412780761705,True,REGULAR,USD,call
SPY260130C00602000,2025-11-21 16:22:00+00:00,602.0,64.69,84.21,87.72,0.0,0.0,2.0,8,0.3215399877929687,True,REGULAR,USD,call
SPY260130C00603000,2025-11-21 20:59:28+00:00,603.0,66.67,83.25,86.76,0.0,0.0,82.0,59,0.3193427441406249,True,REGULAR,USD,call
SPY260130C00604000,2025-11-21 20:31:49+00:00,604.0,66.24,82.3,85.81,0.0,0.0,46.0,29,0.3172980868530273,True,REGULAR,USD,call
SPY260130C00605000,2025-12-08 19:29:39+00:00,605.0,81.82,81.35,84.86,-2.3899994,-2.8381422,4.0,150,0.31525342956542957,True,REGULAR,USD,call
SPY260130C00606000,2025-11-21 18:32:53+00:00,606.0,64.89,80.4,83.91,0.0,0.0,2.0,5,0.31320877227783206,True,REGULAR,USD,call
SPY260130C00607000,2025-11-24 17:41:57+00:00,607.0,70.76,79.45,82.96,0.0,0.0,1.0,4,0.3111335977172851,True,REGULAR,USD,call
SPY260130C00608000,2025-12-03 17:23:20+00:00,608.0,80.76,78.5,82.01,0.0,0.0,7.0,18,0.30905842315673826,True,REGULAR,USD,call
SPY260130C00609000,2025-12-03 17:18:49+00:00,609.0,79.35,77.55,81.06,0.0,0.0,11.0,79,0.3069527313232422,True,REGULAR,USD,call
SPY260130C00610000,2025-12-08 16:43:09+00:00,610.0,78.58,76.61,80.12,-4.189995,-5.0622144,1.0,89,0.30503014312744137,True,REGULAR,USD,call
SPY260130C00611000,2025-12-03 17:17:51+00:00,611.0,77.37,75.66,79.18,0.0,0.0,15.0,62,0.3030465203857422,True,REGULAR,USD,call
SPY260130C00612000,2025-12-08 17:26:34+00:00,612.0,75.68,74.72,78.23,17.52,30.123796,1.0,28,0.3009103112792969,True,REGULAR,USD,call
SPY260130C00613000,2025-11-28 18:08:11+00:00,613.0,76.15,73.78,77.29,0.0,0.0,2.0,2,0.29892668853759763,True,REGULAR,USD,call
SPY260130C00614000,2025-12-04 16:15:19+00:00,614.0,74.54,72.84,76.35,0.05000305,0.067127205,1.0,72,0.29694306579589835,True,REGULAR,USD,call
SPY260130C00615000,2025-12-08 20:08:22+00:00,615.0,72.73,71.9,75.41,-0.69999695,-0.9532847,1.0,426,0.29492892578124996,True,REGULAR,USD,call
SPY260130C00616000,2025-11-21 21:02:31+00:00,616.0,56.15,70.96,74.47,0.0,0.0,3.0,3,0.29288426849365223,True,REGULAR,USD,call
SPY260130C00617000,2025-11-21 20:31:34+00:00,617.0,55.21,70.02,73.54,0.0,0.0,90.0,68,0.29099219757080075,True,REGULAR,USD,call
SPY260130C00618000,2025-11-21 20:44:44+00:00,618.0,54.94,69.09,72.6,0.0,0.0,4.0,4,0.2889170230102538,True,REGULAR,USD,call
SPY260130C00619000,2025-11-21 19:55:40+00:00,619.0,55.62,68.16,71.67,0.0,0.0,42.0,21,0.2869944348144531,True,REGULAR,USD,call
SPY260130C00620000,2025-12-08 20:44:28+00:00,620.0,68.08,67.22,70.73,-0.8600006,-1.2474624,6.0,372,0.284888742980957,True,REGULAR,USD,call
SPY260130C00621000,2025-11-21 20:58:48+00:00,621.0,51.2,66.29,69.8,0.0,0.0,4.0,11,0.28293563751220696,True,REGULAR,USD,call
SPY260130C00622000,2025-12-08 18:58:38+00:00,622.0,65.63,65.36,68.88,0.5699997,0.8761139,8.0,32,0.2811046011352538,True,REGULAR,USD,call
SPY260130C00623000,2025-11-21 20:58:53+00:00,623.0,49.63,64.44,67.95,0.0,0.0,45.0,24,0.2790904611206054,True,REGULAR,USD,call
SPY260130C00624000,2025-11-28 17:23:44+00:00,624.0,65.65,63.51,67.02,0.0,0.0,23.0,48,0.27707632110595704,True,REGULAR,USD,call
SPY260130C00625000,2025-12-08 20:43:46+00:00,625.0,63.42,62.59,66.1,-1.6800003,-2.5806458,5.0,245,0.27518425018310544,True,REGULAR,USD,call
SPY260130C00626000,2025-11-19 14:30:00+00:00,626.0,49.78,61.67,65.18,0.0,0.0,1.0,5,0.2732616619873046,True,REGULAR,USD,call
SPY260130C00627000,2025-12-03 20:48:10+00:00,627.0,63.9,60.75,64.26,0.0,0.0,1.0,8,0.2713390737915039,True,REGULAR,USD,call
SPY260130C00628000,2025-12-04 18:19:00+00:00,628.0,62.68,59.83,63.34,0.0,0.0,2.0,40,0.26938596832275385,True,REGULAR,USD,call
SPY260130C00629000,2025-12-05 19:49:48+00:00,629.0,62.68,58.91,62.43,0.0,0.0,2.0,63,0.2675396733093262,True,REGULAR,USD,call
SPY260130C00630000,2025-12-04 18:07:33+00:00,630.0,59.54,58.0,61.51,-0.9399986,-1.5542306,1.0,825,0.2655407919311523,True,REGULAR,USD,call
SPY260130C00631000,2025-12-03 19:31:10+00:00,631.0,60.22,57.09,60.6,0.0,0.0,1.0,104,0.26364872100830083,True,REGULAR,USD,call
SPY260130C00632000,2025-12-05 15:47:25+00:00,632.0,61.98,56.18,59.69,0.0,0.0,1.0,33,0.26175665008544924,True,REGULAR,USD,call
SPY260130C00633000,2025-12-03 17:19:45+00:00,633.0,57.45,55.27,58.78,0.0,0.0,47.0,102,0.2598188032531738,True,REGULAR,USD,call
SPY260130C00634000,2025-11-20 18:17:12+00:00,634.0,43.36,54.36,57.88,0.0,0.0,10.0,11,0.2580030255126954,True,REGULAR,USD,call
SPY260130C00635000,2025-12-05 18:30:44+00:00,635.0,57.98,53.46,56.97,0.0,0.0,25.0,217,0.2560194027709961,True,REGULAR,USD,call
SPY260130C00636000,2025-12-03 15:37:48+00:00,636.0,54.42,52.56,56.07,0.0,0.0,2.0,77,0.2541578491210938,True,REGULAR,USD,call
SPY260130C00637000,2025-12-08 17:43:32+00:00,637.0,52.97,51.66,55.18,1.8500023,3.6189404,6.0,27,0.25238784729003905,True,REGULAR,USD,call
SPY260130C00638000,2025-12-05 14:52:13+00:00,638.0,55.32,50.77,54.28,0.0,0.0,1.0,107,0.2504652590942382,True,REGULAR,USD,call
SPY260130C00639000,2025-12-04 20:57:51+00:00,639.0,52.42,49.87,53.39,0.0,0.0,2.0,15,0.2486342227172852,True,REGULAR,USD,call
SPY260130C00640000,2025-12-05 18:54:53+00:00,640.0,53.22,48.98,52.5,0.0,0.0,25.0,648,0.24680318634033205,True,REGULAR,USD,call
SPY260130C00641000,2025-11-19 15:31:20+00:00,641.0,41.37,48.1,51.61,0.0,0.0,2.0,34,0.2449111154174805,True,REGULAR,USD,call
SPY260130C00642000,2025-12-01 19:52:00+00:00,642.0,47.5,47.21,50.73,0.0,0.0,1.0,52,0.24314111358642576,True,REGULAR,USD,call
SPY260130C00643000,2025-12-01 20:26:59+00:00,643.0,46.97,46.33,49.85,0.0,0.0,2.0,184,0.24131007720947267,True,REGULAR,USD,call
SPY260130C00644000,2025-11-20 19:27:33+00:00,644.0,33.23,45.45,48.97,0.0,0.0,1.0,17,0.23947904083251947,True,REGULAR,USD,call
SPY260130C00645000,2025-12-08 18:55:34+00:00,645.0,45.45,44.58,48.09,-3.0299988,-6.2499976,7.0,964,0.23758696990966793,True,REGULAR,USD,call
SPY260130C00646000,2025-12-01 21:05:53+00:00,646.0,44.19,43.71,47.22,0.0,0.0,2.0,223,0.23581696807861324,True,REGULAR,USD,call
SPY260130C00647000,2025-12-08 17:02:28+00:00,647.0,44.15,42.84,46.35,6.140003,16.153652,3.0,555,0.23398593170166015,True,REGULAR,USD,call
SPY260130C00648000,2025-11-26 20:36:06+00:00,648.0,43.9,43.36,44.01,0.0,0.0,3.0,176,0.2143938424682617,True,REGULAR,USD,call
SPY260130C00649000,2025-12-05 15:52:57+00:00,649.0,46.23,42.5,43.15,0.0,0.0,2.0,115,0.21280694427490232,True,REGULAR,USD,call
SPY260130C00650000,2025-12-08 19:27:13+00:00,650.0,41.0,40.26,43.77,-3.1100006,-7.0505567,34.0,1618,0.22867592620849608,True,REGULAR,USD,call
SPY260130C00651000,2025-12-03 17:29:12+00:00,651.0,41.99,39.4,42.92,0.0,0.0,2.0,53,0.22695170028686518,True,REGULAR,USD,call
SPY260130C00652000,2025-12-05 19:24:18+00:00,652.0,42.53,39.93,40.6,0.0,0.0,10.0,225,0.208092025604248,True,REGULAR,USD,call
SPY260130C00653000,2025-12-01 16:35:48+00:00,653.0,39.24,37.94,41.22,0.0,0.0,1.0,104,0.22339643798828124,True,REGULAR,USD,call
SPY260130C00654000,2025-12-05 15:25:03+00:00,654.0,40.45,38.24,38.9,-2.1800003,-5.11377,1.0,109,0.20475038421630853,True,REGULAR,USD,call
SPY260130C00655000,2025-12-05 14:56:08+00:00,655.0,37.35,37.41,38.08,-3.300003,-8.118089,2.0,565,0.2033465896606445,True,REGULAR,USD,call
SPY260130C00656000,2025-11-28 16:26:18+00:00,656.0,37.76,35.33,38.62,0.0,0.0,1.0,305,0.2171861729431152,True,REGULAR,USD,call
SPY260130C00657000,2025-12-05 19:24:18+00:00,657.0,38.34,35.74,36.42,0.0,0.0,10.0,151,0.2001880519104004,True,REGULAR,USD,call
SPY260130C00658000,2025-12-03 15:58:26+00:00,658.0,35.31,34.92,35.58,0.0,0.0,3.0,138,0.1984333087158203,True,REGULAR,USD,call
SPY260130C00659000,2025-12-04 18:55:52+00:00,659.0,35.45,33.16,36.24,0.0,0.0,4.0,51,0.21305108245849608,True,REGULAR,USD,call
SPY260130C00660000,2025-12-08 19:43:51+00:00,660.0,32.98,33.29,33.97,-1.8199997,-5.229884,59.0,1192,0.19553416778564453,True,REGULAR,USD,call
SPY260130C00661000,2025-12-05 14:57:47+00:00,661.0,35.62,32.49,33.13,0.0,0.0,1.0,279,0.19362683822631838,True,REGULAR,USD,call
SPY260130C00662000,2025-12-03 16:33:52+00:00,662.0,32.67,30.58,33.5,0.0,0.0,1.0,292,0.2046435737609863,True,REGULAR,USD,call
SPY260130C00663000,2025-12-08 15:32:36+00:00,663.0,32.1,30.88,31.55,-2.9000015,-8.285719,2.0,225,0.1907429559326172,True,REGULAR,USD,call
SPY260130C00664000,2025-12-08 16:01:40+00:00,664.0,30.14,30.09,30.77,-2.4099998,-7.4039936,8.0,162,0.18933916137695314,True,REGULAR,USD,call
SPY260130C00665000,2025-12-08 14:35:06+00:00,665.0,31.56,29.31,29.96,0.55999947,1.8064499,1.0,1264,0.1875386422729492,True,REGULAR,USD,call
SPY260130C00666000,2025-12-08 15:54:30+00:00,666.0,29.21,28.53,29.21,-1.8500004,-5.956215,4.0,220,0.18631795135498047,True,REGULAR,USD,call
SPY260130C00667000,2025-12-05 14:55:49+00:00,667.0,29.06,27.76,28.41,-1.8199997,-5.8937817,1.0,429,0.18451743225097655,True,REGULAR,USD,call
SPY260130C00668000,2025-12-05 15:04:08+00:00,668.0,27.58,26.09,28.66,-3.2999992,-10.686527,1.0,45,0.19344373458862307,True,REGULAR,USD,call
SPY260130C00669000,2025-12-08 17:42:46+00:00,669.0,26.33,26.22,26.9,-3.9300003,-12.987443,14.0,203,0.18167932586669922,True,REGULAR,USD,call
SPY260130C00670000,2025-12-08 21:09:02+00:00,670.0,25.8,25.48,26.13,-2.0,-7.194245,23.0,1813,0.1800008758544922,True,REGULAR,USD,call
SPY260130C00671000,2025-12-05 20:38:09+00:00,671.0,24.96,24.73,25.4,-1.8500004,-6.9004116,2.0,270,0.17867337448120119,True,REGULAR,USD,call
SPY260130C00672000,2025-12-08 15:32:51+00:00,672.0,25.12,23.98,24.67,-2.83,-10.125223,1.0,206,0.17728483856201172,True,REGULAR,USD,call
SPY260130C00673000,2025-12-05 18:10:17+00:00,673.0,25.92,21.89,25.22,0.0,0.0,25.0,191,0.18854571228027345,True,REGULAR,USD,call
SPY260130C00674000,2025-12-05 16:22:17+00:00,674.0,23.87,21.8,24.02,-1.3299999,-5.2777777,1.0,96,0.1823049299621582,True,REGULAR,USD,call
SPY260130C00675000,2025-12-08 18:35:17+00:00,675.0,21.63,21.86,22.49,-2.3200016,-9.686853,15.0,2345,0.17276828216552736,True,REGULAR,USD,call
SPY260130C00676000,2025-12-08 14:40:41+00:00,676.0,23.15,21.12,21.81,0.62999916,2.7975094,2.0,205,0.1715781085205078,True,REGULAR,USD,call
SPY260130C00677000,2025-12-05 14:55:42+00:00,677.0,22.14,19.25,22.3,-1.1400013,-4.8969126,1.0,286,0.18175561904907228,True,REGULAR,USD,call
SPY260130C00678000,2025-12-08 16:21:51+00:00,678.0,20.25,19.75,20.4,-1.3999996,-6.4665112,3.0,330,0.16849586395263677,True,REGULAR,USD,call
SPY260130C00679000,2025-12-08 20:43:44+00:00,679.0,19.34,19.06,19.72,-2.459999,-11.2844,40.0,443,0.16707681076049807,True,REGULAR,USD,call
SPY260130C00680000,2025-12-08 20:27:03+00:00,680.0,18.5,18.69,18.82,-1.2199993,-6.1866093,70.0,2734,0.16344525527954107,True,REGULAR,USD,call
SPY260130C00681000,2025-12-08 21:01:46+00:00,681.0,18.05,17.75,18.41,-1.6100006,-8.189219,72.0,482,0.16446758392333982,True,REGULAR,USD,call
SPY260130C00682000,2025-12-08 20:59:32+00:00,682.0,17.31,17.38,17.49,-1.6300011,-8.60613,450.0,1084,0.16050033843994144,True,REGULAR,USD,call
SPY260130C00683000,2025-12-08 21:11:13+00:00,683.0,16.78,16.77,16.82,-1.6700001,-9.05149,769.0,1279,0.1588524057006836,True,REGULAR,USD,call
SPY260130C00684000,2025-12-08 21:01:20+00:00,684.0,16.24,16.15,16.19,-1.3700008,-7.7796755,53.0,500,0.15749438705444335,False,REGULAR,USD,call
SPY260130C00685000,2025-12-08 21:04:49+00:00,685.0,15.6,15.53,15.58,-1.1499996,-6.8656693,792.0,2401,0.1562431788635254,False,REGULAR,USD,call
SPY260130C00686000,2025-12-08 18:28:25+00:00,686.0,14.91,14.93,14.97,-1.3600006,-8.358947,152.0,824,0.1548851602172852,False,REGULAR,USD,call
SPY260130C00687000,2025-12-08 19:00:03+00:00,687.0,13.7,14.34,14.38,-1.9400005,-12.404096,8.0,480,0.1536339520263672,False,REGULAR,USD,call
SPY260130C00688000,2025-12-08 14:55:11+00:00,688.0,13.49,13.76,13.8,-1.1599998,-7.918088,3.0,300,0.15238274383544925,False,REGULAR,USD,call
SPY260130C00689000,2025-12-08 15:14:57+00:00,689.0,13.98,13.19,13.23,-1.25,-8.207485,3.0,406,0.1511315356445313,False,REGULAR,USD,call
SPY260130C00690000,2025-12-08 21:12:29+00:00,690.0,12.65,12.63,12.68,-0.95000076,-6.9852996,102.0,2324,0.14995662063598636,False,REGULAR,USD,call
SPY260130C00691000,2025-12-08 20:59:08+00:00,691.0,11.88,12.09,12.13,-1.4799995,-11.077841,5.0,179,0.14869015380859374,False,REGULAR,USD,call
SPY260130C00692000,2025-12-08 20:12:39+00:00,692.0,11.17,11.56,11.6,-1.3400002,-10.7114315,14.0,1222,0.14749998016357424,False,REGULAR,USD,call
SPY260130C00693000,2025-12-08 18:59:17+00:00,693.0,10.51,11.04,11.09,-1.2699995,-10.780981,6.0,199,0.1464013583374023,False,REGULAR,USD,call
SPY260130C00694000,2025-12-08 16:29:27+00:00,694.0,10.79,10.54,10.58,-1.0299997,-8.714042,4.0,402,0.1451959260559082,False,REGULAR,USD,call
SPY260130C00695000,2025-12-08 16:25:04+00:00,695.0,10.0,10.05,10.09,-1.2799997,-11.347515,18.0,768,0.1440667869567871,False,REGULAR,USD,call
SPY260130C00696000,2025-12-08 16:58:33+00:00,696.0,9.66,9.57,9.61,-1.7300005,-15.188766,4.0,243,0.14292238922119144,False,REGULAR,USD,call
SPY260130C00697000,2025-12-05 20:04:34+00:00,697.0,10.33,9.11,9.15,0.0,0.0,12.0,158,0.14186954330444335,False,REGULAR,USD,call
SPY260130C00698000,2025-12-08 18:56:25+00:00,698.0,8.15,8.66,8.7,-1.7300005,-17.510126,2.0,385,0.14078618011474608,False,REGULAR,USD,call
SPY260130C00699000,2025-12-08 19:00:31+00:00,699.0,7.85,8.23,8.27,-1.4299998,-15.409482,97.0,605,0.13980962738037112,False,REGULAR,USD,call
SPY260130C00700000,2025-12-08 21:06:56+00:00,700.0,7.83,7.81,7.85,-0.97000027,-11.022731,1727.0,5372,0.1388025573730469,False,REGULAR,USD,call
SPY260130C00701000,2025-12-08 17:30:05+00:00,701.0,7.54,7.41,7.44,-0.9800005,-11.502352,10.0,285,0.13776497009277344,False,REGULAR,USD,call
SPY260130C00702000,2025-12-08 19:23:43+00:00,702.0,6.65,7.02,7.05,-1.3899999,-17.288555,72.0,608,0.1368189346313477,False,REGULAR,USD,call
SPY260130C00703000,2025-12-08 20:10:30+00:00,703.0,6.42,6.64,6.68,-1.0900002,-14.513983,173.0,711,0.13596445098876953,False,REGULAR,USD,call
SPY260130C00704000,2025-12-08 21:02:53+00:00,704.0,6.34,6.28,6.32,-0.85999966,-11.944441,270.0,347,0.13507945007324224,False,REGULAR,USD,call
SPY260130C00705000,2025-12-08 19:26:11+00:00,705.0,5.79,5.94,5.97,-1.02,-14.977974,198.0,2214,0.13419444915771483,False,REGULAR,USD,call
SPY260130C00706000,2025-12-05 17:11:56+00:00,706.0,5.55,5.6,5.64,-1.02,-15.525114,6.0,176,0.13338574142456056,False,REGULAR,USD,call
SPY260130C00707000,2025-12-08 20:22:59+00:00,707.0,5.13,5.28,5.32,-1.19,-18.829115,76.0,143,0.13257703369140628,False,REGULAR,USD,call
SPY260130C00708000,2025-12-08 17:40:28+00:00,708.0,4.88,4.98,5.01,-0.88999987,-15.424607,140.0,68,0.13172255004882813,False,REGULAR,USD,call
SPY260130C00709000,2025-12-08 19:43:52+00:00,709.0,4.5,4.69,4.72,-0.84000015,-15.730339,57.0,419,0.13099013549804686,False,REGULAR,USD,call
SPY260130C00710000,2025-12-08 20:59:16+00:00,710.0,4.35,4.42,4.45,-0.6500001,-13.000002,784.0,2132,0.13037979003906247,False,REGULAR,USD,call
SPY260130C00711000,2025-12-08 17:41:11+00:00,711.0,4.07,4.15,4.18,-1.23,-23.207546,39.0,266,0.12963211685180664,False,REGULAR,USD,call
SPY260130C00712000,2025-12-08 18:20:01+00:00,712.0,4.01,3.9,3.93,-0.60999966,-13.203456,425.0,338,0.12900651275634767,False,REGULAR,USD,call
SPY260130C00713000,2025-12-08 18:43:11+00:00,713.0,3.54,3.66,3.69,-0.78999996,-18.244804,71.0,399,0.12836565002441402,False,REGULAR,USD,call
SPY260130C00714000,2025-12-08 19:12:23+00:00,714.0,3.23,3.44,3.47,-0.69000006,-17.602043,65.0,173,0.12787737365722657,False,REGULAR,USD,call
SPY260130C00715000,2025-12-08 21:04:15+00:00,715.0,3.25,3.22,3.25,-0.54999995,-14.473683,3429.0,4785,0.12723651092529298,False,REGULAR,USD,call
SPY260130C00716000,2025-12-08 19:07:21+00:00,716.0,2.86,3.02,3.05,-0.84000015,-22.702707,8.0,507,0.12674823455810547,False,REGULAR,USD,call
