contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260109C00630000,2025-12-08 15:36:35+00:00,630.0,57.05,54.46,57.95,-1.9500008,-3.3050861,5.0,8,0.2727123510742187,True,REGULAR,USD,call
SPY260109C00635000,2025-12-02 19:24:06+00:00,635.0,50.22,49.76,53.25,0.0,0.0,2.0,0,0.2609632009887696,True,REGULAR,USD,call
SPY260109C00640000,2025-12-08 19:31:10+00:00,640.0,45.68,45.12,48.62,-3.619999,-7.342797,3.0,607,0.24976336181640624,True,REGULAR,USD,call
SPY260109C00645000,2025-12-05 21:06:58+00:00,645.0,44.56,40.54,44.05,0.0,0.0,4.0,105,0.23871610900878903,True,REGULAR,USD,call
SPY260109C00648000,2025-12-03 20:05:18+00:00,648.0,39.77,37.82,41.33,-1.5200005,-3.68128,2.0,0,0.23194127441406248,True,REGULAR,USD,call
SPY260109C00649000,2025-12-08 14:49:16+00:00,649.0,39.98,36.93,40.44,2.1800003,5.7671967,2.0,1,0.2298966171264648,True,REGULAR,USD,call
SPY260109C00650000,2025-12-04 17:15:00+00:00,650.0,39.0,36.03,39.54,0.0,0.0,8.0,13,0.22760782165527343,True,REGULAR,USD,call
SPY260109C00651000,2025-12-02 19:22:46+00:00,651.0,36.12,35.14,38.66,0.0,0.0,2.0,1,0.225593681640625,True,REGULAR,USD,call
SPY260109C00652000,2025-12-02 20:45:18+00:00,652.0,36.36,34.26,37.77,0.0,0.0,2.0,1,0.223365920715332,True,REGULAR,USD,call
SPY260109C00653000,2025-12-08 20:42:40+00:00,653.0,34.27,33.38,36.89,-2.4799995,-6.748298,2.0,6,0.22126022888183594,True,REGULAR,USD,call
SPY260109C00654000,2025-12-08 15:58:26+00:00,654.0,34.53,32.5,36.01,-0.33000183,-0.94664896,4.0,3,0.21909350250244142,True,REGULAR,USD,call
SPY260109C00655000,2025-12-02 19:56:32+00:00,655.0,33.71,31.81,34.73,0.0,0.0,6.0,4,0.21048763153076172,True,REGULAR,USD,call
SPY260109C00656000,2025-12-08 15:56:14+00:00,656.0,32.6,30.93,33.87,-4.1800003,-11.364874,100.0,1,0.20859556060791012,True,REGULAR,USD,call
SPY260109C00657000,2025-12-04 15:24:26+00:00,657.0,32.15,30.06,33.02,0.0,0.0,1.0,5,0.2067950415039062,True,REGULAR,USD,call
SPY260109C00658000,2025-12-02 16:21:31+00:00,658.0,30.65,29.2,32.17,0.0,0.0,1.0,2,0.20490297058105467,True,REGULAR,USD,call
SPY260109C00659000,2025-12-08 20:54:11+00:00,659.0,29.36,28.34,31.32,-1.5999985,-5.167954,100.0,10,0.20294986511230467,True,REGULAR,USD,call
SPY260109C00660000,2025-12-08 19:51:38+00:00,660.0,28.39,27.48,30.49,-4.830002,-14.539439,4.0,11,0.20124089782714843,True,REGULAR,USD,call
SPY260109C00661000,2025-12-01 18:51:48+00:00,661.0,29.33,26.64,29.65,0.0,0.0,15.0,14,0.19928779235839844,True,REGULAR,USD,call
SPY260109C00663000,2025-12-08 19:56:20+00:00,663.0,25.75,25.5,27.42,-0.9200001,-3.449569,97.0,1,0.1871419177246094,True,REGULAR,USD,call
SPY260109C00664000,2025-12-05 19:28:10+00:00,664.0,27.79,25.61,25.89,0.0,0.0,1.0,47,0.1749960430908203,True,REGULAR,USD,call
SPY260109C00665000,2025-12-08 21:00:20+00:00,665.0,25.05,23.31,26.38,-1.2300014,-4.680371,15.0,15,0.1919941641235352,True,REGULAR,USD,call
SPY260109C00666000,2025-12-04 19:37:12+00:00,666.0,24.96,22.5,25.58,0.0,0.0,5.0,8,0.1901936450195313,True,REGULAR,USD,call
SPY260109C00667000,2025-12-08 15:17:16+00:00,667.0,23.52,21.69,24.79,-1.1299992,-4.584175,7.0,11,0.18845416046142577,True,REGULAR,USD,call
SPY260109C00668000,2025-12-04 16:58:00+00:00,668.0,24.55,21.26,24.01,0.54999924,2.2916634,2.0,4,0.18674519317626953,True,REGULAR,USD,call
SPY260109C00669000,2025-12-05 14:36:07+00:00,669.0,24.04,20.11,23.23,0.0,0.0,1.0,3,0.18494467407226559,True,REGULAR,USD,call
SPY260109C00670000,2025-12-08 21:10:44+00:00,670.0,20.97,20.83,21.13,-1.8800011,-8.227575,36.0,77,0.16523051574707032,True,REGULAR,USD,call
SPY260109C00671000,2025-12-08 15:56:40+00:00,671.0,20.33,18.56,21.7,-3.5499992,-14.865994,1.0,1,0.18146570495605469,True,REGULAR,USD,call
SPY260109C00672000,2025-12-08 19:36:01+00:00,672.0,18.87,18.1,20.95,-2.5299988,-11.822425,13.0,7,0.17975673767089845,True,REGULAR,USD,call
SPY260109C00673000,2025-12-08 16:23:27+00:00,673.0,19.0,17.62,20.05,0.26000023,1.3874079,1.0,10,0.1759725958251953,True,REGULAR,USD,call
SPY260109C00674000,2025-12-08 20:39:03+00:00,674.0,17.46,17.82,18.16,-2.3500004,-11.862698,3.0,22,0.15924913024902343,True,REGULAR,USD,call
SPY260109C00675000,2025-12-08 16:46:07+00:00,675.0,17.47,17.1,17.38,-0.95000076,-5.1574416,31.0,74,0.15696033477783206,True,REGULAR,USD,call
SPY260109C00676000,2025-12-08 16:47:17+00:00,676.0,16.67,14.87,18.04,-1.5200005,-8.356242,2.0,12,0.1729819030761719,True,REGULAR,USD,call
SPY260109C00677000,2025-12-08 18:31:04+00:00,677.0,15.36,14.17,17.34,-0.8699999,-5.3604426,2.0,15,0.17134922897338867,True,REGULAR,USD,call
SPY260109C00678000,2025-12-08 17:53:26+00:00,678.0,15.13,15.0,15.28,-1.7699995,-10.473371,21.0,57,0.15241326110839848,True,REGULAR,USD,call
SPY260109C00679000,2025-12-08 19:24:30+00:00,679.0,13.8,14.32,14.6,-1.7799997,-11.424902,30.0,63,0.15088739746093754,True,REGULAR,USD,call
SPY260109C00680000,2025-12-08 21:09:24+00:00,680.0,13.96,13.39,14.28,-1.3500004,-8.817768,114.0,963,0.15369498657226563,True,REGULAR,USD,call
SPY260109C00681000,2025-12-08 19:03:17+00:00,681.0,12.75,13.08,13.17,-1.3599997,-9.638553,30.0,267,0.14649291015625,True,REGULAR,USD,call
SPY260109C00682000,2025-12-08 21:06:14+00:00,682.0,12.48,12.48,12.52,-1.4400005,-10.344831,402.0,640,0.14487549468994143,True,REGULAR,USD,call
SPY260109C00683000,2025-12-08 21:14:17+00:00,683.0,11.85,11.85,11.89,-1.1499996,-8.846151,343.0,273,0.1433496310424805,True,REGULAR,USD,call
SPY260109C00684000,2025-12-08 21:13:49+00:00,684.0,11.25,11.25,11.28,-1.4499998,-11.417322,431.0,350,0.14190006057739257,False,REGULAR,USD,call
SPY260109C00685000,2025-12-08 21:14:57+00:00,685.0,10.68,10.65,10.68,-1.3400002,-11.1480875,580.0,1091,0.14041997283935548,False,REGULAR,USD,call
SPY260109C00686000,2025-12-08 21:04:08+00:00,686.0,10.14,10.07,10.11,-1.3699999,-11.902692,154.0,473,0.13910773010253907,False,REGULAR,USD,call
SPY260109C00687000,2025-12-08 19:39:27+00:00,687.0,9.15,9.51,9.55,-1.5,-14.084508,62.0,222,0.13776497009277344,False,REGULAR,USD,call
SPY260109C00688000,2025-12-08 19:43:06+00:00,688.0,8.64,8.97,9.0,-1.2299995,-12.462002,104.0,161,0.13636117553710939,False,REGULAR,USD,call
SPY260109C00689000,2025-12-08 20:57:11+00:00,689.0,8.18,8.44,8.47,-1.3999996,-14.613775,148.0,99,0.13498789825439456,False,REGULAR,USD,call
SPY260109C00690000,2025-12-08 20:13:04+00:00,690.0,7.98,7.93,7.96,-1.1299996,-12.403948,405.0,389,0.13370617279052732,False,REGULAR,USD,call
SPY260109C00691000,2025-12-08 17:48:21+00:00,691.0,7.29,7.43,7.47,-1.2799997,-14.93582,23.0,125,0.1324549645996094,False,REGULAR,USD,call
SPY260109C00692000,2025-12-08 21:12:56+00:00,692.0,6.98,6.96,6.99,-0.9699998,-12.201255,52.0,81,0.13114272186279297,False,REGULAR,USD,call
SPY260109C00693000,2025-12-08 19:43:12+00:00,693.0,6.18,6.5,6.54,-1.21,-16.373478,47.0,91,0.12998306549072264,False,REGULAR,USD,call
SPY260109C00694000,2025-12-08 20:57:21+00:00,694.0,5.96,6.07,6.1,-0.96000004,-13.872832,132.0,110,0.1287623745727539,False,REGULAR,USD,call
SPY260109C00695000,2025-12-08 21:10:44+00:00,695.0,5.66,5.65,5.68,-0.8200002,-12.654324,629.0,208,0.12760271820068358,False,REGULAR,USD,call
SPY260109C00696000,2025-12-08 19:34:45+00:00,696.0,5.3,5.25,5.29,-0.7199998,-11.960129,95.0,61,0.12659564819335936,False,REGULAR,USD,call
SPY260109C00697000,2025-12-08 19:55:31+00:00,697.0,4.73,4.87,4.91,-1.1599998,-19.694395,146.0,50,0.12551228500366213,False,REGULAR,USD,call
SPY260109C00698000,2025-12-08 20:37:42+00:00,698.0,4.57,4.52,4.55,-0.7999997,-14.897573,190.0,93,0.12448995635986329,False,REGULAR,USD,call
SPY260109C00699000,2025-12-08 20:13:04+00:00,699.0,4.23,4.18,4.21,-0.8000002,-15.904575,151.0,202,0.1235134036254883,False,REGULAR,USD,call
SPY260109C00700000,2025-12-08 21:12:04+00:00,700.0,3.87,3.86,3.89,-0.80999994,-17.307692,565.0,1256,0.12259788543701172,False,REGULAR,USD,call
SPY260109C00701000,2025-12-08 19:25:41+00:00,701.0,3.6,3.56,3.59,-0.61000013,-14.489315,231.0,268,0.1217434017944336,False,REGULAR,USD,call
SPY260109C00702000,2025-12-08 19:27:01+00:00,702.0,3.06,3.27,3.3,-1.0999999,-26.442307,264.0,268,0.12079736633300782,False,REGULAR,USD,call
SPY260109C00703000,2025-12-08 21:06:03+00:00,703.0,3.03,3.01,3.04,-0.70000005,-18.766758,38.0,380,0.12009546905517576,False,REGULAR,USD,call
SPY260109C00704000,2025-12-08 20:42:19+00:00,704.0,2.62,2.76,2.79,-0.6500001,-19.877678,288.0,205,0.11933253723144531,False,REGULAR,USD,call
SPY260109C00705000,2025-12-08 21:05:52+00:00,705.0,2.54,2.53,2.56,-0.55999994,-18.064514,381.0,304,0.1186611572265625,False,REGULAR,USD,call
SPY260109C00706000,2025-12-08 20:31:04+00:00,706.0,2.2,2.31,2.34,-0.77,-25.925926,206.0,283,0.11792874267578124,False,REGULAR,USD,call
SPY260109C00707000,2025-12-08 19:57:27+00:00,707.0,1.99,2.12,2.14,-0.68000007,-25.468166,103.0,509,0.11731839721679688,False,REGULAR,USD,call
SPY260109C00708000,2025-12-08 21:05:52+00:00,708.0,1.95,1.93,1.96,-0.54999995,-21.999998,57.0,360,0.11686063812255859,False,REGULAR,USD,call
SPY260109C00709000,2025-12-08 20:46:12+00:00,709.0,1.69,1.76,1.78,-0.55999994,-24.888885,317.0,206,0.11615874084472656,False,REGULAR,USD,call
SPY260109C00710000,2025-12-08 20:59:39+00:00,710.0,1.61,1.6,1.63,-0.45999992,-22.22222,942.0,2765,0.11585356811523437,False,REGULAR,USD,call
SPY260109C00715000,2025-12-08 21:12:31+00:00,715.0,1.02,1.0,1.01,-0.30000007,-22.727278,1580.0,1522,0.11402253173828125,False,REGULAR,USD,call
SPY260109C00720000,2025-12-08 19:05:34+00:00,720.0,0.59,0.62,0.63,-0.24000001,-28.915663,123.0,1984,0.11359528991699218,False,REGULAR,USD,call
SPY260109C00725000,2025-12-08 20:54:31+00:00,725.0,0.38,0.39,0.4,-0.13,-25.490196,155.0,408,0.11438873901367189,False,REGULAR,USD,call
SPY260109C00730000,2025-12-08 18:56:17+00:00,730.0,0.25,0.26,0.27,-0.099999994,-28.571426,35.0,74,0.1167080517578125,False,REGULAR,USD,call
SPY260109C00735000,2025-12-05 21:08:14+00:00,735.0,0.2,0.18,0.19,-0.030000001,-13.043478,5.0,39,0.11975977905273436,False,REGULAR,USD,call
SPY260109C00740000,2025-12-08 16:04:18+00:00,740.0,0.14,0.13,0.14,0.0,0.0,27.0,360,0.1235439208984375,False,REGULAR,USD,call
SPY260109C00745000,2025-12-08 17:26:10+00:00,745.0,0.11,0.09,0.1,-0.019999996,-15.384612,34.0,49,0.12647357910156248,False,REGULAR,USD,call
SPY260109C00750000,2025-12-08 20:42:19+00:00,750.0,0.08,0.07,0.08,-0.020000003,-20.000002,1.0,70,0.1313563427734375,False,REGULAR,USD,call
SPY260109C00755000,2025-12-08 14:30:00+00:00,755.0,0.12,0.06,0.07,0.04,50.0,100.0,6,0.13721565917968753,False,REGULAR,USD,call
SPY260109C00760000,2025-12-05 15:13:18+00:00,760.0,0.07,0.05,0.06,0.0,0.0,1.0,93,0.14258669921875,False,REGULAR,USD,call
SPY260109C00765000,2025-12-05 20:54:31+00:00,765.0,0.04,0.04,0.05,0.0,0.0,2.0,3,0.147469462890625,False,REGULAR,USD,call
SPY260109C00770000,2025-12-05 18:13:34+00:00,770.0,0.04,0.03,0.04,0.0,0.0,1.0,3,0.15137567382812503,False,REGULAR,USD,call
SPY260109C00775000,2025-12-05 15:16:03+00:00,775.0,0.04,0.03,0.04,0.0,0.0,1.0,1,0.15869981933593752,False,REGULAR,USD,call
SPY260109C00780000,2025-11-28 16:19:50+00:00,780.0,0.05,0.03,0.04,0.0,0.0,1.0,1,0.16602396484375004,False,REGULAR,USD,call
SPY260109C00790000,2025-12-08 16:55:38+00:00,790.0,0.02,0.02,0.03,-0.030000001,-60.0,1.0,1,0.174812939453125,False,REGULAR,USD,call
SPY260109C00795000,2025-12-04 16:14:31+00:00,795.0,0.03,0.02,0.03,0.0,0.0,,1,0.18164880859375,False,REGULAR,USD,call
SPY260109P00500000,2025-12-08 17:46:46+00:00,500.0,0.23,0.2,0.21,0.010000005,4.545457,146.0,109,0.4409235595703125,False,REGULAR,USD,put
SPY260109P00505000,2025-12-08 16:46:25+00:00,505.0,0.23,0.21,0.23,-0.049999997,-17.857141,27.0,1,0.4331111376953125,False,REGULAR,USD,put
SPY260109P00510000,2025-12-08 15:51:22+00:00,510.0,0.24,0.23,0.24,-0.010000005,-4.000002,1.0,52,0.422857333984375,False,REGULAR,USD,put
SPY260109P00515000,2025-12-05 20:40:50+00:00,515.0,0.25,0.24,0.25,0.0,0.0,5.0,63,0.41260353027343744,False,REGULAR,USD,put
SPY260109P00520000,2025-12-08 20:06:41+00:00,520.0,0.28,0.26,0.27,-0.060000002,-17.647058,17.0,35,0.40381455566406255,False,REGULAR,USD,put
SPY260109P00525000,2025-12-08 19:10:13+00:00,525.0,0.29,0.28,0.29,-0.01000002,-3.33334,14.0,320,0.39502558105468755,False,REGULAR,USD,put
SPY260109P00530000,2025-12-08 16:56:53+00:00,530.0,0.32,0.29,0.31,-0.01000002,-3.030309,12.0,102,0.3857483300781249,False,REGULAR,USD,put
SPY260109P00535000,2025-12-08 17:50:45+00:00,535.0,0.33,0.31,0.32,-0.01999998,-5.71428,1.0,17,0.37500625,False,REGULAR,USD,put
SPY260109P00540000,2025-12-08 20:02:19+00:00,540.0,0.36,0.34,0.35,-0.07999998,-18.181814,12.0,21,0.36694968994140625,False,REGULAR,USD,put
SPY260109P00545000,2025-12-05 19:01:30+00:00,545.0,0.38,0.36,0.37,0.0,0.0,100.0,112,0.35718416259765623,False,REGULAR,USD,put
SPY260109P00550000,2025-12-05 17:10:51+00:00,550.0,0.43,0.38,0.4,0.0,0.0,8.0,127,0.34839518798828123,False,REGULAR,USD,put
SPY260109P00555000,2025-12-08 15:17:47+00:00,555.0,0.41,0.41,0.42,-0.030000001,-6.818182,3.0,189,0.33838552246093745,False,REGULAR,USD,put
SPY260109P00560000,2025-12-05 21:14:42+00:00,560.0,0.44,0.44,0.45,0.0,0.0,76.0,309,0.32910827148437494,False,REGULAR,USD,put
SPY260109P00565000,2025-12-08 20:50:23+00:00,565.0,0.5,0.47,0.49,0.00999999,2.0408144,18.0,119,0.3205634350585937,False,REGULAR,USD,put
SPY260109P00570000,2025-12-08 17:34:18+00:00,570.0,0.51,0.51,0.52,-0.04000002,-7.2727304,57.0,663,0.3107979077148437,False,REGULAR,USD,put
SPY260109P00575000,2025-12-08 20:45:34+00:00,575.0,0.58,0.55,0.56,0.00999999,1.7543843,18.0,102,0.30152065673828127,False,REGULAR,USD,put
SPY260109P00580000,2025-12-08 18:37:01+00:00,580.0,0.63,0.6,0.61,0.04000002,6.7796645,59.0,430,0.292853751220703,False,REGULAR,USD,put
SPY260109P00585000,2025-12-08 14:42:33+00:00,585.0,0.63,0.65,0.66,-0.00999999,-1.5624986,6.0,86,0.2836985693359374,False,REGULAR,USD,put
SPY260109P00590000,2025-12-08 21:01:50+00:00,590.0,0.72,0.71,0.72,0.02000004,2.8571486,264.0,917,0.2749095947265625,False,REGULAR,USD,put
SPY260109P00595000,2025-12-08 20:02:17+00:00,595.0,0.82,0.78,0.79,0.06999999,9.333332,76.0,772,0.2662426892089844,False,REGULAR,USD,put
SPY260109P00600000,2025-12-08 21:09:42+00:00,600.0,0.87,0.86,0.87,0.04000002,4.8192797,107.0,270,0.25757578369140627,False,REGULAR,USD,put
SPY260109P00605000,2025-12-08 21:00:19+00:00,605.0,0.95,0.95,0.97,0.03999996,4.3956,97.0,233,0.24951922363281248,False,REGULAR,USD,put
SPY260109P00610000,2025-12-08 21:01:50+00:00,610.0,1.08,1.07,1.08,0.07000005,6.9306984,71.0,222,0.24109645629882812,False,REGULAR,USD,put
SPY260109P00615000,2025-12-08 20:53:45+00:00,615.0,1.25,1.2,1.22,0.120000005,10.619469,324.0,219,0.2332840344238281,False,REGULAR,USD,put
SPY260109P00620000,2025-12-08 20:38:21+00:00,620.0,1.44,1.37,1.38,0.16000009,12.500007,434.0,239,0.22534954345703123,False,REGULAR,USD,put
SPY260109P00625000,2025-12-08 20:45:34+00:00,625.0,1.63,1.56,1.58,0.17999995,12.413789,140.0,229,0.21790332885742186,False,REGULAR,USD,put
SPY260109P00630000,2025-12-08 19:23:49+00:00,630.0,1.88,1.8,1.82,0.21000004,12.574853,65.0,795,0.21051814880371095,False,REGULAR,USD,put
SPY260109P00635000,2025-12-08 20:54:34+00:00,635.0,2.19,2.08,2.11,0.2800001,14.659691,105.0,280,0.2033465896606445,False,REGULAR,USD,put
SPY260109P00640000,2025-12-08 20:54:38+00:00,640.0,2.57,2.42,2.45,0.37999988,17.351593,245.0,290,0.19605296142578127,False,REGULAR,USD,put
SPY260109P00645000,2025-12-08 20:58:07+00:00,645.0,2.94,2.82,2.85,0.29999995,11.363634,150.0,1671,0.18857622955322267,False,REGULAR,USD,put
SPY260109P00648000,2025-12-08 19:57:10+00:00,648.0,3.29,3.11,3.13,0.46000004,16.25442,26.0,174,0.18418174224853517,False,REGULAR,USD,put
SPY260109P00649000,2025-12-08 19:32:06+00:00,649.0,3.4,3.21,3.23,0.49,16.838488,19.0,39,0.1826863958740234,False,REGULAR,USD,put
SPY260109P00650000,2025-12-08 20:45:49+00:00,650.0,3.5,3.31,3.34,0.4100001,13.268611,183.0,528,0.18134363586425778,False,REGULAR,USD,put
SPY260109P00651000,2025-12-08 18:09:51+00:00,651.0,3.55,3.42,3.45,0.49,16.013073,12.0,29,0.17990932403564452,False,REGULAR,USD,put
SPY260109P00652000,2025-12-08 21:10:21+00:00,652.0,3.54,3.53,3.56,0.3399999,10.624997,7.0,60,0.1783834603881836,False,REGULAR,USD,put
SPY260109P00653000,2025-12-08 21:09:42+00:00,653.0,3.64,3.65,3.68,0.33000016,9.969793,12.0,246,0.1769796658325195,False,REGULAR,USD,put
SPY260109P00654000,2025-12-08 19:53:45+00:00,654.0,3.92,3.77,3.8,0.5700002,17.01493,24.0,19,0.1754843194580078,False,REGULAR,USD,put
SPY260109P00655000,2025-12-08 20:56:23+00:00,655.0,4.11,3.89,3.92,0.5100002,14.166674,172.0,544,0.17389742126464847,False,REGULAR,USD,put
SPY260109P00656000,2025-12-08 21:12:23+00:00,656.0,4.04,4.02,4.05,0.26999998,7.1618032,11.0,198,0.17243259216308598,False,REGULAR,USD,put
SPY260109P00657000,2025-12-08 19:37:41+00:00,657.0,4.28,4.16,4.19,0.5500002,14.745314,7.0,132,0.1710287976074219,False,REGULAR,USD,put
SPY260109P00658000,2025-12-08 17:01:04+00:00,658.0,4.46,4.3,4.33,0.52,13.197969,20.0,109,0.1695639685058594,False,REGULAR,USD,put
SPY260109P00659000,2025-12-08 19:06:57+00:00,659.0,4.81,4.45,4.48,0.7999997,19.950115,41.0,109,0.1681296566772461,False,REGULAR,USD,put
SPY260109P00660000,2025-12-08 21:05:29+00:00,660.0,4.63,4.6,4.63,0.3699999,8.685443,108.0,369,0.16663431030273443,False,REGULAR,USD,put
SPY260109P00661000,2025-12-08 19:55:07+00:00,661.0,4.95,4.76,4.79,-0.36000013,-6.779664,10.0,25,0.1651999984741211,False,REGULAR,USD,put
SPY260109P00662000,2025-12-08 20:54:31+00:00,662.0,5.16,4.92,4.96,0.3699999,7.7244234,7.0,46,0.16379620391845706,False,REGULAR,USD,put
SPY260109P00663000,2025-12-08 17:14:00+00:00,663.0,5.35,5.09,5.13,0.44000006,8.961306,23.0,55,0.16233137481689452,False,REGULAR,USD,put
SPY260109P00664000,2025-12-08 16:52:34+00:00,664.0,5.47,5.27,5.31,0.8699999,18.91304,52.0,82,0.16089706298828127,False,REGULAR,USD,put
SPY260109P00665000,2025-12-08 19:55:06+00:00,665.0,5.7,5.46,5.49,0.77999973,15.853652,71.0,291,0.1593406820678711,False,REGULAR,USD,put
SPY260109P00666000,2025-12-08 21:10:26+00:00,666.0,5.66,5.65,5.69,0.44000006,8.429121,29.0,83,0.15799792205810548,False,REGULAR,USD,put
SPY260109P00667000,2025-12-08 21:01:58+00:00,667.0,5.88,5.85,5.89,0.03999996,0.68493086,53.0,125,0.156533092956543,False,REGULAR,USD,put
SPY260109P00668000,2025-12-08 21:00:40+00:00,668.0,6.04,6.06,6.1,0.26999998,4.6793756,16.0,24,0.15508352249145513,False,REGULAR,USD,put
SPY260109P00669000,2025-12-08 16:26:14+00:00,669.0,6.19,6.28,6.32,0.5100002,8.978877,15.0,99,0.15366446929931643,False,REGULAR,USD,put
SPY260109P00670000,2025-12-08 21:01:02+00:00,670.0,6.52,6.51,6.55,0.65999985,11.262795,253.0,603,0.15226067474365235,False,REGULAR,USD,put
SPY260109P00671000,2025-12-08 19:46:30+00:00,671.0,7.17,6.75,6.79,0.9500003,15.273317,38.0,50,0.15088739746093754,False,REGULAR,USD,put
SPY260109P00672000,2025-12-08 20:47:30+00:00,672.0,7.34,6.99,7.04,0.96000004,15.047022,47.0,67,0.1495141201782227,False,REGULAR,USD,put
SPY260109P00673000,2025-12-08 19:49:22+00:00,673.0,7.64,7.25,7.3,0.9699998,14.542725,28.0,60,0.14812558425903322,False,REGULAR,USD,put
SPY260109P00674000,2025-12-08 21:11:59+00:00,674.0,7.55,7.52,7.57,0.78999996,11.68639,24.0,58,0.14673704833984375,False,REGULAR,USD,put
SPY260109P00675000,2025-12-08 20:43:24+00:00,675.0,8.17,7.81,7.85,1.1800003,16.881264,488.0,928,0.1453637710571289,False,REGULAR,USD,put
SPY260109P00676000,2025-12-08 18:56:35+00:00,676.0,8.73,8.1,8.14,1.2499995,16.711224,204.0,50,0.1439599765014648,False,REGULAR,USD,put
SPY260109P00677000,2025-12-08 20:46:24+00:00,677.0,8.78,8.4,8.45,0.85999966,10.858582,57.0,110,0.14266299240112307,False,REGULAR,USD,put
SPY260109P00678000,2025-12-08 20:34:36+00:00,678.0,9.33,8.72,8.77,1.4699998,18.702288,74.0,89,0.14133549102783205,False,REGULAR,USD,put
SPY260109P00679000,2025-12-08 21:12:33+00:00,679.0,9.08,9.06,9.11,0.30999947,3.5347714,46.0,48,0.14013005874633788,False,REGULAR,USD,put
SPY260109P00680000,2025-12-08 21:05:29+00:00,680.0,9.43,9.41,9.45,0.9800005,11.597639,232.0,271,0.13874152282714847,False,REGULAR,USD,put
SPY260109P00681000,2025-12-08 20:59:17+00:00,681.0,9.96,9.77,9.81,1.1999998,13.698628,62.0,85,0.1374597973632813,False,REGULAR,USD,put
SPY260109P00682000,2025-12-08 21:10:33+00:00,682.0,10.17,10.14,10.19,0.9899998,10.784311,97.0,259,0.1362391064453125,False,REGULAR,USD,put
SPY260109P00683000,2025-12-08 20:54:59+00:00,683.0,10.9,10.53,10.58,1.1199999,11.4519415,109.0,1249,0.13498789825439456,False,REGULAR,USD,put
SPY260109P00684000,2025-12-08 20:30:31+00:00,684.0,11.5,10.94,10.99,1.6599998,16.869917,403.0,91,0.133797724609375,True,REGULAR,USD,put
SPY260109P00685000,2025-12-08 21:05:49+00:00,685.0,11.42,11.37,11.42,1.21,11.851127,227.0,384,0.1326685855102539,True,REGULAR,USD,put
SPY260109P00686000,2025-12-08 21:03:30+00:00,686.0,11.85,11.8,11.86,1.1700001,10.955056,94.0,109,0.13149367050170896,True,REGULAR,USD,put
SPY260109P00687000,2025-12-08 20:34:36+00:00,687.0,13.04,12.26,12.31,1.6199999,14.185637,88.0,401,0.130242462310791,True,REGULAR,USD,put
SPY260109P00688000,2025-12-08 20:40:50+00:00,688.0,13.39,12.74,12.79,1.5100002,12.71044,49.0,50,0.12915909912109375,True,REGULAR,USD,put
