contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260624C00750000,2026-06-23 20:14:57+00:00,750.0,0.04,0.03,0.04,-0.97999996,-96.07842,23589.0,6608,0.195320546875,False,REGULAR,USD,call
SPY260624C00751000,2026-06-23 20:14:46+00:00,751.0,0.03,0.01,0.02,-0.74,-96.1039,3501.0,1956,0.187508125,False,REGULAR,USD,call
SPY260624C00752000,2026-06-23 20:14:56+00:00,752.0,0.01,0.01,0.02,-0.54,-98.18182,2855.0,1254,0.195320546875,False,REGULAR,USD,call
SPY260624C00753000,2026-06-23 20:14:18+00:00,753.0,0.02,0.01,0.02,-0.35999998,-94.73685,3743.0,2650,0.20508607421874997,False,REGULAR,USD,call
SPY260624C00754000,2026-06-23 20:11:17+00:00,754.0,0.02,0.01,0.02,-0.24,-92.30769,1528.0,2453,0.2148516015625,False,REGULAR,USD,call
SPY260624C00755000,2026-06-23 20:13:31+00:00,755.0,0.01,0.01,0.02,-0.16,-94.117645,3466.0,3670,0.22266402343749997,False,REGULAR,USD,call
SPY260624C00756000,2026-06-23 20:03:22+00:00,756.0,0.02,0.01,0.02,-0.09,-81.818184,959.0,1887,0.23242955078125,False,REGULAR,USD,call
SPY260624C00757000,2026-06-23 20:14:09+00:00,757.0,0.02,0.01,0.02,-0.04,-66.66667,556.0,1125,0.242195078125,False,REGULAR,USD,call
SPY260624C00758000,2026-06-23 20:14:32+00:00,758.0,0.01,0.0,0.01,-0.04,-80.00001,1709.0,2265,0.23438265625,False,REGULAR,USD,call
SPY260624C00759000,2026-06-23 20:03:22+00:00,759.0,0.01,0.0,0.01,-0.03,-75.0,449.0,810,0.242195078125,False,REGULAR,USD,call
SPY260624C00760000,2026-06-23 19:51:01+00:00,760.0,0.01,0.0,0.01,-0.02,-66.66667,1147.0,3263,0.2500075,False,REGULAR,USD,call
SPY260624C00761000,2026-06-23 19:44:38+00:00,761.0,0.01,0.0,0.01,-0.01,-50.0,356.0,1279,0.257819921875,False,REGULAR,USD,call
SPY260624C00762000,2026-06-23 19:19:34+00:00,762.0,0.02,0.0,0.01,0.01,100.0,173.0,1013,0.26563234375,False,REGULAR,USD,call
SPY260624C00763000,2026-06-23 19:27:32+00:00,763.0,0.01,0.0,0.01,0.0,0.0,196.0,856,0.273444765625,False,REGULAR,USD,call
SPY260624C00764000,2026-06-23 19:55:10+00:00,764.0,0.01,0.0,0.01,0.0,0.0,491.0,974,0.28125718749999995,False,REGULAR,USD,call
SPY260624C00765000,2026-06-23 19:33:44+00:00,765.0,0.01,0.0,0.01,-0.01,-50.0,589.0,2129,0.2890696093749999,False,REGULAR,USD,call
SPY260624C00766000,2026-06-23 18:02:04+00:00,766.0,0.01,0.0,0.01,-0.01,-50.0,12.0,386,0.29688203124999996,False,REGULAR,USD,call
SPY260624C00767000,2026-06-23 18:02:04+00:00,767.0,0.01,0.0,0.01,0.0,0.0,8.0,1025,0.304694453125,False,REGULAR,USD,call
SPY260624C00768000,2026-06-23 14:20:40+00:00,768.0,0.01,0.0,0.01,0.0,0.0,20.0,729,0.31250687499999996,False,REGULAR,USD,call
SPY260624C00769000,2026-06-22 20:00:00+00:00,769.0,0.02,0.0,0.01,0.0,0.0,362.0,776,0.32031929687499994,False,REGULAR,USD,call
SPY260624C00770000,2026-06-23 15:51:37+00:00,770.0,0.01,0.0,0.01,-0.01,-50.0,2.0,3053,0.32813171874999997,False,REGULAR,USD,call
SPY260624C00771000,2026-06-23 13:57:42+00:00,771.0,0.01,0.0,0.01,-0.01,-50.0,4.0,433,0.335944140625,False,REGULAR,USD,call
SPY260624C00772000,2026-06-23 16:43:50+00:00,772.0,0.01,0.0,0.01,0.0,0.0,1.0,468,0.3437565625,False,REGULAR,USD,call
SPY260624C00773000,2026-06-23 13:55:22+00:00,773.0,0.01,0.0,0.01,0.0,0.0,1.0,479,0.35156898437499995,False,REGULAR,USD,call
SPY260624C00774000,2026-06-22 14:36:09+00:00,774.0,0.01,0.0,0.01,0.0,0.0,4.0,414,0.35938140625,False,REGULAR,USD,call
SPY260624C00775000,2026-06-23 17:24:38+00:00,775.0,0.02,0.0,0.01,0.01,100.0,2.0,388,0.367193828125,False,REGULAR,USD,call
SPY260624C00776000,2026-06-22 20:14:45+00:00,776.0,0.02,0.0,0.01,0.0,0.0,4517.0,3477,0.37500625,False,REGULAR,USD,call
SPY260624C00777000,2026-06-22 20:14:58+00:00,777.0,0.01,0.0,0.01,0.0,0.0,601.0,611,0.38281867187499996,False,REGULAR,USD,call
SPY260624C00778000,2026-06-23 19:24:41+00:00,778.0,0.01,0.0,0.01,0.0,0.0,50.0,1297,0.39063109375,False,REGULAR,USD,call
SPY260624C00779000,2026-06-22 20:14:38+00:00,779.0,0.01,0.0,0.01,0.0,0.0,1475.0,1013,0.398443515625,False,REGULAR,USD,call
SPY260624C00780000,2026-06-23 13:48:41+00:00,780.0,0.01,0.0,0.01,0.0,0.0,2.0,370,0.4062559375,False,REGULAR,USD,call
SPY260624C00785000,2026-06-22 18:25:43+00:00,785.0,0.01,0.0,0.01,0.0,0.0,1417.0,2363,0.445318046875,False,REGULAR,USD,call
SPY260624C00790000,2026-06-18 20:01:25+00:00,790.0,0.01,0.0,0.01,0.0,0.0,571.0,1186,0.48438015625,False,REGULAR,USD,call
SPY260624C00795000,2026-06-22 14:30:10+00:00,795.0,0.01,0.0,0.01,0.0,0.0,1.0,272,0.500005,False,REGULAR,USD,call
SPY260624C00800000,2026-06-23 13:40:12+00:00,800.0,0.01,0.0,0.01,0.0,0.0,1.0,607,0.5312546875,False,REGULAR,USD,call
SPY260624C00805000,2026-06-22 13:36:55+00:00,805.0,0.01,0.0,0.01,0.0,0.0,5.0,470,0.5625043750000001,False,REGULAR,USD,call
SPY260624C00810000,2026-06-17 18:30:35+00:00,810.0,0.02,0.0,0.01,0.0,0.0,100.0,203,0.5937540625000001,False,REGULAR,USD,call
SPY260624C00815000,2026-06-22 19:29:36+00:00,815.0,0.01,0.0,0.01,0.0,0.0,16.0,187,0.6250037500000001,False,REGULAR,USD,call
SPY260624C00820000,2026-06-18 18:26:24+00:00,820.0,0.01,0.0,0.01,0.0,0.0,110.0,64,0.6562534375000001,False,REGULAR,USD,call
SPY260624C00825000,2026-06-18 18:29:46+00:00,825.0,0.01,0.0,0.01,0.0,0.0,125.0,106,0.6875031250000001,False,REGULAR,USD,call
SPY260624C00830000,2026-06-18 18:41:04+00:00,830.0,0.01,0.0,0.01,0.0,0.0,285.0,342,0.73437765625,False,REGULAR,USD,call
SPY260624C00835000,2026-06-17 17:13:22+00:00,835.0,0.01,0.0,0.01,0.0,0.0,29.0,215,0.7656273437500001,False,REGULAR,USD,call
SPY260624C00840000,2026-06-15 18:50:07+00:00,840.0,0.02,0.0,0.01,0.0,0.0,,400,0.79687703125,False,REGULAR,USD,call
SPY260624C00845000,2026-06-18 16:51:52+00:00,845.0,0.01,0.0,0.01,0.0,0.0,100.0,427,0.8281267187499999,False,REGULAR,USD,call
SPY260624C00850000,2026-06-17 20:10:45+00:00,850.0,0.01,0.0,0.01,0.0,0.0,557.0,530,0.85937640625,False,REGULAR,USD,call
SPY260624C00855000,2026-06-17 18:58:17+00:00,855.0,0.01,0.0,0.01,0.0,0.0,,1,0.8906260937499999,False,REGULAR,USD,call
SPY260624C00860000,2026-06-17 19:20:55+00:00,860.0,0.02,0.0,0.01,0.0,0.0,11.0,6,0.92187578125,False,REGULAR,USD,call
SPY260624C00865000,2026-06-15 16:31:20+00:00,865.0,0.01,0.0,0.01,0.0,0.0,,1314,0.9531254687499999,False,REGULAR,USD,call
SPY260624C00870000,2026-06-17 20:09:03+00:00,870.0,0.01,0.0,0.01,0.0,0.0,3705.0,4289,0.9687503125,False,REGULAR,USD,call
SPY260624C00875000,2026-06-15 16:08:21+00:00,875.0,0.02,0.0,0.01,0.0,0.0,,596,1.000005,False,REGULAR,USD,call
SPY260624C00880000,2026-06-17 18:43:26+00:00,880.0,0.01,0.0,0.01,0.0,0.0,,149,1.0312548437500002,False,REGULAR,USD,call
SPY260624C00885000,2026-06-16 17:06:11+00:00,885.0,0.01,0.0,0.01,0.0,0.0,80.0,40,1.0625046875000002,False,REGULAR,USD,call
SPY260624C00890000,2026-06-16 17:28:46+00:00,890.0,0.01,0.0,0.01,0.0,0.0,,10,1.09375453125,False,REGULAR,USD,call
SPY260624C00895000,2026-06-17 20:12:36+00:00,895.0,0.01,0.0,0.01,0.0,0.0,39.0,339,1.125004375,False,REGULAR,USD,call
SPY260624C00900000,2026-06-17 20:09:18+00:00,900.0,0.01,0.0,0.01,0.0,0.0,,153,1.15625421875,False,REGULAR,USD,call
SPY260624C00905000,2026-06-15 18:51:50+00:00,905.0,0.01,0.0,0.01,0.0,0.0,,17,1.1875040625,False,REGULAR,USD,call
SPY260624C00910000,2026-06-17 20:04:38+00:00,910.0,0.01,0.0,0.01,0.0,0.0,25.0,134,1.21875390625,False,REGULAR,USD,call
SPY260624C00915000,2026-06-17 19:56:51+00:00,915.0,0.01,0.0,0.01,0.0,0.0,96.0,134,1.2500037499999999,False,REGULAR,USD,call
SPY260624C00920000,2026-06-15 17:12:54+00:00,920.0,0.02,0.0,0.01,0.0,0.0,,28,1.2812535937499998,False,REGULAR,USD,call
SPY260624C00925000,2026-06-15 17:45:38+00:00,925.0,0.01,0.0,0.01,0.0,0.0,245.0,595,1.3125034374999998,False,REGULAR,USD,call
SPY260624C00935000,2026-06-12 18:59:32+00:00,935.0,0.01,0.0,0.01,0.0,0.0,,406,1.3750031249999999,False,REGULAR,USD,call
SPY260624C00940000,2026-06-12 18:59:18+00:00,940.0,0.01,0.0,0.01,0.0,0.0,,764,1.3750031249999999,False,REGULAR,USD,call
SPY260624C00945000,2026-06-15 16:40:58+00:00,945.0,0.01,0.0,0.01,0.0,0.0,75.0,575,1.40625296875,False,REGULAR,USD,call
SPY260624C00950000,2026-06-15 16:36:25+00:00,950.0,0.02,0.0,0.01,0.0,0.0,359.0,1567,1.4375028125,False,REGULAR,USD,call
SPY260624P00500000,2026-06-15 17:55:54+00:00,500.0,0.01,0.0,0.01,0.0,0.0,303.0,316,2.1250046874999997,False,REGULAR,USD,put
SPY260624P00505000,2026-06-15 18:35:21+00:00,505.0,0.01,0.0,0.01,0.0,0.0,,121,2.0625048437499998,False,REGULAR,USD,put
SPY260624P00510000,2026-06-17 19:44:47+00:00,510.0,0.01,0.0,0.01,0.0,0.0,1.0,121,2.000005,False,REGULAR,USD,put
SPY260624P00520000,2026-06-17 19:44:36+00:00,520.0,0.01,0.0,0.01,0.0,0.0,51.0,117,1.9375003125,False,REGULAR,USD,put
SPY260624P00525000,2026-06-17 18:53:42+00:00,525.0,0.01,0.0,0.01,0.0,0.0,,20,1.875000625,False,REGULAR,USD,put
SPY260624P00530000,2026-06-16 19:21:16+00:00,530.0,0.01,0.0,0.01,0.0,0.0,150.0,247,1.8125009374999999,False,REGULAR,USD,put
SPY260624P00535000,2026-06-17 13:30:02+00:00,535.0,0.01,0.0,0.01,0.0,0.0,36.0,210,1.75000125,False,REGULAR,USD,put
SPY260624P00540000,2026-06-17 16:02:58+00:00,540.0,0.01,0.0,0.01,0.0,0.0,,5,1.71875140625,False,REGULAR,USD,put
SPY260624P00545000,2026-06-12 16:37:06+00:00,545.0,0.09,0.0,0.01,0.0,0.0,,111,1.6875015625,False,REGULAR,USD,put
SPY260624P00550000,2026-06-18 13:30:01+00:00,550.0,0.02,0.0,0.01,0.0,0.0,1.0,31,1.625001875,False,REGULAR,USD,put
SPY260624P00555000,2026-06-17 18:34:55+00:00,555.0,0.02,0.0,0.01,0.0,0.0,,5,1.5625021874999998,False,REGULAR,USD,put
SPY260624P00560000,2026-06-17 18:08:33+00:00,560.0,0.02,0.0,0.01,0.0,0.0,25.0,35,1.5312523437499999,False,REGULAR,USD,put
SPY260624P00565000,2026-06-17 18:12:40+00:00,565.0,0.01,0.0,0.01,0.0,0.0,205.0,205,1.5000025,False,REGULAR,USD,put
SPY260624P00570000,2026-06-16 15:01:01+00:00,570.0,0.02,0.0,0.01,0.0,0.0,125.0,189,1.4375028125,False,REGULAR,USD,put
SPY260624P00575000,2026-06-18 13:38:55+00:00,575.0,0.01,0.0,0.01,0.0,0.0,7.0,32,1.3750031249999999,False,REGULAR,USD,put
SPY260624P00580000,2026-06-18 13:40:54+00:00,580.0,0.01,0.0,0.01,0.0,0.0,6.0,28,1.3437532812499997,False,REGULAR,USD,put
SPY260624P00585000,2026-06-17 14:30:38+00:00,585.0,0.02,0.0,0.01,0.0,0.0,11.0,43,1.3125034374999998,False,REGULAR,USD,put
SPY260624P00590000,2026-06-18 18:56:25+00:00,590.0,0.01,0.0,0.01,0.0,0.0,2547.0,2870,1.2500037499999999,False,REGULAR,USD,put
SPY260624P00595000,2026-06-18 19:45:06+00:00,595.0,0.01,0.0,0.01,0.0,0.0,35.0,152,1.1875040625,False,REGULAR,USD,put
SPY260624P00600000,2026-06-17 19:40:52+00:00,600.0,0.04,0.0,0.01,0.0,0.0,40.0,79,1.15625421875,False,REGULAR,USD,put
SPY260624P00605000,2026-06-18 19:37:24+00:00,605.0,0.01,0.0,0.01,0.0,0.0,5.0,230,1.125004375,False,REGULAR,USD,put
SPY260624P00610000,2026-06-16 15:38:38+00:00,610.0,0.04,0.0,0.01,0.0,0.0,55.0,100,1.0625046875000002,False,REGULAR,USD,put
SPY260624P00615000,2026-06-17 15:30:52+00:00,615.0,0.04,0.0,0.01,0.0,0.0,1.0,800,1.0312548437500002,False,REGULAR,USD,put
SPY260624P00620000,2026-06-18 13:40:44+00:00,620.0,0.02,0.0,0.01,0.0,0.0,10.0,18,0.9687503125,False,REGULAR,USD,put
SPY260624P00625000,2026-06-23 14:06:03+00:00,625.0,0.01,0.0,0.01,-0.21,-95.454544,1397.0,136,0.937500625,False,REGULAR,USD,put
SPY260624P00630000,2026-06-23 14:17:26+00:00,630.0,0.01,0.0,0.01,-0.22999999,-95.83333,25.0,235,0.9062509375,False,REGULAR,USD,put
SPY260624P00635000,2026-06-23 15:30:53+00:00,635.0,0.01,0.0,0.01,-0.26000002,-96.2963,10.0,119,0.8437515624999999,False,REGULAR,USD,put
SPY260624P00640000,2026-06-23 19:19:10+00:00,640.0,0.01,0.0,0.01,0.0,0.0,15.0,293,0.8125018749999999,False,REGULAR,USD,put
SPY260624P00645000,2026-06-22 19:29:12+00:00,645.0,0.01,0.0,0.01,0.0,0.0,2000.0,2070,0.7656273437500001,False,REGULAR,USD,put
SPY260624P00650000,2026-06-23 20:04:43+00:00,650.0,0.01,0.0,0.01,0.0,0.0,156.0,16011,0.7187528125,False,REGULAR,USD,put
SPY260624P00655000,2026-06-23 20:06:47+00:00,655.0,0.02,0.0,0.01,0.01,100.0,238.0,22,0.6875031250000001,False,REGULAR,USD,put
SPY260624P00660000,2026-06-23 20:13:00+00:00,660.0,0.01,0.0,0.01,-0.01,-50.0,287.0,495,0.64062859375,False,REGULAR,USD,put
SPY260624P00665000,2026-06-23 20:14:58+00:00,665.0,0.01,0.0,0.01,-0.01,-50.0,349.0,553,0.5937540625000001,False,REGULAR,USD,put
SPY260624P00670000,2026-06-23 20:14:59+00:00,670.0,0.02,0.01,0.02,-0.01,-33.333336,189.0,353,0.6093789062500001,False,REGULAR,USD,put
SPY260624P00675000,2026-06-23 17:43:33+00:00,675.0,0.01,0.01,0.02,-0.01,-50.0,84.0,395,0.5625043750000001,False,REGULAR,USD,put
SPY260624P00680000,2026-06-23 16:20:59+00:00,680.0,0.02,0.01,0.02,0.0,0.0,424.0,421,0.51562984375,False,REGULAR,USD,put
SPY260624P00685000,2026-06-23 19:33:26+00:00,685.0,0.02,0.01,0.02,-0.030000001,-60.0,503.0,373,0.48828636718750007,False,REGULAR,USD,put
SPY260624P00690000,2026-06-23 19:57:23+00:00,690.0,0.01,0.01,0.02,-0.01,-50.0,864.0,2908,0.4414118359375,False,REGULAR,USD,put
SPY260624P00695000,2026-06-23 20:05:10+00:00,695.0,0.01,0.01,0.02,-0.01,-50.0,1473.0,647,0.39453730468750003,False,REGULAR,USD,put
SPY260624P00700000,2026-06-23 20:07:34+00:00,700.0,0.02,0.01,0.02,-0.01,-33.333336,3264.0,1175,0.34766277343749996,False,REGULAR,USD,put
SPY260624P00701000,2026-06-23 20:08:10+00:00,701.0,0.02,0.01,0.02,-0.030000001,-60.0,2324.0,133,0.335944140625,False,REGULAR,USD,put
SPY260624P00702000,2026-06-23 20:14:06+00:00,702.0,0.02,0.01,0.02,-0.02,-50.0,3103.0,256,0.32813171874999997,False,REGULAR,USD,put
SPY260624P00703000,2026-06-23 20:13:13+00:00,703.0,0.02,0.01,0.02,-0.01,-33.333336,2218.0,98,0.31641308593749995,False,REGULAR,USD,put
SPY260624P00704000,2026-06-23 20:09:07+00:00,704.0,0.02,0.02,0.03,-0.05,-71.42857,1404.0,166,0.3242255078124999,False,REGULAR,USD,put
SPY260624P00705000,2026-06-23 20:13:33+00:00,705.0,0.03,0.02,0.03,0.0,0.0,731.0,800,0.31250687499999996,False,REGULAR,USD,put
SPY260624P00706000,2026-06-23 20:04:40+00:00,706.0,0.03,0.02,0.03,-0.020000001,-40.000004,1321.0,118,0.304694453125,False,REGULAR,USD,put
SPY260624P00707000,2026-06-23 20:03:47+00:00,707.0,0.03,0.02,0.03,-0.01,-25.0,1562.0,145,0.2929758203124999,False,REGULAR,USD,put
SPY260624P00708000,2026-06-23 20:12:37+00:00,708.0,0.02,0.02,0.03,-0.02,-50.0,1293.0,235,0.28321029296874994,False,REGULAR,USD,put
SPY260624P00709000,2026-06-23 20:14:20+00:00,709.0,0.04,0.03,0.04,-0.010000002,-20.000002,1539.0,555,0.28321029296874994,False,REGULAR,USD,put
SPY260624P00710000,2026-06-23 20:12:59+00:00,710.0,0.04,0.03,0.04,-0.010000002,-20.000002,20281.0,17291,0.273444765625,False,REGULAR,USD,put
SPY260624P00711000,2026-06-23 20:12:06+00:00,711.0,0.05,0.04,0.05,0.0,0.0,2285.0,378,0.27149166015625,False,REGULAR,USD,put
SPY260624P00712000,2026-06-23 20:09:29+00:00,712.0,0.05,0.04,0.05,0.0,0.0,2477.0,361,0.260749580078125,False,REGULAR,USD,put
SPY260624P00713000,2026-06-23 20:12:58+00:00,713.0,0.05,0.05,0.06,-0.029999997,-37.499996,3744.0,715,0.256843369140625,False,REGULAR,USD,put
SPY260624P00714000,2026-06-23 20:14:57+00:00,714.0,0.07,0.06,0.07,-0.020000003,-22.222223,3019.0,1178,0.25196060546875,False,REGULAR,USD,put
SPY260624P00715000,2026-06-23 20:12:09+00:00,715.0,0.09,0.08,0.09,0.010000005,12.500007,5538.0,1679,0.2500075,False,REGULAR,USD,put
SPY260624P00716000,2026-06-23 20:14:43+00:00,716.0,0.1,0.09,0.1,-0.009999998,-9.090907,10060.0,1192,0.243171630859375,False,REGULAR,USD,put
SPY260624P00717000,2026-06-23 20:13:11+00:00,717.0,0.12,0.12,0.13,0.019999996,19.999994,4435.0,731,0.242195078125,False,REGULAR,USD,put
SPY260624P00718000,2026-06-23 20:14:43+00:00,718.0,0.14,0.14,0.15,0.04,40.0,4880.0,591,0.23633576171874998,False,REGULAR,USD,put
SPY260624P00719000,2026-06-23 20:14:50+00:00,719.0,0.19,0.18,0.19,0.07,58.333336,6371.0,444,0.23438265625,False,REGULAR,USD,put
SPY260624P00720000,2026-06-23 20:14:55+00:00,720.0,0.23,0.23,0.24,0.11000001,91.66668,16802.0,2059,0.2329178271484375,False,REGULAR,USD,put
SPY260624P00721000,2026-06-23 20:14:59+00:00,721.0,0.3,0.29,0.3,0.14000002,87.500015,7620.0,1106,0.23072058349609376,False,REGULAR,USD,put
