contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261130C00716000,2026-08-25 15:35:24+00:00,716.0,64.13,62.6,66.04,-1.5600052,-2.3747985,88.0,65,0.23299412033081057,True,REGULAR,USD,call
SPY261130C00717000,2026-08-20 19:34:19+00:00,717.0,62.66,61.73,65.09,0.0,0.0,87.0,83,0.23101049758911135,True,REGULAR,USD,call
SPY261130C00718000,2026-08-06 15:34:47+00:00,718.0,68.89,60.87,64.23,0.0,0.0,14.0,75,0.2296982548522949,True,REGULAR,USD,call
SPY261130C00719000,2026-08-05 15:10:07+00:00,719.0,72.72,60.02,63.38,0.0,0.0,10.0,11,0.22843178802490233,True,REGULAR,USD,call
SPY261130C00720000,2026-08-24 18:33:50+00:00,720.0,60.97,59.16,62.53,0.0,0.0,1.0,350,0.22716532119750976,True,REGULAR,USD,call
SPY261130C00721000,2026-08-24 16:57:53+00:00,721.0,59.69,58.31,61.68,0.0,0.0,1.0,20,0.22588359573364258,True,REGULAR,USD,call
SPY261130C00722000,2026-08-04 14:00:15+00:00,722.0,60.95,57.47,60.84,0.0,0.0,2.0,24,0.2246629048156738,True,REGULAR,USD,call
SPY261130C00723000,2026-06-18 17:43:35+00:00,723.0,57.07,43.77,46.49,0.0,0.0,2.0,1,0.11115390808105467,True,REGULAR,USD,call
SPY261130C00724000,2026-08-19 19:43:15+00:00,724.0,61.56,55.78,59.15,0.0,0.0,1.0,170,0.22208419525146478,True,REGULAR,USD,call
SPY261130C00725000,2026-08-21 20:09:25+00:00,725.0,57.14,54.94,58.32,0.0,0.0,1.0,234,0.22087876296997067,True,REGULAR,USD,call
SPY261130C00726000,2026-08-17 19:35:12+00:00,726.0,64.06,54.1,57.47,0.0,0.0,8.0,211,0.21950548568725586,True,REGULAR,USD,call
SPY261130C00727000,2026-08-06 15:20:59+00:00,727.0,61.85,53.27,56.64,0.0,0.0,2.0,11,0.21826953613281247,True,REGULAR,USD,call
SPY261130C00728000,2026-08-17 14:02:48+00:00,728.0,64.01,52.49,55.81,0.0,0.0,20.0,212,0.2170106986236572,True,REGULAR,USD,call
SPY261130C00729000,2026-08-19 14:23:35+00:00,729.0,58.82,51.61,55.01,0.0,0.0,1.0,29,0.21595022338867187,True,REGULAR,USD,call
SPY261130C00730000,2026-08-25 17:04:20+00:00,730.0,52.3,50.94,52.89,-0.6000023,-1.1342198,722.0,155,0.20543702285766602,True,REGULAR,USD,call
SPY261130C00731000,2026-08-10 13:45:57+00:00,731.0,60.74,49.96,53.35,0.0,0.0,10.0,11,0.21334099655151367,True,REGULAR,USD,call
SPY261130C00732000,2026-08-18 16:30:48+00:00,732.0,55.17,49.15,52.54,0.0,0.0,2.0,382,0.21215082290649412,True,REGULAR,USD,call
SPY261130C00733000,2026-08-25 15:00:53+00:00,733.0,49.3,48.33,51.73,-0.54999924,-1.1033084,400.0,66,0.21094539062499998,True,REGULAR,USD,call
SPY261130C00734000,2026-08-25 14:59:19+00:00,734.0,48.61,47.52,50.84,0.8500023,1.7797369,25.0,37,0.20914487152099603,True,REGULAR,USD,call
SPY261130C00735000,2026-08-25 19:49:29+00:00,735.0,48.19,46.72,50.12,0.75,1.5809444,11.0,824,0.20852689674377436,True,REGULAR,USD,call
SPY261130C00736000,2026-08-25 14:56:07+00:00,736.0,47.0,45.92,49.33,-10.439999,-18.175486,20.0,274,0.207390128326416,True,REGULAR,USD,call
SPY261130C00737000,2026-08-25 15:03:05+00:00,737.0,46.1,45.12,48.54,-7.390003,-13.815672,403.0,48,0.20623810127258296,True,REGULAR,USD,call
SPY261130C00738000,2026-08-25 14:46:03+00:00,738.0,45.14,44.33,47.75,-13.52,-23.048073,100.0,86,0.20505555694580074,True,REGULAR,USD,call
SPY261130C00739000,2026-08-25 14:55:45+00:00,739.0,44.65,43.54,46.96,-0.32999802,-0.733655,164.0,42,0.20386538330078124,True,REGULAR,USD,call
SPY261130C00740000,2026-08-25 17:25:01+00:00,740.0,43.97,42.99,44.81,0.76000214,1.7588571,37.0,545,0.19338270004272462,True,REGULAR,USD,call
SPY261130C00741000,2026-08-25 14:45:47+00:00,741.0,42.74,41.98,45.4,-0.12999725,-0.30323595,46.0,142,0.20153081192016603,True,REGULAR,USD,call
SPY261130C00742000,2026-08-25 15:53:15+00:00,742.0,42.42,41.2,44.63,-10.18,-19.353613,182.0,14,0.20040167282104487,True,REGULAR,USD,call
SPY261130C00743000,2026-08-25 15:52:49+00:00,743.0,41.62,40.43,43.86,-0.54999924,-1.304243,280.0,155,0.1992420164489746,True,REGULAR,USD,call
SPY261130C00744000,2026-08-25 15:52:35+00:00,744.0,40.87,39.66,43.1,0.27999878,0.6898221,83.0,464,0.1981281359863281,True,REGULAR,USD,call
SPY261130C00745000,2026-08-25 15:52:26+00:00,745.0,40.09,38.9,42.34,0.4300003,1.0842166,44.0,488,0.196998996887207,True,REGULAR,USD,call
SPY261130C00746000,2026-08-25 15:52:14+00:00,746.0,39.21,38.14,41.59,-10.790001,-21.580002,20.0,506,0.1959003750610352,True,REGULAR,USD,call
SPY261130C00747000,2026-08-25 15:52:02+00:00,747.0,38.47,37.39,40.84,0.13000107,0.33907425,200.0,631,0.19477886528015134,True,REGULAR,USD,call
SPY261130C00748000,2026-08-25 16:00:41+00:00,748.0,38.21,36.65,40.09,1.9599991,5.406894,102.0,91,0.19362683822631838,True,REGULAR,USD,call
SPY261130C00749000,2026-08-25 15:51:23+00:00,749.0,37.0,35.91,39.36,-0.9300003,-2.451886,2.0,51,0.1925892509460449,True,REGULAR,USD,call
SPY261130C00750000,2026-08-25 18:51:18+00:00,750.0,36.86,35.51,38.46,0.24000168,0.6553842,42.0,690,0.19040726593017582,True,REGULAR,USD,call
SPY261130C00751000,2026-08-25 16:10:02+00:00,751.0,35.91,34.44,37.89,-9.599998,-21.094263,22.0,151,0.19036149002075198,True,REGULAR,USD,call
SPY261130C00752000,2026-08-25 16:10:22+00:00,752.0,35.21,33.72,37.16,-8.240002,-18.96433,2.0,108,0.18923235092163088,True,REGULAR,USD,call
SPY261130C00753000,2026-08-25 16:10:29+00:00,753.0,34.48,33.0,36.43,-7.16,-17.195005,20.0,214,0.18808795318603516,True,REGULAR,USD,call
SPY261130C00754000,2026-08-25 16:53:47+00:00,754.0,33.82,32.29,35.7,-1.3699989,-3.8931487,82.0,85,0.18691303817749022,True,REGULAR,USD,call
SPY261130C00755000,2026-08-25 16:11:05+00:00,755.0,33.29,31.98,33.59,0.62000275,1.8977741,93.0,260,0.17681182083129882,True,REGULAR,USD,call
SPY261130C00756000,2026-08-24 17:42:42+00:00,756.0,31.27,30.88,34.29,0.0,0.0,12.0,301,0.18478445838928217,True,REGULAR,USD,call
SPY261130C00757000,2026-08-25 17:31:35+00:00,757.0,31.35,30.19,33.61,-0.7499981,-2.3364427,9.0,181,0.18383842292785643,True,REGULAR,USD,call
SPY261130C00758000,2026-08-21 14:23:34+00:00,758.0,31.27,29.5,32.63,0.0,0.0,2.0,592,0.18094691131591795,True,REGULAR,USD,call
SPY261130C00759000,2026-08-25 14:30:30+00:00,759.0,29.3,28.82,32.21,-1.9099998,-6.119833,1.0,112,0.18160303268432615,True,REGULAR,USD,call
SPY261130C00760000,2026-08-25 16:25:34+00:00,760.0,29.79,28.91,30.94,0.1800003,0.6079038,17.0,603,0.1768041915130615,True,REGULAR,USD,call
SPY261130C00761000,2026-08-21 14:22:22+00:00,761.0,29.18,28.85,29.71,0.0,0.0,2.0,122,0.17224185920715335,True,REGULAR,USD,call
SPY261130C00762000,2026-08-25 20:14:56+00:00,762.0,28.6,28.21,29.03,0.6000004,2.1428585,11.0,581,0.17115086669921875,True,REGULAR,USD,call
SPY261130C00763000,2026-08-24 15:51:05+00:00,763.0,27.24,27.56,28.38,0.0,0.0,23.0,694,0.17022008987426762,True,REGULAR,USD,call
SPY261130C00764000,2026-08-25 18:43:16+00:00,764.0,27.39,26.92,27.72,1.0799999,4.1049027,8.0,369,0.16918250259399414,True,REGULAR,USD,call
SPY261130C00765000,2026-08-25 16:59:43+00:00,765.0,26.59,26.28,27.08,0.5400009,2.0729403,104.0,386,0.1682364671325684,True,REGULAR,USD,call
SPY261130C00766000,2026-08-25 20:13:05+00:00,766.0,26.02,25.65,26.43,0.65999985,2.602523,45.0,19,0.16719887985229492,False,REGULAR,USD,call
SPY261130C00767000,2026-08-25 18:03:48+00:00,767.0,24.78,24.59,26.26,0.52000046,2.1434479,28.0,70,0.16915198532104492,False,REGULAR,USD,call
SPY261130C00768000,2026-08-25 18:03:48+00:00,768.0,24.15,24.76,24.81,-0.9700012,-3.8614697,405.0,112,0.16297986686706545,False,REGULAR,USD,call
SPY261130C00769000,2026-08-25 14:56:35+00:00,769.0,23.53,24.15,24.2,0.5300007,2.3043509,22.0,139,0.16207960731506346,False,REGULAR,USD,call
SPY261130C00770000,2026-08-25 19:56:40+00:00,770.0,23.54,23.54,23.6,0.6500015,2.8396747,751.0,316,0.16120223571777342,False,REGULAR,USD,call
SPY261130C00771000,2026-08-25 16:35:00+00:00,771.0,22.88,22.95,23.0,1.0699997,4.906005,324.0,650,0.16028671752929688,False,REGULAR,USD,call
SPY261130C00772000,2026-08-25 16:35:00+00:00,772.0,22.29,22.36,22.42,-5.5699997,-19.99282,300.0,491,0.15946275115966796,False,REGULAR,USD,call
SPY261130C00773000,2026-08-25 14:46:03+00:00,773.0,21.05,21.79,21.84,-0.020000458,-0.09492386,100.0,507,0.15859300888061523,False,REGULAR,USD,call
SPY261130C00774000,2026-08-25 14:55:45+00:00,774.0,20.7,21.22,21.27,0.7600002,3.8114355,102.0,216,0.1577385252380371,False,REGULAR,USD,call
SPY261130C00775000,2026-08-25 19:01:13+00:00,775.0,20.6,20.65,20.71,1.25,6.459948,77.0,609,0.15691455886840822,False,REGULAR,USD,call
SPY261130C00776000,2026-08-25 15:09:42+00:00,776.0,19.61,20.1,20.16,0.19000053,0.97837555,46.0,99,0.15610585113525394,False,REGULAR,USD,call
SPY261130C00777000,2026-08-25 15:53:15+00:00,777.0,19.08,19.56,19.61,0.2800007,1.4893655,182.0,96,0.15525136749267582,False,REGULAR,USD,call
SPY261130C00778000,2026-08-25 17:10:17+00:00,778.0,18.62,19.02,19.08,0.26000023,1.4161232,281.0,371,0.15448843566894532,False,REGULAR,USD,call
SPY261130C00779000,2026-08-25 15:52:35+00:00,779.0,18.08,18.5,18.55,0.22999954,1.2885128,80.0,864,0.15367972793579104,False,REGULAR,USD,call
SPY261130C00780000,2026-08-25 19:32:27+00:00,780.0,17.55,17.98,18.03,0.5799999,3.417796,99.0,3533,0.15289390815734868,False,REGULAR,USD,call
SPY261130C00781000,2026-08-25 16:10:02+00:00,781.0,17.21,17.47,17.52,0.36999893,2.1971433,64.0,481,0.15212334701538088,False,REGULAR,USD,call
SPY261130C00782000,2026-08-25 16:10:22+00:00,782.0,16.74,16.97,17.02,0.44000053,2.69939,204.0,143,0.15137567382812503,False,REGULAR,USD,call
SPY261130C00783000,2026-08-25 16:10:29+00:00,783.0,16.23,16.48,16.53,0.39999962,2.5268455,123.0,182,0.1506432592773438,False,REGULAR,USD,call
SPY261130C00785000,2026-08-25 16:11:05+00:00,785.0,15.45,15.53,15.58,0.13999939,0.914431,107.0,784,0.1492394647216797,False,REGULAR,USD,call
SPY261130C00790000,2026-08-25 19:10:30+00:00,790.0,13.06,13.3,13.35,0.21000004,1.6342415,4.0,1301,0.1458367887878418,False,REGULAR,USD,call
SPY261130C00795000,2026-08-24 15:42:49+00:00,795.0,10.79,11.31,11.35,0.0,0.0,29.0,460,0.142762173538208,False,REGULAR,USD,call
SPY261130C00800000,2026-08-25 19:10:30+00:00,800.0,9.32,9.54,9.58,0.54999924,6.271371,107.0,1566,0.1400385069274902,False,REGULAR,USD,call
SPY261130C00805000,2026-08-25 14:41:16+00:00,805.0,7.7,7.98,8.02,0.27999973,3.7735813,3.0,188,0.1375513491821289,False,REGULAR,USD,call
SPY261130C00810000,2026-08-25 17:34:29+00:00,810.0,6.33,6.63,6.67,0.19999981,3.2626395,1.0,519,0.13538462280273442,False,REGULAR,USD,call
SPY261130C00815000,2026-08-25 14:02:14+00:00,815.0,5.52,5.46,5.5,0.6500001,13.347025,1.0,310,0.13340100006103517,False,REGULAR,USD,call
SPY261130C00820000,2026-08-25 15:33:52+00:00,820.0,4.39,4.47,4.51,0.25,6.0386477,5.0,1384,0.13172255004882813,False,REGULAR,USD,call
SPY261130C00825000,2026-08-24 19:23:12+00:00,825.0,3.38,3.63,3.66,0.0,0.0,51.0,167,0.13008987594604488,False,REGULAR,USD,call
SPY261130C00830000,2026-08-25 15:59:42+00:00,830.0,2.82,2.92,2.95,0.15999985,6.015032,202.0,886,0.12865556411743162,False,REGULAR,USD,call
SPY261130C00835000,2026-08-24 15:21:21+00:00,835.0,2.46,2.34,2.37,0.49,24.873096,1.0,558,0.12751116638183596,False,REGULAR,USD,call
SPY261130C00840000,2026-08-25 16:28:17+00:00,840.0,1.83,1.86,1.89,0.16000009,9.580843,76.0,305,0.12647357910156248,False,REGULAR,USD,call
SPY261130C00845000,2026-08-25 16:13:05+00:00,845.0,1.44,1.47,1.5,0.110000014,8.270678,1.0,291,0.1255885781860352,False,REGULAR,USD,call
SPY261130C00850000,2026-08-25 18:07:20+00:00,850.0,1.09,1.16,1.19,-0.03999996,-3.5398197,55.0,4440,0.12494771545410156,False,REGULAR,USD,call
SPY261130C00855000,2026-08-25 14:27:22+00:00,855.0,0.91,0.92,0.94,-0.12999994,-12.499994,3.0,115,0.12445943908691406,False,REGULAR,USD,call
SPY261130C00860000,2026-08-25 14:27:22+00:00,860.0,0.73,0.73,0.75,0.04000002,5.7971044,3.0,651,0.1243373699951172,False,REGULAR,USD,call
SPY261130C00865000,2026-08-25 14:03:54+00:00,865.0,0.59,0.59,0.61,0.060000002,11.320755,1.0,815,0.12476461181640625,False,REGULAR,USD,call
SPY261130C00870000,2026-08-24 14:15:11+00:00,870.0,0.41,0.47,0.49,0.0,0.0,1.0,1191,0.12500875,False,REGULAR,USD,call
SPY261130C00875000,2026-08-25 13:35:51+00:00,875.0,0.42,0.39,0.4,0.06999999,19.999998,2.0,49,0.1256190954589844,False,REGULAR,USD,call
SPY261130C00880000,2026-08-25 15:47:24+00:00,880.0,0.3,0.32,0.33,-0.049999982,-14.285709,4.0,963,0.12647357910156248,False,REGULAR,USD,call
SPY261130C00885000,2026-08-25 13:31:12+00:00,885.0,0.29,0.27,0.28,-0.22,-43.137257,1.0,235,0.12781633911132811,False,REGULAR,USD,call
SPY261130C00890000,2026-08-24 14:16:31+00:00,890.0,0.2,0.23,0.24,0.0,0.0,5.0,279,0.12928116821289062,False,REGULAR,USD,call
SPY261130C00895000,2026-08-24 13:40:15+00:00,895.0,0.18,0.19,0.21,0.0,0.0,1.0,3534,0.13111220458984374,False,REGULAR,USD,call
SPY261130C00900000,2026-08-25 20:14:05+00:00,900.0,0.18,0.17,0.18,0.010000005,5.8823557,31.0,9131,0.1324549645996094,False,REGULAR,USD,call
SPY261130C00905000,2026-08-24 14:17:57+00:00,905.0,0.14,0.15,0.16,0.0,0.0,7.0,140,0.13453013916015627,False,REGULAR,USD,call
SPY261130C00910000,2026-08-21 17:58:00+00:00,910.0,0.14,0.13,0.14,0.0,0.0,1.0,32,0.13599496826171875,False,REGULAR,USD,call
SPY261130C00915000,2026-08-19 19:41:30+00:00,915.0,0.14,0.11,0.13,0.0,0.0,19.0,57,0.13868048828125001,False,REGULAR,USD,call
SPY261130C00920000,2026-08-20 19:07:40+00:00,920.0,0.1,0.1,0.12,0.0,0.0,1.0,255,0.14112187011718752,False,REGULAR,USD,call
SPY261130P00475000,2026-08-25 19:09:04+00:00,475.0,0.58,0.58,0.59,-0.060000002,-9.375,27.0,599,0.41480077392578124,False,REGULAR,USD,put
SPY261130P00480000,2026-08-14 14:58:34+00:00,480.0,0.71,0.6,0.62,0.0,0.0,4.0,51,0.4094297338867187,False,REGULAR,USD,put
