contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260120C00675000,2026-01-16 20:45:12+00:00,675.0,17.25,16.7,16.91,-3.1599998,-15.482606,280.0,54.0,0.20728331787109372,True,REGULAR,USD,call
SPY260120C00676000,2026-01-15 20:55:02+00:00,676.0,16.34,15.72,15.9,0.0,0.0,1.0,16.0,0.19556468505859376,True,REGULAR,USD,call
SPY260120C00677000,2026-01-16 20:43:31+00:00,677.0,14.95,14.73,14.92,-0.6000004,-3.8585234,15.0,15.0,0.18872881591796875,True,REGULAR,USD,call
SPY260120C00678000,2026-01-16 20:46:08+00:00,678.0,14.0,13.75,13.95,-0.8000002,-5.4054065,7.0,25.0,0.18311363769531247,True,REGULAR,USD,call
SPY260120C00679000,2026-01-16 20:33:49+00:00,679.0,13.36,12.77,12.95,-3.6400003,-21.411766,17.0,60.0,0.1726156958007813,True,REGULAR,USD,call
SPY260120C00680000,2026-01-16 21:10:55+00:00,680.0,11.65,11.79,11.98,-0.8299999,-6.650641,515.0,153.0,0.16602396484375004,True,REGULAR,USD,call
SPY260120C00681000,2026-01-16 18:18:49+00:00,681.0,12.25,10.82,11.03,-2.04,-14.275718,26.0,37.0,0.16089706298828127,True,REGULAR,USD,call
SPY260120C00682000,2026-01-16 20:53:58+00:00,682.0,10.64,9.86,10.05,-0.049999237,-0.46771973,31.0,49.0,0.1518639501953125,True,REGULAR,USD,call
SPY260120C00683000,2026-01-16 20:30:01+00:00,683.0,9.3,8.92,9.11,-2.2699995,-19.619701,265.0,183.0,0.14624877197265623,True,REGULAR,USD,call
SPY260120C00684000,2026-01-16 20:53:53+00:00,684.0,8.71,8.02,8.1,-0.47000027,-5.1198287,223.0,106.0,0.1333094482421875,True,REGULAR,USD,call
SPY260120C00685000,2026-01-16 21:10:06+00:00,685.0,7.01,7.11,7.18,-0.9699998,-12.155386,902.0,884.0,0.12781633911132811,True,REGULAR,USD,call
SPY260120C00686000,2026-01-16 21:10:50+00:00,686.0,6.1,6.21,6.29,-1.3000002,-17.56757,506.0,303.0,0.12317771362304689,True,REGULAR,USD,call
SPY260120C00687000,2026-01-16 21:14:22+00:00,687.0,5.3,5.35,5.42,-1.3999996,-20.895517,633.0,580.0,0.118172880859375,True,REGULAR,USD,call
SPY260120C00688000,2026-01-16 21:14:20+00:00,688.0,4.48,4.52,4.59,-1.3400002,-23.024057,2529.0,824.0,0.11353425537109374,True,REGULAR,USD,call
SPY260120C00689000,2026-01-16 21:14:56+00:00,689.0,3.79,3.74,3.8,-1.1100001,-22.653065,1670.0,862.0,0.1088956298828125,True,REGULAR,USD,call
SPY260120C00690000,2026-01-16 21:14:44+00:00,690.0,3.03,3.0,3.06,-1.2,-28.368795,8897.0,2014.0,0.10425700439453123,True,REGULAR,USD,call
SPY260120C00691000,2026-01-16 21:14:55+00:00,691.0,2.35,2.33,2.35,-1.19,-33.61582,20408.0,1433.0,0.09809251525878906,True,REGULAR,USD,call
SPY260120C00692000,2026-01-16 21:14:59+00:00,692.0,1.74,1.74,1.75,-1.1400001,-39.583336,73974.0,2404.0,0.0937590625,False,REGULAR,USD,call
SPY260120C00693000,2026-01-16 21:14:59+00:00,693.0,1.23,1.22,1.24,-1.04,-45.814976,110569.0,3738.0,0.08960871337890625,False,REGULAR,USD,call
SPY260120C00694000,2026-01-16 21:14:52+00:00,694.0,0.82,0.81,0.83,-0.95,-53.672314,86409.0,3435.0,0.08594664062500001,False,REGULAR,USD,call
SPY260120C00695000,2026-01-16 21:14:58+00:00,695.0,0.51,0.5,0.51,-0.79999995,-61.068703,62201.0,5485.0,0.08191836059570315,False,REGULAR,USD,call
SPY260120C00696000,2026-01-16 21:14:58+00:00,696.0,0.3,0.29,0.3,-0.68,-69.38775,29353.0,3229.0,0.07935490966796876,False,REGULAR,USD,call
SPY260120C00697000,2026-01-16 21:14:54+00:00,697.0,0.16,0.15,0.16,-0.53,-76.8116,23869.0,3821.0,0.07666938964843752,False,REGULAR,USD,call
SPY260120C00698000,2026-01-16 21:14:53+00:00,698.0,0.09,0.08,0.09,-0.35999998,-80.0,17806.0,2525.0,0.07666938964843752,False,REGULAR,USD,call
SPY260120C00699000,2026-01-16 21:14:30+00:00,699.0,0.05,0.04,0.05,-0.25,-83.33333,15730.0,4090.0,0.07715766601562501,False,REGULAR,USD,call
SPY260120C00700000,2026-01-16 21:14:52+00:00,700.0,0.03,0.02,0.03,-0.15,-83.33333,23823.0,11603.0,0.07911077148437501,False,REGULAR,USD,call
SPY260120C00701000,2026-01-16 21:14:40+00:00,701.0,0.02,0.01,0.02,-0.09,-81.818184,6977.0,4678.0,0.08204042968750001,False,REGULAR,USD,call
SPY260120C00702000,2026-01-16 21:14:47+00:00,702.0,0.01,0.01,0.02,-0.049999997,-83.333336,5124.0,4944.0,0.0898528515625,False,REGULAR,USD,call
SPY260120C00703000,2026-01-16 21:14:52+00:00,703.0,0.01,0.01,0.02,-0.03,-75.0,5084.0,6162.0,0.09668872070312501,False,REGULAR,USD,call
SPY260120C00704000,2026-01-16 21:14:56+00:00,704.0,0.01,0.0,0.01,-0.01,-50.0,1809.0,6748.0,0.09571216796875001,False,REGULAR,USD,call
SPY260120C00705000,2026-01-16 21:04:43+00:00,705.0,0.01,0.0,0.01,0.0,0.0,1646.0,8737.0,0.10157148437499999,False,REGULAR,USD,call
SPY260120C00706000,2026-01-16 20:51:57+00:00,706.0,0.01,0.0,0.01,0.0,0.0,644.0,2047.0,0.10938390625,False,REGULAR,USD,call
SPY260120C00707000,2026-01-16 20:25:34+00:00,707.0,0.01,0.0,0.01,0.0,0.0,45.0,3231.0,0.11524322265625,False,REGULAR,USD,call
SPY260120C00708000,2026-01-16 17:10:57+00:00,708.0,0.01,0.0,0.01,0.0,0.0,17.0,4012.0,0.1211025390625,False,REGULAR,USD,call
SPY260120C00709000,2026-01-16 20:51:57+00:00,709.0,0.01,0.0,0.01,0.0,0.0,7.0,4830.0,0.1289149609375,False,REGULAR,USD,call
SPY260120C00710000,2026-01-16 20:31:18+00:00,710.0,0.02,0.0,0.01,0.01,100.0,51.0,4481.0,0.13672738281250002,False,REGULAR,USD,call
SPY260120C00711000,2026-01-16 15:25:33+00:00,711.0,0.01,0.0,0.01,-0.01,-50.0,1.0,362.0,0.14063359375,False,REGULAR,USD,call
SPY260120C00712000,2026-01-15 18:30:26+00:00,712.0,0.01,0.0,0.01,0.0,0.0,33.0,565.0,0.148446015625,False,REGULAR,USD,call
SPY260120C00713000,2026-01-15 17:07:14+00:00,713.0,0.02,0.0,0.01,0.0,0.0,4.0,123.0,0.1562584375,False,REGULAR,USD,call
SPY260120C00714000,2026-01-16 17:00:12+00:00,714.0,0.01,0.0,0.01,0.0,0.0,1.0,212.0,0.1601646484375,False,REGULAR,USD,call
SPY260120C00715000,2026-01-16 20:41:07+00:00,715.0,0.01,0.0,0.01,0.0,0.0,11.0,357.0,0.16797707031250003,False,REGULAR,USD,call
SPY260120C00716000,2026-01-15 18:01:55+00:00,716.0,0.01,0.0,0.01,0.0,0.0,10.0,84.0,0.17383638671875,False,REGULAR,USD,call
SPY260120C00717000,2026-01-13 18:08:01+00:00,717.0,0.01,0.0,0.01,-0.01,-50.0,2.0,453.0,0.179695703125,False,REGULAR,USD,call
SPY260120C00718000,2026-01-13 20:58:55+00:00,718.0,0.01,0.0,0.01,0.0,0.0,540.0,528.0,0.187508125,False,REGULAR,USD,call
SPY260120C00719000,2026-01-13 14:44:02+00:00,719.0,0.02,0.0,0.01,0.0,0.0,3.0,82.0,0.1914143359375,False,REGULAR,USD,call
SPY260120C00720000,2026-01-16 14:35:03+00:00,720.0,0.01,0.0,0.01,0.0,0.0,2.0,602.0,0.1992267578125,False,REGULAR,USD,call
SPY260120C00725000,2026-01-14 20:30:57+00:00,725.0,0.01,0.0,0.01,0.0,0.0,32.0,675.0,0.2304764453125,False,REGULAR,USD,call
SPY260120C00730000,2026-01-13 19:54:45+00:00,730.0,0.02,0.0,0.01,0.0,0.0,2.0,79.0,0.257819921875,False,REGULAR,USD,call
SPY260120C00735000,2026-01-13 18:01:14+00:00,735.0,0.02,0.0,0.01,0.0,0.0,1.0,39.0,0.2890696093749999,False,REGULAR,USD,call
SPY260120C00745000,2026-01-12 17:36:16+00:00,745.0,0.02,0.0,0.01,0.0,0.0,,74.0,0.3437565625,False,REGULAR,USD,call
SPY260120C00750000,2026-01-13 20:45:41+00:00,750.0,0.01,0.0,0.01,0.0,0.0,1017.0,1092.0,0.37500625,False,REGULAR,USD,call
SPY260120C00760000,2026-01-08 20:00:08+00:00,760.0,0.02,0.0,0.01,0.0,0.0,,2435.0,0.42969320312500003,False,REGULAR,USD,call
SPY260120C00765000,2026-01-13 16:19:25+00:00,765.0,0.01,0.0,0.01,0.0,0.0,94.0,1252.0,0.45313046875,False,REGULAR,USD,call
SPY260120C00770000,2026-01-16 15:24:40+00:00,770.0,0.01,0.0,0.01,0.0,0.0,21.0,3951.0,0.48438015625,False,REGULAR,USD,call
SPY260120C00780000,2026-01-08 15:00:01+00:00,780.0,0.02,,0.01,0.0,0.0,,50.0,0.5312546875,False,REGULAR,USD,call
SPY260120C00785000,2026-01-08 21:03:47+00:00,785.0,0.01,,0.01,0.0,0.0,,2000.0,0.5625043750000001,False,REGULAR,USD,call
SPY260120C00795000,2026-01-12 16:25:08+00:00,795.0,0.01,,0.01,0.0,0.0,,1000.0,0.6093789062500001,False,REGULAR,USD,call
SPY260120C00800000,2026-01-09 18:11:45+00:00,800.0,0.01,,0.01,0.0,0.0,,36.0,0.64062859375,False,REGULAR,USD,call
SPY260120C00835000,2026-01-08 14:51:25+00:00,835.0,0.01,,0.01,0.0,0.0,,444.0,0.8125018749999999,False,REGULAR,USD,call
SPY260120C00950000,2026-01-09 15:00:11+00:00,950.0,0.01,,0.01,0.0,0.0,,1.0,1.2968785156249998,False,REGULAR,USD,call
SPY260120P00500000,2026-01-14 18:10:44+00:00,500.0,0.01,,0.01,0.0,0.0,2.0,50.0,1.359378203125,False,REGULAR,USD,put
SPY260120P00510000,2026-01-09 20:59:24+00:00,510.0,0.01,,0.01,0.0,0.0,,105.0,1.2812535937499998,False,REGULAR,USD,put
SPY260120P00515000,2026-01-12 14:38:20+00:00,515.0,0.01,,0.01,0.0,0.0,,61.0,1.2500037499999999,False,REGULAR,USD,put
SPY260120P00520000,2026-01-12 14:48:25+00:00,520.0,0.01,,0.01,0.0,0.0,,125.0,1.203128984375,False,REGULAR,USD,put
SPY260120P00525000,2026-01-12 17:03:25+00:00,525.0,0.01,,0.01,0.0,0.0,,504.0,1.171879140625,False,REGULAR,USD,put
SPY260120P00530000,2026-01-12 19:46:31+00:00,530.0,0.01,,0.01,0.0,0.0,,17.0,1.125004375,False,REGULAR,USD,put
SPY260120P00540000,2026-01-16 14:34:59+00:00,540.0,0.01,0.0,0.01,-0.02,-66.66667,2.0,10.0,1.000005,False,REGULAR,USD,put
SPY260120P00545000,2026-01-14 15:53:07+00:00,545.0,0.01,0.0,0.01,0.0,0.0,1.0,21.0,0.9687503125,False,REGULAR,USD,put
SPY260120P00555000,2026-01-14 17:56:39+00:00,555.0,0.01,0.0,0.01,0.0,0.0,2.0,23.0,0.9062509375,False,REGULAR,USD,put
SPY260120P00560000,2026-01-13 20:02:52+00:00,560.0,0.01,0.0,0.01,0.0,0.0,20.0,249.0,0.87500125,False,REGULAR,USD,put
SPY260120P00570000,2026-01-12 17:53:53+00:00,570.0,0.03,0.0,0.01,0.0,0.0,,11.0,0.79687703125,False,REGULAR,USD,put
SPY260120P00575000,2026-01-14 17:25:35+00:00,575.0,0.02,0.0,0.01,0.0,0.0,1.0,16.0,0.7500025,False,REGULAR,USD,put
SPY260120P00580000,2026-01-14 19:42:14+00:00,580.0,0.02,0.0,0.01,0.0,0.0,1.0,35.0,0.7187528125,False,REGULAR,USD,put
SPY260120P00585000,2026-01-15 20:39:27+00:00,585.0,0.01,0.0,0.01,0.0,0.0,3.0,289.0,0.6875031250000001,False,REGULAR,USD,put
SPY260120P00590000,2026-01-15 21:01:51+00:00,590.0,0.01,0.0,0.01,0.0,0.0,19.0,463.0,0.6562534375000001,False,REGULAR,USD,put
SPY260120P00595000,2026-01-15 21:06:58+00:00,595.0,0.02,0.0,0.01,0.0,0.0,20.0,23.0,0.6250037500000001,False,REGULAR,USD,put
SPY260120P00600000,2026-01-16 18:23:49+00:00,600.0,0.02,0.0,0.01,0.01,100.0,1.0,35.0,0.5937540625000001,False,REGULAR,USD,put
SPY260120P00605000,2026-01-07 18:10:24+00:00,605.0,0.09,0.0,0.01,0.0,0.0,,2.0,0.5625043750000001,False,REGULAR,USD,put
SPY260120P00608000,2026-01-12 16:26:21+00:00,608.0,0.04,0.0,0.01,0.0,0.0,,1.0,0.5468795312500001,False,REGULAR,USD,put
SPY260120P00610000,2026-01-14 17:26:43+00:00,610.0,0.04,0.0,0.01,0.0,0.0,17.0,72.0,0.5312546875,False,REGULAR,USD,put
SPY260120P00615000,2026-01-16 20:15:23+00:00,615.0,0.01,0.0,0.01,-0.01,-50.0,25.0,148.0,0.500005,False,REGULAR,USD,put
SPY260120P00616000,2026-01-15 16:19:37+00:00,616.0,0.02,0.0,0.01,0.0,0.0,27.0,127.0,0.500005,False,REGULAR,USD,put
SPY260120P00618000,2026-01-15 20:48:10+00:00,618.0,0.02,0.0,0.01,0.0,0.0,2.0,5.0,0.507817421875,False,REGULAR,USD,put
SPY260120P00620000,2026-01-16 20:43:09+00:00,620.0,0.01,0.0,0.01,-0.01,-50.0,1164.0,160.0,0.500005,False,REGULAR,USD,put
SPY260120P00621000,2026-01-16 19:46:09+00:00,621.0,0.01,0.0,0.01,-0.02,-66.66667,811.0,2.0,0.49219257812500006,False,REGULAR,USD,put
SPY260120P00622000,2026-01-16 21:10:35+00:00,622.0,0.01,0.01,0.02,-0.04,-80.0,610.0,201.0,0.500005,False,REGULAR,USD,put
SPY260120P00623000,2026-01-16 20:20:08+00:00,623.0,0.01,0.01,0.02,-0.01,-50.0,519.0,20.0,0.507817421875,False,REGULAR,USD,put
SPY260120P00625000,2026-01-16 21:09:11+00:00,625.0,0.01,0.01,0.02,-0.049999997,-83.333336,22.0,12.0,0.49219257812500006,False,REGULAR,USD,put
SPY260120P00627000,2026-01-12 14:32:11+00:00,627.0,0.07,0.01,0.02,0.0,0.0,,50.0,0.4804739453125,False,REGULAR,USD,put
SPY260120P00630000,2026-01-16 18:37:18+00:00,630.0,0.01,0.01,0.02,-0.02,-66.66667,9.0,521.0,0.45703667968750006,False,REGULAR,USD,put
SPY260120P00631000,2026-01-16 20:53:43+00:00,631.0,0.01,0.01,0.02,-0.1,-90.909096,162.0,100.0,0.45313046875,False,REGULAR,USD,put
SPY260120P00633000,2026-01-15 16:12:07+00:00,633.0,0.03,0.01,0.02,0.0,0.0,95.0,201.0,0.437505625,False,REGULAR,USD,put
SPY260120P00634000,2026-01-09 17:35:55+00:00,634.0,0.09,0.01,0.02,0.0,0.0,,5.0,0.42969320312500003,False,REGULAR,USD,put
SPY260120P00635000,2026-01-15 19:45:05+00:00,635.0,0.03,0.01,0.02,0.0,0.0,42.0,545.0,0.42188078125,False,REGULAR,USD,put
SPY260120P00636000,2026-01-16 18:13:24+00:00,636.0,0.02,0.01,0.02,-0.01,-33.333336,1.0,25.0,0.414068359375,False,REGULAR,USD,put
SPY260120P00639000,2026-01-14 15:11:55+00:00,639.0,0.1,0.01,0.02,0.0,0.0,1.0,36.0,0.39453730468750003,False,REGULAR,USD,put
SPY260120P00640000,2026-01-16 15:32:47+00:00,640.0,0.02,0.01,0.02,-0.02,-50.0,51.0,208.0,0.38672488281249995,False,REGULAR,USD,put
SPY260120P00641000,2026-01-16 14:48:03+00:00,641.0,0.01,0.01,0.02,-0.03,-75.0,13.0,17.0,0.3789124609375,False,REGULAR,USD,put
SPY260120P00642000,2026-01-15 20:56:40+00:00,642.0,0.03,0.01,0.02,0.0,0.0,34.0,330.0,0.37500625,False,REGULAR,USD,put
SPY260120P00643000,2026-01-16 20:40:01+00:00,643.0,0.01,0.01,0.02,-0.02,-66.66667,2153.0,198.0,0.367193828125,False,REGULAR,USD,put
SPY260120P00645000,2026-01-16 21:13:17+00:00,645.0,0.02,0.01,0.02,-0.01,-33.333336,758.0,1314.0,0.35156898437499995,False,REGULAR,USD,put
SPY260120P00646000,2026-01-16 21:14:00+00:00,646.0,0.02,0.02,0.03,-0.01,-33.333336,2302.0,1005.0,0.36133451171875,False,REGULAR,USD,put
SPY260120P00647000,2026-01-16 19:36:31+00:00,647.0,0.02,0.02,0.03,-0.01,-33.333336,1300.0,353.0,0.35352208984374994,False,REGULAR,USD,put
SPY260120P00648000,2026-01-16 21:00:51+00:00,648.0,0.02,0.02,0.03,-0.02,-50.0,2214.0,157.0,0.34570966796874997,False,REGULAR,USD,put
SPY260120P00649000,2026-01-16 20:43:47+00:00,649.0,0.02,0.02,0.03,-0.02,-50.0,883.0,26.0,0.3398503515625,False,REGULAR,USD,put
SPY260120P00650000,2026-01-16 21:08:46+00:00,650.0,0.03,0.02,0.03,-0.01,-25.0,481.0,414.0,0.3320379296875,False,REGULAR,USD,put
SPY260120P00651000,2026-01-16 17:00:12+00:00,651.0,0.02,0.02,0.03,-0.02,-50.0,11.0,32.0,0.3242255078124999,False,REGULAR,USD,put
SPY260120P00652000,2026-01-16 21:05:59+00:00,652.0,0.02,0.02,0.03,-0.02,-50.0,49.0,52.0,0.31641308593749995,False,REGULAR,USD,put
SPY260120P00653000,2026-01-16 20:44:49+00:00,653.0,0.02,0.02,0.03,-0.030000001,-60.000004,55.0,191.0,0.3086006640625,False,REGULAR,USD,put
SPY260120P00654000,2026-01-16 21:05:26+00:00,654.0,0.02,0.02,0.03,-0.030000001,-60.000004,12.0,504.0,0.30274134765625,False,REGULAR,USD,put
SPY260120P00655000,2026-01-16 20:57:37+00:00,655.0,0.02,0.02,0.03,-0.030000001,-60.000004,38.0,649.0,0.29492892578124996,False,REGULAR,USD,put
SPY260120P00656000,2026-01-16 21:01:09+00:00,656.0,0.02,0.02,0.03,-0.030000001,-60.000004,366.0,200.0,0.28711650390624993,False,REGULAR,USD,put
SPY260120P00657000,2026-01-16 21:04:39+00:00,657.0,0.02,0.02,0.03,-0.030000001,-60.000004,596.0,1020.0,0.28125718749999995,False,REGULAR,USD,put
SPY260120P00658000,2026-01-16 20:59:22+00:00,658.0,0.03,0.02,0.03,-0.020000001,-40.000004,1201.0,424.0,0.273444765625,False,REGULAR,USD,put
SPY260120P00659000,2026-01-16 21:14:46+00:00,659.0,0.03,0.02,0.03,-0.020000001,-40.000004,449.0,408.0,0.26563234375,False,REGULAR,USD,put
SPY260120P00660000,2026-01-16 21:12:24+00:00,660.0,0.03,0.03,0.04,-0.01,-25.0,516.0,3955.0,0.26758544921875,False,REGULAR,USD,put
SPY260120P00661000,2026-01-16 19:37:09+00:00,661.0,0.03,0.03,0.04,-0.03,-50.0,1280.0,118.0,0.25977302734375,False,REGULAR,USD,put
SPY260120P00662000,2026-01-16 21:09:45+00:00,662.0,0.03,0.03,0.04,-0.03,-50.0,170.0,250.0,0.25196060546875,False,REGULAR,USD,put
SPY260120P00663000,2026-01-16 20:40:25+00:00,663.0,0.03,0.03,0.04,-0.020000001,-40.000004,469.0,257.0,0.24414818359375,False,REGULAR,USD,put
SPY260120P00664000,2026-01-16 20:40:24+00:00,664.0,0.03,0.03,0.04,-0.060000002,-66.66667,596.0,366.0,0.23633576171874998,False,REGULAR,USD,put
SPY260120P00665000,2026-01-16 21:13:17+00:00,665.0,0.04,0.03,0.04,-0.010000002,-20.000004,255.0,1324.0,0.22852333984375,False,REGULAR,USD,put
SPY260120P00666000,2026-01-16 21:06:18+00:00,666.0,0.03,0.03,0.04,-0.04,-57.142853,444.0,791.0,0.22168747070312497,False,REGULAR,USD,put
SPY260120P00667000,2026-01-16 21:07:54+00:00,667.0,0.03,0.03,0.04,-0.060000002,-66.66667,1129.0,1433.0,0.213875048828125,False,REGULAR,USD,put
SPY260120P00668000,2026-01-16 21:07:44+00:00,668.0,0.04,0.03,0.04,-0.07,-63.636364,649.0,385.0,0.20606262695312497,False,REGULAR,USD,put
SPY260120P00669000,2026-01-16 21:14:53+00:00,669.0,0.04,0.04,0.05,-0.07,-63.636364,259.0,605.0,0.20410952148437497,False,REGULAR,USD,put
SPY260120P00670000,2026-01-16 21:14:09+00:00,670.0,0.05,0.04,0.05,-0.040000003,-44.444447,1269.0,7603.0,0.196297099609375,False,REGULAR,USD,put
SPY260120P00671000,2026-01-16 21:08:50+00:00,671.0,0.04,0.04,0.05,-0.060000002,-60.000004,297.0,841.0,0.188484677734375,False,REGULAR,USD,put
SPY260120P00672000,2026-01-16 21:11:13+00:00,672.0,0.05,0.05,0.06,-0.06,-54.545456,647.0,726.0,0.18555501953124998,False,REGULAR,USD,put
SPY260120P00673000,2026-01-16 21:14:41+00:00,673.0,0.05,0.05,0.06,-0.06999999,-58.333332,1711.0,724.0,0.176766044921875,False,REGULAR,USD,put
SPY260120P00674000,2026-01-16 21:12:49+00:00,674.0,0.06,0.06,0.07,-0.09,-60.000004,1595.0,796.0,0.17285983398437502,False,REGULAR,USD,put
SPY260120P00675000,2026-01-16 21:14:54+00:00,675.0,0.08,0.07,0.08,-0.08,-50.0,3612.0,4421.0,0.16797707031250003,False,REGULAR,USD,put
SPY260120P00676000,2026-01-16 21:14:03+00:00,676.0,0.09,0.08,0.09,-0.11,-55.0,1768.0,695.0,0.1626060302734375,False,REGULAR,USD,put
SPY260120P00677000,2026-01-16 21:14:52+00:00,677.0,0.1,0.09,0.1,-0.12,-54.545456,2569.0,1800.0,0.15674671386718753,False,REGULAR,USD,put
SPY260120P00678000,2026-01-16 21:14:51+00:00,678.0,0.11,0.11,0.12,-0.14999999,-57.692307,2440.0,1186.0,0.15235222656250003,False,REGULAR,USD,put
SPY260120P00679000,2026-01-16 21:14:57+00:00,679.0,0.13,0.13,0.14,-0.17000002,-56.66667,3639.0,1467.0,0.147469462890625,False,REGULAR,USD,put
SPY260120P00680000,2026-01-16 21:14:47+00:00,680.0,0.16,0.16,0.17,-0.22,-57.894737,24188.0,3978.0,0.143563251953125,False,REGULAR,USD,put
SPY260120P00681000,2026-01-16 21:14:49+00:00,681.0,0.19,0.19,0.2,-0.22999999,-54.761906,10069.0,1022.0,0.13868048828125001,False,REGULAR,USD,put
SPY260120P00682000,2026-01-16 21:14:54+00:00,682.0,0.23,0.23,0.24,-0.29999995,-56.603767,8399.0,1706.0,0.13404186279296876,False,REGULAR,USD,put
SPY260120P00683000,2026-01-16 21:14:57+00:00,683.0,0.29,0.28,0.29,-0.32000002,-52.45902,8713.0,2086.0,0.1294032373046875,False,REGULAR,USD,put
SPY260120P00684000,2026-01-16 21:14:58+00:00,684.0,0.36,0.35,0.36,-0.37,-50.68493,12619.0,2086.0,0.12549702636718751,False,REGULAR,USD,put
SPY260120P00685000,2026-01-16 21:14:56+00:00,685.0,0.42,0.42,0.43,-0.43000004,-50.588238,21742.0,3775.0,0.12012598632812499,False,REGULAR,USD,put
SPY260120P00686000,2026-01-16 21:14:57+00:00,686.0,0.54,0.53,0.54,-0.41999996,-43.749996,15531.0,1580.0,0.11646391357421876,False,REGULAR,USD,put
SPY260120P00687000,2026-01-16 21:14:48+00:00,687.0,0.68,0.66,0.68,-0.46999997,-40.869564,17738.0,1861.0,0.1128018408203125,False,REGULAR,USD,put
SPY260120P00688000,2026-01-16 21:14:58+00:00,688.0,0.83,0.83,0.85,-0.47999996,-36.64122,19643.0,1859.0,0.10877356079101563,False,REGULAR,USD,put
SPY260120P00689000,2026-01-16 21:14:53+00:00,689.0,1.03,1.04,1.05,-0.5500001,-34.810127,28365.0,2842.0,0.10401286621093749,False,REGULAR,USD,put
SPY260120P00690000,2026-01-16 21:14:58+00:00,690.0,1.3,1.3,1.32,-0.6,-31.578949,76086.0,6637.0,0.10022872436523436,False,REGULAR,USD,put
SPY260120P00691000,2026-01-16 21:14:59+00:00,691.0,1.62,1.61,1.62,-0.62,-27.67857,76287.0,2299.0,0.09461354614257814,False,REGULAR,USD,put
SPY260120P00692000,2026-01-16 21:14:58+00:00,692.0,2.02,2.02,2.03,-0.5899999,-22.605362,114272.0,3658.0,0.090829404296875,True,REGULAR,USD,put
SPY260120P00693000,2026-01-16 21:14:53+00:00,693.0,2.52,2.49,2.55,-0.5,-16.556292,66277.0,3124.0,0.08814388427734376,True,REGULAR,USD,put
SPY260120P00694000,2026-01-16 21:14:57+00:00,694.0,3.1,3.07,3.14,-0.3000002,-8.823535,21456.0,2201.0,0.08423767333984378,True,REGULAR,USD,put
SPY260120P00695000,2026-01-16 21:13:48+00:00,695.0,3.9,3.76,3.83,-0.19000006,-4.645478,7831.0,4202.0,0.0805756005859375,True,REGULAR,USD,put
SPY260120P00696000,2026-01-16 21:13:02+00:00,696.0,4.69,4.55,4.62,0.20000029,4.4543495,2216.0,1931.0,0.07764594238281251,True,REGULAR,USD,put
SPY260120P00697000,2026-01-16 21:14:20+00:00,697.0,5.55,5.34,5.53,0.3300004,6.3218465,1495.0,482.0,0.08033146240234376,True,REGULAR,USD,put
