contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00562000,2025-08-19 15:01:16+00:00,562.0,108.0,125.43,126.35,0.0,0.0,10.0,10,0.2257767852783203,True,REGULAR,USD,call
SPY260630C00563000,2025-12-04 18:29:23+00:00,563.0,138.65,132.9,136.37,0.0,0.0,3.0,30,0.3300237896728515,True,REGULAR,USD,call
SPY260630C00564000,2025-09-10 14:05:32+00:00,564.0,115.68,115.4,118.68,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00565000,2025-12-11 20:05:39+00:00,565.0,139.82,131.06,134.54,0.0,0.0,1.0,105,0.3275366319274902,True,REGULAR,USD,call
SPY260630C00566000,2025-10-24 13:54:28+00:00,566.0,132.89,128.52,129.43,0.0,0.0,1.0,8,0.2909311630249023,True,REGULAR,USD,call
SPY260630C00568000,2025-11-12 14:48:35+00:00,568.0,136.4,128.32,131.75,0.0,0.0,1.0,25,0.32340154144287103,True,REGULAR,USD,call
SPY260630C00569000,2025-11-18 19:18:05+00:00,569.0,117.7,127.41,130.84,0.0,0.0,6.0,7,0.3221808505249023,True,REGULAR,USD,call
SPY260630C00570000,2025-12-01 15:56:03+00:00,570.0,130.05,126.5,129.93,0.0,0.0,10.0,113,0.32094490097045897,True,REGULAR,USD,call
SPY260630C00571000,2025-11-19 19:10:26+00:00,571.0,114.94,125.59,129.02,0.0,0.0,,1,0.31972421005249013,True,REGULAR,USD,call
SPY260630C00572000,2025-11-19 19:09:59+00:00,572.0,114.25,124.68,128.11,0.0,0.0,,1,0.3184882604980468,True,REGULAR,USD,call
SPY260630C00573000,2025-11-19 19:10:26+00:00,573.0,113.25,123.77,127.21,0.0,0.0,2.0,8,0.3173133454895019,True,REGULAR,USD,call
SPY260630C00574000,2025-12-29 17:20:45+00:00,574.0,128.45,122.86,126.3,0.0,0.0,4.0,8,0.31606213729858396,True,REGULAR,USD,call
SPY260630C00575000,2025-12-29 17:22:18+00:00,575.0,127.48,121.96,125.4,0.0,0.0,7.0,52,0.31488722229003896,True,REGULAR,USD,call
SPY260630C00576000,2025-09-29 19:21:04+00:00,576.0,113.95,118.17,121.26,0.0,0.0,1.0,1,0.2880015048217772,True,REGULAR,USD,call
SPY260630C00577000,2025-07-15 14:08:54+00:00,577.0,87.46,97.03,100.91,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00578000,2025-11-18 18:43:04+00:00,578.0,111.16,119.24,122.72,0.0,0.0,2.0,7,0.3114845463562011,True,REGULAR,USD,call
SPY260630C00579000,2025-11-20 16:31:51+00:00,579.0,112.15,118.34,121.82,0.0,0.0,1.0,2,0.310279114074707,True,REGULAR,USD,call
SPY260630C00580000,2025-11-25 19:48:03+00:00,580.0,114.98,117.44,120.88,0.0,0.0,11.0,97,0.30878376770019533,True,REGULAR,USD,call
SPY260630C00581000,2025-10-15 18:53:31+00:00,581.0,111.96,113.9,117.01,0.0,0.0,2.0,0,0.2846446047973632,True,REGULAR,USD,call
SPY260630C00582000,2025-11-19 18:58:00+00:00,582.0,106.57,115.63,119.12,0.0,0.0,20.0,18,0.3066628172302246,True,REGULAR,USD,call
SPY260630C00583000,2025-12-23 18:04:32+00:00,583.0,121.08,114.73,118.22,0.0,0.0,4.0,16,0.30544212631225587,True,REGULAR,USD,call
SPY260630C00584000,2025-09-12 18:26:29+00:00,584.0,102.72,98.9,102.05,0.0,0.0,5.0,2,0.16339947937011723,True,REGULAR,USD,call
SPY260630C00585000,2025-12-30 14:37:41+00:00,585.0,119.03,112.94,116.43,0.0,0.0,1.0,162,0.3030465203857422,True,REGULAR,USD,call
SPY260630C00586000,2025-09-05 18:13:52+00:00,586.0,90.12,109.51,112.59,0.0,0.0,1.0,1,0.2796855479431152,True,REGULAR,USD,call
SPY260630C00587000,2025-09-16 13:33:40+00:00,587.0,102.9,104.63,105.83,0.0,0.0,1.0,0,0.23090368713378906,True,REGULAR,USD,call
SPY260630C00588000,2025-10-01 15:50:30+00:00,588.0,107.07,107.99,111.08,0.0,0.0,2.0,2,0.27960925476074217,True,REGULAR,USD,call
SPY260630C00589000,2025-09-15 15:45:56+00:00,589.0,100.33,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00590000,2026-01-02 16:10:55+00:00,590.0,108.91,108.47,111.96,-5.2199936,-4.5737267,2.0,683,0.2970193589782714,True,REGULAR,USD,call
SPY260630C00591000,2025-10-21 16:01:36+00:00,591.0,107.99,105.57,109.05,0.0,0.0,10.0,4,0.2810893424987792,True,REGULAR,USD,call
SPY260630C00592000,2025-11-03 16:27:05+00:00,592.0,115.8,106.69,110.19,0.0,0.0,1.0,6,0.2947000462341308,True,REGULAR,USD,call
SPY260630C00593000,2025-09-23 14:12:25+00:00,593.0,104.48,103.8,106.9,0.0,0.0,5.0,4,0.276099768371582,True,REGULAR,USD,call
SPY260630C00594000,2025-11-18 19:20:33+00:00,594.0,97.91,104.92,108.41,0.0,0.0,3.0,4,0.2922739230346678,True,REGULAR,USD,call
SPY260630C00595000,2025-12-12 19:54:46+00:00,595.0,106.9,104.03,107.52,0.0,0.0,4.0,834,0.2910532321166991,True,REGULAR,USD,call
SPY260630C00596000,2025-12-15 14:57:44+00:00,596.0,106.18,103.15,106.64,0.0,0.0,9.0,11,0.2898935757446288,True,REGULAR,USD,call
SPY260630C00597000,2025-12-15 16:01:38+00:00,597.0,103.63,102.27,105.76,0.0,0.0,1.0,3,0.28873391937255855,True,REGULAR,USD,call
SPY260630C00598000,2025-12-01 18:39:12+00:00,598.0,106.65,101.39,104.88,0.0,0.0,1.0,16,0.28755900436401355,True,REGULAR,USD,call
SPY260630C00599000,2025-11-05 19:41:20+00:00,599.0,108.0,100.51,104.0,0.0,0.0,1.0,2,0.2863840893554687,True,REGULAR,USD,call
SPY260630C00600000,2026-01-02 17:15:04+00:00,600.0,99.72,99.63,103.13,-3.659996,-3.5403328,66.0,1159,0.28527020889282223,True,REGULAR,USD,call
SPY260630C00601000,2025-11-18 18:10:26+00:00,601.0,92.44,98.75,102.25,0.0,0.0,1.0,5,0.2840800352478026,True,REGULAR,USD,call
SPY260630C00602000,2025-11-07 14:37:58+00:00,602.0,92.4,97.87,101.38,0.0,0.0,2.0,15,0.2829508961486816,True,REGULAR,USD,call
SPY260630C00603000,2025-09-29 18:24:12+00:00,603.0,92.52,95.54,98.64,0.0,0.0,7.0,25,0.2689434678649902,True,REGULAR,USD,call
SPY260630C00604000,2025-12-23 16:07:52+00:00,604.0,101.88,96.13,99.63,0.0,0.0,3.0,3,0.2806010661315917,True,REGULAR,USD,call
SPY260630C00605000,2025-12-24 14:43:15+00:00,605.0,99.91,95.26,98.76,-2.0599976,-2.0201995,4.0,449,0.2794414097595214,True,REGULAR,USD,call
SPY260630C00606000,2025-12-18 15:55:06+00:00,606.0,94.42,94.39,97.9,0.0,0.0,1.0,3,0.2783580465698242,True,REGULAR,USD,call
SPY260630C00607000,2025-12-09 18:34:15+00:00,607.0,99.44,93.52,97.03,0.0,0.0,1.0,7,0.2771831315612792,True,REGULAR,USD,call
SPY260630C00608000,2025-12-30 18:12:07+00:00,608.0,98.69,92.65,96.16,0.0,0.0,5.0,24,0.27600821655273433,True,REGULAR,USD,call
SPY260630C00609000,2025-10-27 14:25:30+00:00,609.0,101.01,94.84,98.06,0.0,0.0,1.0,3,0.29302159622192375,True,REGULAR,USD,call
SPY260630C00610000,2026-01-02 16:10:55+00:00,610.0,91.47,90.92,94.43,-1.6199951,-1.7402462,1.0,116,0.27370416244506834,True,REGULAR,USD,call
SPY260630C00611000,2025-12-12 19:28:04+00:00,611.0,92.79,90.06,93.57,0.0,0.0,2.0,14,0.2725673940277099,True,REGULAR,USD,call
SPY260630C00612000,2025-10-27 18:05:37+00:00,612.0,99.8,92.05,95.56,0.0,0.0,1.0,11,0.28990883438110343,True,REGULAR,USD,call
SPY260630C00613000,2025-10-24 16:58:31+00:00,613.0,93.75,88.66,89.43,0.0,0.0,1.0,4,0.2543333234405518,True,REGULAR,USD,call
SPY260630C00614000,2025-10-28 16:25:30+00:00,614.0,100.11,90.74,93.9,0.0,0.0,2.0,6,0.28782603050231925,True,REGULAR,USD,call
SPY260630C00615000,2025-12-29 15:48:58+00:00,615.0,93.04,86.62,90.13,0.0,0.0,1.0,88,0.2679516564941406,True,REGULAR,USD,call
SPY260630C00616000,2025-12-29 15:01:40+00:00,616.0,92.35,85.77,89.28,0.0,0.0,1.0,13,0.26683777603149417,True,REGULAR,USD,call
SPY260630C00617000,2025-11-24 19:17:13+00:00,617.0,81.9,84.92,88.43,0.0,0.0,1.0,4,0.2657238955688477,True,REGULAR,USD,call
SPY260630C00618000,2025-11-18 16:15:54+00:00,618.0,75.01,84.06,87.58,0.0,0.0,1.0,19,0.2645947564697265,True,REGULAR,USD,call
SPY260630C00619000,2025-12-22 16:57:52+00:00,619.0,87.57,83.21,86.73,0.0,0.0,2.0,12,0.26345035873413086,True,REGULAR,USD,call
SPY260630C00620000,2025-12-31 15:18:42+00:00,620.0,84.07,82.37,85.88,-1.9300003,-2.2441864,3.0,264,0.2623059609985352,True,REGULAR,USD,call
SPY260630C00621000,2025-12-03 18:54:55+00:00,621.0,88.33,81.52,85.03,0.0,0.0,1.0,45,0.2611539339447021,True,REGULAR,USD,call
SPY260630C00622000,2025-12-31 16:44:49+00:00,622.0,84.12,80.68,84.19,0.0,0.0,3.0,100,0.260047682800293,True,REGULAR,USD,call
SPY260630C00623000,2025-12-16 17:01:05+00:00,623.0,79.42,79.84,83.35,0.0,0.0,4.0,61,0.25893380233764657,True,REGULAR,USD,call
SPY260630C00624000,2025-11-20 21:13:20+00:00,624.0,65.95,79.0,82.51,0.0,0.0,1.0,65,0.257819921875,True,REGULAR,USD,call
SPY260630C00625000,2025-12-29 19:26:53+00:00,625.0,83.95,78.16,81.67,0.0,0.0,5.0,140,0.25669078277587887,True,REGULAR,USD,call
SPY260630C00626000,2025-11-20 18:00:18+00:00,626.0,68.3,77.32,80.83,0.0,0.0,3.0,6,0.2555463850402832,True,REGULAR,USD,call
SPY260630C00627000,2025-12-31 17:00:58+00:00,627.0,80.32,76.48,79.99,0.0,0.0,2.0,12,0.25440198730468755,True,REGULAR,USD,call
SPY260630C00628000,2025-12-12 15:36:57+00:00,628.0,81.45,75.65,79.16,0.0,0.0,9.0,28,0.2533033654785156,True,REGULAR,USD,call
SPY260630C00629000,2025-11-13 20:58:23+00:00,629.0,76.54,74.82,78.33,0.0,0.0,1.0,19,0.25218948501586913,True,REGULAR,USD,call
SPY260630C00630000,2025-12-31 18:00:11+00:00,630.0,77.45,73.98,77.49,0.0,0.0,3.0,180,0.2510145700073242,True,REGULAR,USD,call
SPY260630C00631000,2025-12-11 20:16:09+00:00,631.0,82.39,73.15,76.66,0.0,0.0,1.0,7,0.24988543090820312,True,REGULAR,USD,call
SPY260630C00632000,2025-12-11 17:42:25+00:00,632.0,81.0,72.33,75.84,0.0,0.0,2.0,24,0.24880206771850588,True,REGULAR,USD,call
SPY260630C00633000,2025-12-24 16:58:07+00:00,633.0,80.35,71.5,75.01,0.0,0.0,1.0,14,0.24765766998291017,True,REGULAR,USD,call
SPY260630C00634000,2025-12-15 14:57:11+00:00,634.0,74.64,70.68,74.19,0.0,0.0,5.0,17,0.2465590481567383,True,REGULAR,USD,call
SPY260630C00635000,2025-12-31 16:06:36+00:00,635.0,73.05,69.86,73.37,0.0,0.0,3.0,118,0.2454451676940918,True,REGULAR,USD,call
SPY260630C00636000,2025-11-20 17:36:19+00:00,636.0,71.84,69.04,72.55,11.129997,18.333055,1.0,35,0.244323657913208,True,REGULAR,USD,call
SPY260630C00637000,2025-12-29 17:44:09+00:00,637.0,73.5,68.22,71.73,0.0,0.0,1.0,33,0.2431868894958496,True,REGULAR,USD,call
SPY260630C00638000,2025-11-06 18:29:44+00:00,638.0,69.21,67.4,70.92,0.0,0.0,6.0,25,0.24210352630615234,True,REGULAR,USD,call
SPY260630C00639000,2025-10-27 14:51:01+00:00,639.0,76.76,70.2,73.71,0.0,0.0,4.0,11,0.2619855296325684,True,REGULAR,USD,call
SPY260630C00640000,2026-01-02 16:24:27+00:00,640.0,66.81,67.07,68.17,-7.380005,-9.947438,25.0,206,0.2332840344238281,True,REGULAR,USD,call
SPY260630C00641000,2025-12-15 16:21:03+00:00,641.0,68.58,64.97,68.48,0.0,0.0,5.0,15,0.23871610900878903,True,REGULAR,USD,call
SPY260630C00642000,2025-12-24 15:53:28+00:00,642.0,72.11,64.17,67.68,0.0,0.0,2.0,28,0.2376480044555664,True,REGULAR,USD,call
SPY260630C00643000,2025-12-31 20:08:33+00:00,643.0,65.53,63.37,66.88,0.0,0.0,1.0,40,0.23656464126586912,True,REGULAR,USD,call
SPY260630C00644000,2026-01-02 16:18:49+00:00,644.0,63.15,62.57,66.08,-8.540001,-11.912402,3.0,41,0.23546601943969725,True,REGULAR,USD,call
SPY260630C00645000,2026-01-02 16:19:31+00:00,645.0,62.33,63.0,64.16,-7.869995,-11.21082,2.0,172,0.22792062370300292,True,REGULAR,USD,call
SPY260630C00650000,2026-01-02 20:06:21+00:00,650.0,59.47,59.06,60.18,-0.32999802,-0.55183613,5.0,1460,0.2224046266174316,True,REGULAR,USD,call
SPY260630C00655000,2026-01-02 19:25:12+00:00,655.0,55.5,55.16,56.28,-2.9399986,-5.030799,15.0,338,0.2170030693054199,True,REGULAR,USD,call
SPY260630C00660000,2026-01-02 16:52:10+00:00,660.0,51.25,50.1,53.62,-1.75,-3.3018868,3.0,569,0.21803302726745602,True,REGULAR,USD,call
SPY260630C00665000,2026-01-02 16:19:28+00:00,665.0,46.9,47.59,48.71,-3.0999985,-6.199997,151.0,876,0.20636017036437984,True,REGULAR,USD,call
SPY260630C00670000,2026-01-02 21:04:39+00:00,670.0,44.41,43.94,45.06,-0.59000015,-1.3111115,19.0,2135,0.20115697532653806,True,REGULAR,USD,call
SPY260630C00675000,2026-01-02 20:57:29+00:00,675.0,40.95,40.38,41.49,-1.7799988,-4.1656885,70.0,342,0.1959308923339844,True,REGULAR,USD,call
SPY260630C00680000,2026-01-02 20:50:47+00:00,680.0,37.15,36.98,38.02,0.0,0.0,184.0,684,0.1907505852508545,True,REGULAR,USD,call
SPY260630C00685000,2026-01-02 21:03:44+00:00,685.0,34.2,33.7,34.5,-0.27000046,-0.7832911,382.0,1564,0.1847997170257568,False,REGULAR,USD,call
SPY260630C00690000,2026-01-02 20:53:36+00:00,690.0,30.49,30.94,31.02,-0.69000053,-2.2129588,53.0,604,0.1784979001617432,False,REGULAR,USD,call
SPY260630C00695000,2026-01-02 17:25:13+00:00,695.0,27.47,27.87,27.96,-2.2800007,-7.6638675,6.0,1118,0.17379061080932617,False,REGULAR,USD,call
SPY260630C00700000,2026-01-02 21:02:40+00:00,700.0,25.11,24.96,25.04,0.30000114,1.2091945,218.0,1416,0.16916724395751953,False,REGULAR,USD,call
SPY260630C00705000,2025-12-31 16:20:30+00:00,705.0,23.93,22.22,22.29,0.44000053,1.8731397,1.0,625,0.1647422393798828,False,REGULAR,USD,call
SPY260630C00710000,2026-01-02 16:31:41+00:00,710.0,18.75,19.65,19.72,-2.0,-9.638555,4.0,555,0.16054611434936522,False,REGULAR,USD,call
SPY260630C00715000,2026-01-02 21:11:03+00:00,715.0,17.33,17.26,17.34,-0.45000076,-2.530938,117.0,5441,0.15660175682067876,False,REGULAR,USD,call
SPY260630C00720000,2026-01-02 20:50:47+00:00,720.0,14.9,15.08,15.15,-0.10000038,-0.6666692,23.0,816,0.15288627883911138,False,REGULAR,USD,call
SPY260630C00725000,2026-01-02 16:07:52+00:00,725.0,12.58,13.09,13.15,-1.1999998,-8.708272,1.0,1505,0.1494073097229004,False,REGULAR,USD,call
SPY260630C00730000,2026-01-02 19:41:33+00:00,730.0,11.38,11.29,11.36,-0.22000027,-1.896554,146.0,475,0.14629454788208007,False,REGULAR,USD,call
SPY260630C00735000,2026-01-02 20:08:07+00:00,735.0,9.66,9.7,9.76,-0.3699999,-3.6889322,3.0,114,0.14345644149780273,False,REGULAR,USD,call
SPY260630C00740000,2026-01-02 14:41:47+00:00,740.0,8.77,8.29,8.35,0.17000008,1.976745,1.0,319,0.1409235078430176,False,REGULAR,USD,call
SPY260630C00745000,2026-01-02 15:27:19+00:00,745.0,7.0,7.06,7.11,-0.78999996,-10.141207,1.0,258,0.1386652296447754,False,REGULAR,USD,call
SPY260630C00750000,2026-01-02 20:00:55+00:00,750.0,5.96,5.99,6.04,-0.07999992,-1.3245021,105.0,997,0.13672738281250002,False,REGULAR,USD,call
SPY260630C00755000,2026-01-02 16:59:13+00:00,755.0,4.74,5.06,5.11,-0.6000004,-11.235962,4.0,202,0.13501841552734378,False,REGULAR,USD,call
SPY260630C00760000,2026-01-02 20:08:07+00:00,760.0,4.23,4.26,4.31,-0.05000019,-1.1682287,21.0,233,0.1335078105163574,False,REGULAR,USD,call
SPY260630C00765000,2026-01-02 20:18:13+00:00,765.0,3.55,3.59,3.63,-0.059999943,-1.6620483,4.0,195,0.13224134368896484,False,REGULAR,USD,call
SPY260630C00770000,2026-01-02 16:57:25+00:00,770.0,2.82,3.01,3.05,-0.58000016,-17.058828,4.0,548,0.1311732391357422,False,REGULAR,USD,call
SPY260630C00775000,2026-01-02 16:57:25+00:00,775.0,2.38,2.53,2.56,-0.16999984,-6.666661,4.0,327,0.1302882382202148,False,REGULAR,USD,call
SPY260630C00780000,2025-12-31 21:08:10+00:00,780.0,2.14,2.12,2.15,0.0,0.0,67.0,431,0.12960159957885742,False,REGULAR,USD,call
SPY260630C00785000,2026-01-02 15:26:06+00:00,785.0,1.78,1.78,1.81,-0.19000006,-9.644672,1.0,762,0.12915909912109375,False,REGULAR,USD,call
SPY260630C00790000,2025-12-31 15:13:19+00:00,790.0,1.58,1.49,1.52,-0.14999998,-8.670519,3.0,424,0.1287623745727539,False,REGULAR,USD,call
SPY260630C00795000,2025-12-29 14:42:15+00:00,795.0,1.67,1.25,1.28,0.0,0.0,1.0,560,0.12854875366210936,False,REGULAR,USD,call
SPY260630C00800000,2026-01-02 20:09:10+00:00,800.0,1.04,1.05,1.08,-0.05000007,-4.5871625,1595.0,2055,0.12848771911621093,False,REGULAR,USD,call
SPY260630C00805000,2025-12-31 17:32:03+00:00,805.0,0.92,0.89,0.91,-0.099999964,-9.803918,1.0,424,0.12842668457031248,False,REGULAR,USD,call
SPY260630C00810000,2025-12-31 16:48:57+00:00,810.0,0.85,0.75,0.77,0.0,0.0,2.0,830,0.12854875366210936,False,REGULAR,USD,call
SPY260630C00815000,2026-01-02 16:10:44+00:00,815.0,0.66,0.63,0.66,-0.13999999,-17.499998,1.0,767,0.12897599548339844,False,REGULAR,USD,call
SPY260630C00820000,2026-01-02 15:52:02+00:00,820.0,0.57,0.54,0.56,-0.110000014,-16.176474,25.0,639,0.12928116821289062,False,REGULAR,USD,call
SPY260630C00825000,2026-01-02 15:46:04+00:00,825.0,0.5,0.47,0.48,-0.07999998,-13.7931,11.0,496,0.1297694445800781,False,REGULAR,USD,call
SPY260630C00830000,2026-01-02 19:46:14+00:00,830.0,0.39,0.4,0.42,-0.09,-18.75,15.0,266,0.13062392822265623,False,REGULAR,USD,call
SPY260630C00835000,2025-12-19 16:25:03+00:00,835.0,0.37,0.35,0.37,0.0,0.0,1.0,638,0.13160048095703125,False,REGULAR,USD,call
SPY260630C00840000,2025-12-31 21:11:12+00:00,840.0,0.32,0.31,0.32,0.01999998,6.66666,1.0,1603,0.13221082641601564,False,REGULAR,USD,call
SPY260630C00845000,2025-12-31 15:16:59+00:00,845.0,0.31,0.27,0.29,0.0,0.0,1.0,1024,0.13367565551757812,False,REGULAR,USD,call
SPY260630C00850000,2026-01-02 19:20:47+00:00,850.0,0.23,0.24,0.26,0.0,0.0,4.0,691,0.1348963464355469,False,REGULAR,USD,call
SPY260630C00855000,2025-12-30 18:00:37+00:00,855.0,0.24,0.21,0.23,0.0,0.0,20.0,125,0.1358728991699219,False,REGULAR,USD,call
SPY260630C00860000,2025-12-30 18:29:47+00:00,860.0,0.23,0.19,0.21,0.0,0.0,1.0,131,0.1374597973632813,False,REGULAR,USD,call
SPY260630C00865000,2026-01-02 20:09:09+00:00,865.0,0.17,0.17,0.19,-0.019999996,-10.526314,2.0,37,0.13868048828125001,False,REGULAR,USD,call
SPY260630C00870000,2026-01-02 19:05:05+00:00,870.0,0.15,0.16,0.17,-0.019999996,-11.764703,221.0,3364,0.1397791101074219,False,REGULAR,USD,call
SPY260630P00410000,2026-01-02 19:55:06+00:00,410.0,1.52,1.52,1.54,-0.029999971,-1.935482,208.0,269,0.38184211914062494,False,REGULAR,USD,put
SPY260630P00420000,2026-01-02 17:48:31+00:00,420.0,1.66,1.64,1.66,-0.00999999,-0.59880185,19.0,352,0.3707338317871094,False,REGULAR,USD,put
SPY260630P00430000,2026-01-02 19:43:46+00:00,430.0,1.78,1.77,1.79,-0.01999998,-1.1111101,34.0,204,0.359808648071289,False,REGULAR,USD,put
SPY260630P00440000,2026-01-02 19:34:56+00:00,440.0,1.92,1.91,1.94,-0.0200001,-1.030933,29.0,649,0.3493717407226562,False,REGULAR,USD,put
SPY260630P00445000,2026-01-02 19:43:21+00:00,445.0,2.0,1.99,2.01,0.00999999,0.5025121,36.0,285,0.3438786315917969,False,REGULAR,USD,put
SPY260630P00450000,2026-01-02 19:12:38+00:00,450.0,2.11,2.07,2.09,0.029999971,1.4423064,100.0,479,0.3386296606445312,False,REGULAR,USD,put
SPY260630P00455000,2025-12-30 17:45:34+00:00,455.0,2.11,2.16,2.18,0.0,0.0,1.0,128,0.3336248278808594,False,REGULAR,USD,put
SPY260630P00460000,2025-12-30 17:45:31+00:00,460.0,2.2,2.25,2.27,0.0,0.0,5.0,214,0.3284979260253906,False,REGULAR,USD,put
SPY260630P00465000,2025-12-22 17:46:39+00:00,465.0,2.46,2.34,2.36,0.0,0.0,4.0,373,0.32330998962402335,False,REGULAR,USD,put
SPY260630P00470000,2025-12-23 18:43:46+00:00,470.0,2.5,2.44,2.46,0.0,0.0,1.0,261,0.31830515686035155,False,REGULAR,USD,put
SPY260630P00475000,2025-12-31 21:11:53+00:00,475.0,2.65,2.54,2.57,0.0,0.0,503.0,807,0.313483427734375,False,REGULAR,USD,put
SPY260630P00480000,2026-01-02 20:44:17+00:00,480.0,2.68,2.65,2.68,-0.099999905,-3.5971189,6.0,1619,0.3085396295166015,False,REGULAR,USD,put
SPY260630P00485000,2025-12-29 20:05:43+00:00,485.0,2.74,2.77,2.8,0.0,0.0,2.0,431,0.3037789349365234,False,REGULAR,USD,put
