contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00649000,2026-06-05 14:25:30+00:00,649.0,124.46,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00650000,2026-07-07 15:28:41+00:00,650.0,115.97,117.58,121.28,0.0,0.0,2.0,642,0.3037484176635742,True,REGULAR,USD,call
SPY261231C00651000,2026-07-07 13:44:49+00:00,651.0,118.6,116.83,120.51,0.0,0.0,100.0,74,0.3034279862976074,True,REGULAR,USD,call
SPY261231C00652000,2026-06-11 17:29:13+00:00,652.0,105.27,119.6,123.06,0.0,0.0,2.0,8,0.32506473281860343,True,REGULAR,USD,call
SPY261231C00653000,2026-07-08 15:45:19+00:00,653.0,111.17,114.97,118.68,0.0,0.0,1.0,5,0.3008187594604492,True,REGULAR,USD,call
SPY261231C00654000,2026-06-23 19:48:12+00:00,654.0,106.61,114.09,117.77,0.0,0.0,6.0,8,0.29953703399658205,True,REGULAR,USD,call
SPY261231C00655000,2026-07-06 19:42:44+00:00,655.0,117.41,113.2,116.91,0.0,0.0,1.0,145,0.2985909985351562,True,REGULAR,USD,call
SPY261231C00656000,2026-05-11 13:48:56+00:00,656.0,111.5,117.66,119.68,0.0,0.0,1.0,11,0.32126533233642574,True,REGULAR,USD,call
SPY261231C00657000,2026-04-17 14:34:31+00:00,657.0,88.53,105.97,109.49,0.0,0.0,1.0,9,0.2578962150573731,True,REGULAR,USD,call
SPY261231C00658000,2026-06-17 19:57:45+00:00,658.0,107.4,110.56,114.26,0.0,0.0,1.0,11,0.2952340985107421,True,REGULAR,USD,call
SPY261231C00659000,2026-06-17 19:57:45+00:00,659.0,106.6,109.75,113.46,0.0,0.0,4.0,10,0.29465427032470703,True,REGULAR,USD,call
SPY261231C00660000,2026-07-09 18:26:15+00:00,660.0,112.37,108.71,112.37,0.0,0.0,2.0,98,0.29216711257934563,True,REGULAR,USD,call
SPY261231C00661000,2026-06-10 15:43:30+00:00,661.0,98.58,111.6,115.03,0.0,0.0,2.0,13,0.31368179000854496,True,REGULAR,USD,call
SPY261231C00662000,2026-06-12 16:39:42+00:00,662.0,104.43,110.72,114.14,0.0,0.0,2.0,9,0.3124153231811523,True,REGULAR,USD,call
SPY261231C00663000,2026-06-10 15:42:10+00:00,663.0,97.23,109.83,113.25,0.0,0.0,1.0,16,0.3111335977172851,True,REGULAR,USD,call
SPY261231C00664000,2026-06-26 16:02:23+00:00,664.0,98.18,105.29,108.92,0.0,0.0,1.0,11,0.2881083152770995,True,REGULAR,USD,call
SPY261231C00665000,2026-06-23 14:24:11+00:00,665.0,101.27,104.42,108.0,0.0,0.0,15.0,276,0.28671977935791015,True,REGULAR,USD,call
SPY261231C00666000,2026-06-15 14:00:48+00:00,666.0,110.59,107.2,110.61,0.0,0.0,1.0,8,0.3074562663269042,True,REGULAR,USD,call
SPY261231C00667000,2026-06-09 16:42:50+00:00,667.0,87.69,106.32,109.73,0.0,0.0,2.0,18,0.306220316772461,True,REGULAR,USD,call
SPY261231C00668000,2026-06-10 18:41:03+00:00,668.0,91.32,105.44,108.86,0.0,0.0,2.0,23,0.305045401763916,True,REGULAR,USD,call
SPY261231C00669000,2026-07-10 19:03:51+00:00,669.0,107.09,100.85,104.46,0.0,0.0,2.0,211,0.28195908477783205,True,REGULAR,USD,call
SPY261231C00670000,2026-07-14 18:11:22+00:00,670.0,103.85,100.0,103.68,0.0,0.0,1.0,634,0.28141740318298336,True,REGULAR,USD,call
SPY261231C00671000,2026-06-10 18:41:35+00:00,671.0,88.99,102.82,106.29,0.0,0.0,2.0,216,0.30170376037597657,True,REGULAR,USD,call
SPY261231C00672000,2026-06-09 16:37:06+00:00,672.0,86.78,101.95,105.42,0.0,0.0,1.0,8,0.30049832809448246,True,REGULAR,USD,call
SPY261231C00673000,2026-06-09 16:37:06+00:00,673.0,85.98,101.08,104.55,0.0,0.0,1.0,11,0.29929289581298824,True,REGULAR,USD,call
SPY261231C00674000,2026-07-07 14:10:24+00:00,674.0,97.65,96.61,100.12,0.0,0.0,1.0,12,0.27641257041931144,True,REGULAR,USD,call
SPY261231C00675000,2026-07-15 20:02:01+00:00,675.0,101.16,95.66,99.4,0.0,0.0,4.0,770,0.2761913201904296,True,REGULAR,USD,call
SPY261231C00676000,2026-06-15 13:51:28+00:00,676.0,102.91,98.48,101.95,0.0,0.0,9.0,62,0.29567659896850584,True,REGULAR,USD,call
SPY261231C00677000,2026-06-26 17:20:15+00:00,677.0,86.49,94.1,97.43,0.0,0.0,1.0,23,0.27247584220886223,True,REGULAR,USD,call
SPY261231C00678000,2026-06-10 15:40:15+00:00,678.0,84.37,96.75,100.22,0.0,0.0,3.0,164,0.2932581050872801,True,REGULAR,USD,call
SPY261231C00679000,2026-07-06 15:02:45+00:00,679.0,95.26,92.23,95.94,0.0,0.0,1.0,12,0.27165187583923334,True,REGULAR,USD,call
SPY261231C00680000,2026-07-14 15:38:52+00:00,680.0,91.85,91.37,95.05,-3.4000015,-3.5695555,1.0,976,0.27034726242065427,True,REGULAR,USD,call
SPY261231C00681000,2026-07-06 13:42:52+00:00,681.0,91.68,90.61,94.09,0.0,0.0,1.0,135,0.2686230364990234,True,REGULAR,USD,call
SPY261231C00682000,2026-06-16 16:30:02+00:00,682.0,97.28,89.73,93.49,0.0,0.0,1.0,21,0.2690426490020752,True,REGULAR,USD,call
SPY261231C00683000,2026-06-16 16:30:02+00:00,683.0,96.46,89.05,92.25,0.0,0.0,1.0,18,0.2656399730682373,True,REGULAR,USD,call
SPY261231C00684000,2026-06-26 19:11:24+00:00,684.0,78.84,88.24,91.31,0.0,0.0,2.0,19,0.26401492828369144,True,REGULAR,USD,call
SPY261231C00685000,2026-06-16 13:33:19+00:00,685.0,95.48,87.44,90.44,0.0,0.0,1.0,470,0.26280949600219733,True,REGULAR,USD,call
SPY261231C00686000,2026-06-26 17:30:58+00:00,686.0,78.89,86.51,89.58,0.0,0.0,4.0,113,0.26164983963012695,True,REGULAR,USD,call
SPY261231C00687000,2026-07-13 17:42:28+00:00,687.0,89.29,85.7,88.72,0.0,0.0,1.0,109,0.2604901832580566,True,REGULAR,USD,call
SPY261231C00688000,2026-06-26 17:24:49+00:00,688.0,77.64,84.93,87.91,0.0,0.0,2.0,75,0.25960518234252933,True,REGULAR,USD,call
SPY261231C00689000,2026-06-29 18:54:38+00:00,689.0,80.62,83.77,87.5,0.0,0.0,2.0,118,0.2610394941711425,True,REGULAR,USD,call
SPY261231C00690000,2026-07-01 18:49:13+00:00,690.0,84.2,83.02,86.46,0.0,0.0,13.0,412,0.25879647460937505,True,REGULAR,USD,call
SPY261231C00691000,2026-06-26 17:03:06+00:00,691.0,74.91,82.12,85.85,0.0,0.0,2.0,303,0.2590406127929688,True,REGULAR,USD,call
SPY261231C00692000,2026-06-05 14:55:28+00:00,692.0,88.59,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00693000,2026-06-25 17:13:38+00:00,693.0,73.89,80.47,84.22,0.0,0.0,4.0,58,0.25711039527893065,True,REGULAR,USD,call
SPY261231C00694000,2026-04-29 14:25:52+00:00,694.0,60.92,75.93,79.44,0.0,0.0,15.0,29,0.23334506896972657,True,REGULAR,USD,call
SPY261231C00695000,2026-07-16 19:25:33+00:00,695.0,80.0,79.07,82.0,-3.3499985,-4.0191946,1.0,297,0.2518003897857666,True,REGULAR,USD,call
SPY261231C00696000,2026-06-30 14:02:30+00:00,696.0,77.4,78.37,81.12,0.0,0.0,1.0,860,0.2504500004577636,True,REGULAR,USD,call
SPY261231C00697000,2026-06-11 18:17:19+00:00,697.0,72.52,80.63,84.02,0.0,0.0,3.0,167,0.2702785985565186,True,REGULAR,USD,call
SPY261231C00698000,2026-05-26 13:30:05+00:00,698.0,84.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00699000,2026-06-23 14:44:25+00:00,699.0,72.6,75.98,77.55,0.0,0.0,2.0,256,0.24112697357177731,True,REGULAR,USD,call
SPY261231C00700000,2026-07-14 18:41:24+00:00,700.0,78.17,75.16,77.88,0.0,0.0,45.0,679,0.24652853088378907,True,REGULAR,USD,call
SPY261231C00701000,2026-07-10 17:54:56+00:00,701.0,79.2,74.35,75.88,0.0,0.0,1.0,208,0.23889921264648437,True,REGULAR,USD,call
SPY261231C00702000,2026-06-29 19:04:37+00:00,702.0,70.21,73.02,76.77,0.0,0.0,926.0,547,0.24733723861694334,True,REGULAR,USD,call
SPY261231C00703000,2026-06-29 19:03:47+00:00,703.0,69.27,72.71,75.24,0.0,0.0,10.0,278,0.24233240585327148,True,REGULAR,USD,call
SPY261231C00704000,2026-06-29 19:05:32+00:00,704.0,68.59,73.09,75.19,0.0,0.0,8.0,327,0.2454833142852783,True,REGULAR,USD,call
SPY261231C00705000,2026-06-26 13:58:51+00:00,705.0,61.49,71.02,73.76,0.0,0.0,1.0,476,0.24102779243469238,True,REGULAR,USD,call
SPY261231C00706000,2026-06-02 15:12:46+00:00,706.0,84.52,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00707000,2026-07-06 13:52:09+00:00,707.0,71.21,68.98,72.66,0.0,0.0,1.0,122,0.24174494834899904,True,REGULAR,USD,call
SPY261231C00708000,2026-06-30 16:31:57+00:00,708.0,69.49,68.42,71.62,0.0,0.0,3.0,183,0.23941037696838377,True,REGULAR,USD,call
SPY261231C00709000,2026-06-09 19:57:25+00:00,709.0,63.06,70.78,74.16,0.0,0.0,5.0,16,0.2563703514099121,True,REGULAR,USD,call
SPY261231C00710000,2026-07-16 19:41:09+00:00,710.0,67.64,68.32,70.39,-1.0699997,-1.5572692,31.0,293,0.2393264544677734,True,REGULAR,USD,call
SPY261231C00711000,2026-05-05 16:59:15+00:00,711.0,56.97,63.03,66.54,0.0,0.0,1.0,179,0.22181716911315916,True,REGULAR,USD,call
SPY261231C00712000,2026-06-17 17:46:13+00:00,712.0,69.86,65.52,67.06,0.0,0.0,2.0,12,0.2279053650665283,True,REGULAR,USD,call
SPY261231C00713000,2026-07-07 16:51:03+00:00,713.0,65.96,64.82,66.29,0.0,0.0,1.0,30,0.22701273483276363,True,REGULAR,USD,call
SPY261231C00714000,2026-07-16 19:51:19+00:00,714.0,64.58,63.9,65.51,0.34999847,0.5449143,1.0,58,0.22605144073486327,True,REGULAR,USD,call
SPY261231C00715000,2026-07-16 17:55:51+00:00,715.0,67.1,64.36,66.28,0.099998474,0.14925146,2.0,1351,0.23331455169677734,True,REGULAR,USD,call
SPY261231C00716000,2026-06-17 18:53:55+00:00,716.0,66.12,61.98,65.55,0.0,0.0,1.0,34,0.23256687850952146,True,REGULAR,USD,call
SPY261231C00717000,2026-07-09 14:05:15+00:00,717.0,62.61,62.77,64.21,0.0,0.0,21.0,38,0.22859200370788577,True,REGULAR,USD,call
SPY261231C00718000,2026-05-26 14:03:57+00:00,718.0,67.71,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00719000,2026-06-29 14:30:09+00:00,719.0,54.5,61.26,62.67,0.0,0.0,10.0,80,0.2266312689208984,True,REGULAR,USD,call
SPY261231C00720000,2026-07-16 17:22:43+00:00,720.0,62.0,60.49,60.82,1.1699982,1.92339,1.0,1165,0.2199785034179687,True,REGULAR,USD,call
SPY261231C00721000,2026-06-24 19:43:49+00:00,721.0,51.58,59.76,61.8,0.0,0.0,53.0,77,0.22811135665893556,True,REGULAR,USD,call
SPY261231C00722000,2026-07-01 15:07:42+00:00,722.0,59.7,58.96,59.31,0.0,0.0,1.0,200,0.218132208404541,True,REGULAR,USD,call
SPY261231C00723000,2026-07-02 17:03:07+00:00,723.0,54.75,58.12,60.21,0.0,0.0,1.0,47,0.2257767852783203,True,REGULAR,USD,call
SPY261231C00724000,2026-06-18 19:04:29+00:00,724.0,59.95,57.45,57.76,0.0,0.0,12.0,243,0.21602651657104488,True,REGULAR,USD,call
SPY261231C00725000,2026-07-16 16:31:31+00:00,725.0,58.19,56.63,58.07,-1.75,-2.9195864,34.0,375,0.2205507022857666,True,REGULAR,USD,call
SPY261231C00730000,2026-07-16 18:57:45+00:00,730.0,53.14,52.98,53.28,-2.7600021,-4.9373918,5.0,375,0.21025112266540527,True,REGULAR,USD,call
SPY261231C00735000,2026-07-16 19:53:35+00:00,735.0,49.29,48.13,50.86,-2.1699982,-4.216864,2.0,589,0.2116701758575439,True,REGULAR,USD,call
SPY261231C00740000,2026-07-16 19:31:37+00:00,740.0,45.0,45.86,46.12,-3.8400002,-7.8624077,4.0,1293,0.20099675964355468,True,REGULAR,USD,call
SPY261231C00745000,2026-07-16 19:59:01+00:00,745.0,42.65,42.39,42.68,-2.3999977,-5.327409,12.0,1576,0.19646494461059572,True,REGULAR,USD,call
SPY261231C00750000,2026-07-16 19:37:06+00:00,750.0,38.18,38.98,39.22,-3.8199997,-9.095238,27.0,2907,0.1913914479827881,True,REGULAR,USD,call
SPY261231C00755000,2026-07-16 19:28:24+00:00,755.0,35.35,35.92,36.16,-3.25,-8.419689,7.0,938,0.18782092704772949,False,REGULAR,USD,call
SPY261231C00760000,2026-07-16 19:35:41+00:00,760.0,33.26,32.9,32.99,-2.2600021,-6.3626184,15.0,2827,0.18321281883239746,False,REGULAR,USD,call
SPY261231C00765000,2026-07-16 16:13:06+00:00,765.0,31.0,29.9,29.98,0.39999962,1.3071883,2.0,1205,0.1788564781188965,False,REGULAR,USD,call
SPY261231C00770000,2026-07-16 18:49:40+00:00,770.0,26.5,27.17,27.25,-2.8199997,-9.618008,16.0,1042,0.17533173309326172,False,REGULAR,USD,call
SPY261231C00775000,2026-07-16 19:47:17+00:00,775.0,23.68,24.45,24.53,-1.5900002,-6.2920465,21.0,2516,0.17125767715454104,False,REGULAR,USD,call
SPY261231C00780000,2026-07-16 19:42:29+00:00,780.0,21.49,21.98,22.06,-2.2600002,-9.515791,26.0,1919,0.16782448394775396,False,REGULAR,USD,call
SPY261231C00785000,2026-07-16 18:32:57+00:00,785.0,19.89,19.62,19.7,-0.9200001,-4.420952,5.0,1091,0.16430736824035644,False,REGULAR,USD,call
SPY261231C00790000,2026-07-16 19:57:52+00:00,790.0,17.54,17.49,17.57,-1.5299988,-8.0230665,6.0,942,0.161316675491333,False,REGULAR,USD,call
SPY261231C00795000,2026-07-16 15:19:58+00:00,795.0,16.82,15.54,15.61,-0.1800003,-1.0588254,1.0,932,0.15854723297119144,False,REGULAR,USD,call
SPY261231C00800000,2026-07-16 20:02:40+00:00,800.0,13.8,13.65,13.72,-1.3999996,-9.210525,256.0,4613,0.15544972976684573,False,REGULAR,USD,call
SPY261231C00805000,2026-07-16 20:09:49+00:00,805.0,12.03,12.05,12.12,-1.1999998,-9.070294,11.0,897,0.1532677447509766,False,REGULAR,USD,call
SPY261231C00810000,2026-07-16 19:25:37+00:00,810.0,10.39,10.52,10.58,-1.4799995,-12.468404,27.0,3020,0.15071192314147955,False,REGULAR,USD,call
SPY261231C00815000,2026-07-16 19:59:16+00:00,815.0,9.3,9.17,9.23,-0.6999998,-6.9999986,7.0,3383,0.1485833433532715,False,REGULAR,USD,call
SPY261231C00820000,2026-07-15 13:30:02+00:00,820.0,9.31,7.98,8.05,0.0,0.0,5.0,1240,0.1468133415222168,False,REGULAR,USD,call
SPY261231C00825000,2026-07-15 17:04:25+00:00,825.0,7.54,6.88,6.94,0.0,0.0,5.0,2551,0.14478394287109375,False,REGULAR,USD,call
SPY261231C00830000,2026-07-16 17:19:45+00:00,830.0,5.62,5.95,6.01,-1.23,-17.956205,6.0,1193,0.14331911376953127,False,REGULAR,USD,call
SPY261231C00835000,2026-07-15 13:40:38+00:00,835.0,6.16,5.08,5.14,0.0,0.0,11.0,2909,0.1415796292114258,False,REGULAR,USD,call
SPY261231C00840000,2026-07-16 18:15:38+00:00,840.0,4.48,4.36,4.41,-0.5999999,-11.811023,3.0,1609,0.14026738647460937,False,REGULAR,USD,call
SPY261231C00845000,2026-07-16 20:08:47+00:00,845.0,3.73,3.74,3.77,-0.55999994,-13.053612,8.0,1369,0.13904669555664065,False,REGULAR,USD,call
SPY261231C00850000,2026-07-16 19:58:28+00:00,850.0,3.21,3.18,3.23,-0.56999993,-15.079363,53.0,15987,0.13813117736816405,False,REGULAR,USD,call
SPY261231C00855000,2026-07-16 19:15:03+00:00,855.0,2.6,2.69,2.74,-0.6700001,-20.4893,13.0,1100,0.13706307281494146,False,REGULAR,USD,call
SPY261231C00860000,2026-07-16 18:41:46+00:00,860.0,2.22,2.28,2.31,-0.30999994,-12.252962,94.0,2629,0.13599496826171875,False,REGULAR,USD,call
SPY261231C00865000,2026-07-16 18:13:51+00:00,865.0,1.85,1.93,1.96,-0.57000005,-23.55372,10.0,871,0.13526255371093754,False,REGULAR,USD,call
SPY261231C00870000,2026-07-15 19:19:55+00:00,870.0,1.59,1.63,1.66,-0.36,-18.461538,90.0,1511,0.13465220825195315,False,REGULAR,USD,call
SPY261231C00875000,2026-07-16 13:54:52+00:00,875.0,1.54,1.38,1.41,-0.08000004,-4.938274,3.0,85,0.13422496643066406,False,REGULAR,USD,call
SPY261231C00880000,2026-07-13 13:42:17+00:00,880.0,1.59,1.17,1.2,0.0,0.0,6.0,336,0.13395031097412108,False,REGULAR,USD,call
SPY261231C00885000,2026-07-10 19:25:17+00:00,885.0,1.5,1.0,1.02,0.0,0.0,1.0,359,0.13373669006347655,False,REGULAR,USD,call
SPY261231C00890000,2026-07-14 19:55:55+00:00,890.0,1.04,0.85,0.87,0.0,0.0,2.0,529,0.13364513824462892,False,REGULAR,USD,call
SPY261231C00895000,2026-07-13 16:18:44+00:00,895.0,0.91,0.72,0.75,0.0,0.0,4.0,668,0.13385875915527345,False,REGULAR,USD,call
SPY261231C00900000,2026-07-16 19:36:45+00:00,900.0,0.63,0.62,0.65,-0.13999999,-18.181816,38.0,7762,0.13422496643066406,False,REGULAR,USD,call
