contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260828C00746000,2026-07-14 13:31:03+00:00,746.0,20.41,19.34,21.31,0.0,0.0,,2,0.18399863861083982,True,REGULAR,USD,call
SPY260828C00747000,2026-07-16 18:46:08+00:00,747.0,18.95,18.61,18.77,-1.3999996,-6.8796053,123.0,100,0.16425396301269532,True,REGULAR,USD,call
SPY260828C00748000,2026-07-16 14:07:42+00:00,748.0,18.26,17.81,17.98,-1.3899994,-7.073788,102.0,118,0.16159896026611326,True,REGULAR,USD,call
SPY260828C00749000,2026-07-16 20:01:53+00:00,749.0,17.33,17.25,17.42,-2.5499992,-12.826959,15.0,11,0.1611106838989258,True,REGULAR,USD,call
SPY260828C00750000,2026-07-16 20:10:29+00:00,750.0,16.58,16.54,16.67,-2.710001,-14.048734,120.0,206,0.15869981933593752,True,REGULAR,USD,call
SPY260828C00751000,2026-07-16 20:07:32+00:00,751.0,16.09,15.95,16.01,-1.1100006,-6.4534917,125.0,126,0.1570518865966797,False,REGULAR,USD,call
SPY260828C00752000,2026-07-16 19:26:12+00:00,752.0,15.0,15.35,15.41,-3.08,-17.035398,118.0,115,0.15589223022460938,False,REGULAR,USD,call
SPY260828C00753000,2026-07-16 18:42:48+00:00,753.0,14.9,14.69,14.75,-1.7800007,-10.671466,26.0,81,0.15406119384765626,False,REGULAR,USD,call
SPY260828C00754000,2026-07-16 19:31:19+00:00,754.0,13.55,14.16,14.22,-2.5099993,-15.628887,34.0,89,0.15340507247924806,False,REGULAR,USD,call
SPY260828C00755000,2026-07-16 20:00:13+00:00,755.0,13.72,13.58,13.64,-2.17,-13.656387,491.0,1005,0.1521538642883301,False,REGULAR,USD,call
SPY260828C00756000,2026-07-16 19:46:53+00:00,756.0,12.2,12.94,13.0,-2.1000004,-14.685317,207.0,93,0.15021601745605473,False,REGULAR,USD,call
SPY260828C00757000,2026-07-16 19:20:29+00:00,757.0,11.76,12.36,12.41,-2.38,-16.831684,51.0,78,0.1486443778991699,False,REGULAR,USD,call
SPY260828C00758000,2026-07-16 20:00:13+00:00,758.0,12.01,11.84,11.9,-2.0,-14.275517,35.0,21,0.1477593769836426,False,REGULAR,USD,call
SPY260828C00759000,2026-07-16 14:15:22+00:00,759.0,12.76,11.3,11.36,0.9200001,7.770271,3.0,159,0.14646239288330076,False,REGULAR,USD,call
SPY260828C00760000,2026-07-16 20:10:29+00:00,760.0,10.67,10.67,10.73,-2.29,-17.669752,68.0,220,0.14415833877563478,False,REGULAR,USD,call
SPY260828C00761000,2026-07-16 20:12:46+00:00,761.0,10.11,10.2,10.25,-1.7700005,-14.8989935,13.0,48,0.1432275619506836,False,REGULAR,USD,call
SPY260828C00762000,2026-07-16 19:59:32+00:00,762.0,9.93,9.73,9.79,-0.97999954,-8.982581,13.0,41,0.14238833694458009,False,REGULAR,USD,call
SPY260828C00763000,2026-07-16 20:00:11+00:00,763.0,9.31,9.21,9.27,-1.4899998,-13.796293,40.0,77,0.1408166973876953,False,REGULAR,USD,call
SPY260828C00764000,2026-07-16 20:03:33+00:00,764.0,8.86,8.76,8.82,-1.2700005,-12.537024,105.0,36,0.13984014465332031,False,REGULAR,USD,call
SPY260828C00765000,2026-07-16 19:36:50+00:00,765.0,7.8,8.28,8.33,-2.4099998,-23.604307,11.0,71,0.13831428100585938,False,REGULAR,USD,call
SPY260828C00766000,2026-07-16 19:36:54+00:00,766.0,7.38,7.82,7.87,-1.8999996,-20.474134,14.0,32,0.13695626235961916,False,REGULAR,USD,call
SPY260828C00767000,2026-07-16 19:39:22+00:00,767.0,7.53,7.4,7.45,-1.7400002,-18.77023,19.0,22,0.13590341644287113,False,REGULAR,USD,call
SPY260828C00768000,2026-07-16 20:03:33+00:00,768.0,7.09,6.99,7.04,-1.7399998,-19.705545,123.0,118,0.13480479461669925,False,REGULAR,USD,call
SPY260828C00769000,2026-07-16 19:16:44+00:00,769.0,6.21,6.55,6.59,-1.9700003,-24.083132,9.0,80,0.13312634460449219,False,REGULAR,USD,call
SPY260828C00770000,2026-07-16 19:48:09+00:00,770.0,5.73,6.2,6.24,-1.8400002,-24.306475,235.0,313,0.1324244473266602,False,REGULAR,USD,call
SPY260828C00771000,2026-07-16 16:49:47+00:00,771.0,6.49,5.81,5.86,-0.86000013,-11.700683,1.0,35,0.13123427368164062,False,REGULAR,USD,call
SPY260828C00772000,2026-07-16 18:07:25+00:00,772.0,5.75,5.47,5.51,-1.1100001,-16.18076,5.0,73,0.1302577209472656,False,REGULAR,USD,call
SPY260828C00773000,2026-07-15 17:40:28+00:00,773.0,6.23,5.16,5.21,0.0,0.0,19.0,127,0.12970841003417968,False,REGULAR,USD,call
SPY260828C00774000,2026-07-16 19:42:16+00:00,774.0,4.62,4.81,4.85,-1.5500002,-25.121557,7.0,5199,0.128289356842041,False,REGULAR,USD,call
SPY260828C00775000,2026-07-16 19:59:06+00:00,775.0,4.6,4.55,4.59,-1.1100001,-19.439583,80.0,58,0.12795366683959958,False,REGULAR,USD,call
SPY260828C00776000,2026-07-16 19:36:54+00:00,776.0,3.97,4.22,4.27,-1.4599998,-26.88766,10.0,5025,0.12671771728515624,False,REGULAR,USD,call
SPY260828C00777000,2026-07-16 19:19:07+00:00,777.0,3.95,3.96,4.01,-0.76,-16.135881,8.0,34,0.12610737182617188,False,REGULAR,USD,call
SPY260828C00778000,2026-07-15 19:08:09+00:00,778.0,4.61,3.7,3.74,-0.03999996,-0.86021423,1.0,96,0.1251918536376953,False,REGULAR,USD,call
SPY260828C00779000,2026-07-15 19:07:25+00:00,779.0,4.39,3.42,3.46,0.0,0.0,2.0,5,0.12398642135620117,False,REGULAR,USD,call
SPY260828C00780000,2026-07-16 19:54:03+00:00,780.0,3.18,3.19,3.24,-0.9399998,-22.81553,66.0,168,0.12345236907958985,False,REGULAR,USD,call
SPY260828C00781000,2026-07-16 18:42:48+00:00,781.0,3.08,2.96,3.01,-0.6500001,-17.426275,3.0,55,0.12262840270996095,False,REGULAR,USD,call
SPY260828C00782000,2026-07-16 19:19:07+00:00,782.0,2.77,2.74,2.78,-0.56999993,-17.065866,12.0,22,0.12162133270263673,False,REGULAR,USD,call
SPY260828C00783000,2026-07-16 19:57:35+00:00,783.0,2.55,2.55,2.58,-0.83000016,-24.556217,32.0,114,0.1209194354248047,False,REGULAR,USD,call
SPY260828C00784000,2026-07-16 18:55:33+00:00,784.0,2.23,2.36,2.39,-0.93000007,-29.430382,7.0,67,0.12018702087402343,False,REGULAR,USD,call
SPY260828C00785000,2026-07-16 20:01:00+00:00,785.0,2.2,2.18,2.22,-0.78,-26.174496,174.0,209,0.1196682272338867,False,REGULAR,USD,call
SPY260828C00790000,2026-07-16 19:51:01+00:00,790.0,1.38,1.47,1.49,-0.61,-30.653267,83.0,291,0.11676908630371094,False,REGULAR,USD,call
SPY260828C00795000,2026-07-16 20:06:47+00:00,795.0,0.96,0.96,0.98,-0.43,-30.935251,12.0,168,0.11454132537841799,False,REGULAR,USD,call
SPY260828C00800000,2026-07-16 19:27:50+00:00,800.0,0.64,0.64,0.65,-0.26,-28.88889,62.0,318,0.1134732208251953,False,REGULAR,USD,call
SPY260828C00805000,2026-07-16 19:46:07+00:00,805.0,0.4,0.42,0.43,-0.22,-35.48387,37.0,192,0.11292390991210938,False,REGULAR,USD,call
SPY260828C00810000,2026-07-16 18:53:13+00:00,810.0,0.31,0.29,0.3,-0.120000005,-27.906977,16.0,55,0.11390046264648437,False,REGULAR,USD,call
SPY260828C00815000,2026-07-16 20:00:15+00:00,815.0,0.22,0.21,0.22,-0.08000001,-26.666668,72.0,42,0.1157314990234375,False,REGULAR,USD,call
SPY260828C00820000,2026-07-16 17:20:35+00:00,820.0,0.19,0.16,0.17,-0.040000007,-17.391306,1.0,35,0.11853908813476563,False,REGULAR,USD,call
SPY260828C00825000,2026-07-15 18:27:01+00:00,825.0,0.17,0.12,0.13,0.0,0.0,13.0,14,0.1211025390625,False,REGULAR,USD,call
SPY260828C00830000,2026-07-13 14:41:11+00:00,830.0,0.13,0.1,0.11,0.0,0.0,8.0,58,0.12500875,False,REGULAR,USD,call
SPY260828C00835000,2026-07-13 18:51:59+00:00,835.0,0.1,0.08,0.09,0.0,0.0,5.0,127,0.12818254638671872,False,REGULAR,USD,call
SPY260828C00840000,2026-07-14 17:28:34+00:00,840.0,0.1,0.07,0.08,0.0,0.0,25.0,39,0.132821171875,False,REGULAR,USD,call
SPY260828C00845000,2026-07-10 14:01:49+00:00,845.0,0.1,0.06,0.07,0.0,0.0,,64,0.13672738281250002,False,REGULAR,USD,call
SPY260828C00860000,2026-07-14 17:55:07+00:00,860.0,0.05,0.04,0.05,0.0,0.0,,299,0.1489342919921875,False,REGULAR,USD,call
SPY260828C00865000,2026-07-13 16:29:50+00:00,865.0,0.04,0.03,0.04,0.0,0.0,,120,0.15137567382812503,False,REGULAR,USD,call
SPY260828C00870000,2026-07-13 19:39:34+00:00,870.0,0.03,0.03,0.04,0.0,0.0,,360,0.1562584375,False,REGULAR,USD,call
SPY260828C00875000,2026-07-14 15:55:10+00:00,875.0,0.03,0.02,0.03,0.0,0.0,580.0,940,0.157234990234375,False,REGULAR,USD,call
SPY260828C00880000,2026-07-15 14:22:37+00:00,880.0,0.03,0.02,0.03,0.0,0.0,60.0,640,0.16309430664062502,False,REGULAR,USD,call
SPY260828C00885000,2026-07-15 14:21:59+00:00,885.0,0.03,0.02,0.03,0.0,0.0,20.0,980,0.16797707031250003,False,REGULAR,USD,call
SPY260828C00890000,2026-07-14 15:17:47+00:00,890.0,0.02,0.02,0.03,0.0,0.0,6.0,0,0.17285983398437502,False,REGULAR,USD,call
SPY260828C00895000,2026-07-15 19:54:33+00:00,895.0,0.02,0.02,0.03,0.0,0.0,800.0,1167,0.178719150390625,False,REGULAR,USD,call
SPY260828C00900000,2026-07-15 19:54:38+00:00,900.0,0.02,0.02,0.03,0.0,0.0,456.0,823,0.18360191406249998,False,REGULAR,USD,call
SPY260828P00500000,2026-07-16 16:05:46+00:00,500.0,0.22,0.22,0.24,0.019999996,9.999997,1.0,189,0.48389187988281257,False,REGULAR,USD,put
SPY260828P00515000,2026-07-10 18:07:03+00:00,515.0,0.27,0.26,0.27,0.0,0.0,,4,0.4585015087890626,False,REGULAR,USD,put
SPY260828P00520000,2026-07-13 14:49:45+00:00,520.0,0.28,0.28,0.29,0.0,0.0,,69,0.4519097778320313,False,REGULAR,USD,put
SPY260828P00530000,2026-07-13 19:50:56+00:00,530.0,0.36,0.31,0.33,0.0,0.0,,536,0.4379939013671875,False,REGULAR,USD,put
SPY260828P00535000,2026-07-13 13:38:52+00:00,535.0,0.32,0.33,0.35,0.0,0.0,,30,0.43066975585937506,False,REGULAR,USD,put
SPY260828P00540000,2026-07-13 14:07:20+00:00,540.0,0.35,0.35,0.37,0.0,0.0,3.0,4,0.42310147216796873,False,REGULAR,USD,put
SPY260828P00545000,2026-07-13 14:49:45+00:00,545.0,0.37,0.37,0.39,0.0,0.0,,513,0.4155331884765625,False,REGULAR,USD,put
SPY260828P00550000,2026-07-13 20:08:14+00:00,550.0,0.46,0.39,0.41,0.0,0.0,5.0,7,0.40772076660156253,False,REGULAR,USD,put
SPY260828P00555000,2026-07-15 14:01:35+00:00,555.0,0.38,0.42,0.44,0.0,0.0,52.0,52,0.40112903564453123,False,REGULAR,USD,put
SPY260828P00560000,2026-07-13 18:10:06+00:00,560.0,0.48,0.44,0.46,0.0,0.0,,472,0.39282833740234374,False,REGULAR,USD,put
SPY260828P00575000,2026-07-16 17:48:57+00:00,575.0,0.49,0.53,0.54,-0.00999999,-1.9999981,1.0,28,0.370123486328125,False,REGULAR,USD,put
SPY260828P00580000,2026-07-16 19:25:33+00:00,580.0,0.58,0.56,0.58,0.060000002,11.538462,2.0,17,0.3635317553710938,False,REGULAR,USD,put
SPY260828P00585000,2026-07-16 20:05:46+00:00,585.0,0.61,0.59,0.61,0.100000024,19.607847,15.0,6,0.3557193334960937,False,REGULAR,USD,put
SPY260828P00590000,2026-07-15 14:05:16+00:00,590.0,0.58,0.63,0.65,0.0,0.0,9.0,64,0.3485172570800781,False,REGULAR,USD,put
SPY260828P00595000,2026-07-16 15:51:35+00:00,595.0,0.59,0.68,0.69,0.0,0.0,2.0,66,0.3411931115722656,False,REGULAR,USD,put
SPY260828P00600000,2026-07-16 19:56:51+00:00,600.0,0.72,0.72,0.74,0.100000024,16.129036,13.0,35,0.3343572424316406,False,REGULAR,USD,put
SPY260828P00605000,2026-07-16 19:25:33+00:00,605.0,0.78,0.77,0.78,0.01999998,2.6315765,1.0,56,0.3265448205566406,False,REGULAR,USD,put
SPY260828P00610000,2026-07-16 20:05:46+00:00,610.0,0.82,0.81,0.83,0.13,18.84058,4.0,91,0.319220675048828,False,REGULAR,USD,put
SPY260828P00615000,2026-07-16 19:05:15+00:00,615.0,0.85,0.87,0.89,0.110000014,14.864867,10.0,94,0.3122627368164062,False,REGULAR,USD,put
SPY260828P00620000,2026-07-16 19:51:54+00:00,620.0,0.95,0.93,0.95,0.13999999,17.283949,8.0,137,0.3050606604003906,False,REGULAR,USD,put
SPY260828P00625000,2026-07-16 19:56:51+00:00,625.0,0.98,0.99,1.01,0.110000014,12.643681,6.0,23,0.2974923767089843,False,REGULAR,USD,put
SPY260828P00630000,2026-07-16 16:16:53+00:00,630.0,0.97,1.05,1.07,0.0,0.0,2.0,10,0.2897409893798828,False,REGULAR,USD,put
SPY260828P00635000,2026-07-16 18:50:36+00:00,635.0,1.09,1.13,1.16,0.060000062,5.8252487,11.0,20,0.28314925842285155,False,REGULAR,USD,put
SPY260828P00640000,2026-07-16 19:45:02+00:00,640.0,1.3,1.22,1.24,0.26,25.0,17.0,33,0.2757640783691406,False,REGULAR,USD,put
SPY260828P00645000,2026-07-16 19:49:02+00:00,645.0,1.43,1.32,1.35,0.2299999,19.166658,8.0,24,0.26923338195800783,False,REGULAR,USD,put
SPY260828P00650000,2026-07-16 19:31:41+00:00,650.0,1.51,1.42,1.45,0.30999994,25.833328,31.0,42,0.26197027099609377,False,REGULAR,USD,put
SPY260828P00655000,2026-07-16 19:26:59+00:00,655.0,1.61,1.55,1.57,0.22000003,15.827341,24.0,72,0.2549512982177735,False,REGULAR,USD,put
SPY260828P00660000,2026-07-16 18:40:09+00:00,660.0,1.66,1.69,1.72,0.26,18.571428,7.0,101,0.2485426708984375,False,REGULAR,USD,put
SPY260828P00665000,2026-07-16 16:04:58+00:00,665.0,1.62,1.85,1.87,-0.07000005,-4.142015,3.0,24,0.24164576721191405,False,REGULAR,USD,put
SPY260828P00670000,2026-07-16 19:46:46+00:00,670.0,2.15,2.01,2.04,0.46000004,27.218937,24.0,126,0.23474886352539062,False,REGULAR,USD,put
SPY260828P00675000,2026-07-16 19:49:28+00:00,675.0,2.43,2.21,2.24,0.6300001,35.000008,47.0,90,0.22815713256835937,False,REGULAR,USD,put
SPY260828P00680000,2026-07-16 19:33:08+00:00,680.0,2.58,2.44,2.47,0.39999986,18.348616,38.0,111,0.22165695343017577,False,REGULAR,USD,put
SPY260828P00685000,2026-07-16 19:49:08+00:00,685.0,2.66,2.69,2.72,0.45000005,20.361992,48.0,218,0.21494315338134767,False,REGULAR,USD,put
SPY260828P00690000,2026-07-16 19:08:06+00:00,690.0,3.0,2.96,3.0,0.52,20.967741,59.0,230,0.20816831878662106,False,REGULAR,USD,put
SPY260828P00691000,2026-07-15 19:32:55+00:00,691.0,2.66,3.03,3.06,0.029999971,1.1406833,2.0,19,0.2067950415039062,False,REGULAR,USD,put
SPY260828P00692000,2026-07-16 18:37:58+00:00,692.0,3.04,3.09,3.13,-0.049999952,-1.6181215,5.0,21,0.2056048678588867,False,REGULAR,USD,put
SPY260828P00693000,2026-07-15 16:16:10+00:00,693.0,3.12,3.16,3.19,0.0,0.0,4.0,102,0.2041705560302734,False,REGULAR,USD,put
SPY260828P00694000,2026-07-16 14:17:09+00:00,694.0,2.74,3.23,3.26,-0.53,-16.20795,10.0,112,0.20288883056640622,False,REGULAR,USD,put
SPY260828P00695000,2026-07-16 19:31:19+00:00,695.0,3.55,3.3,3.34,0.79999995,29.090906,16.0,161,0.20179020874023437,False,REGULAR,USD,put
SPY260828P00696000,2026-07-16 14:36:23+00:00,696.0,3.47,3.39,3.43,0.6400001,22.614843,12.0,27,0.20081365600585935,False,REGULAR,USD,put
SPY260828P00697000,2026-07-16 13:41:20+00:00,697.0,3.19,3.48,3.51,-0.119999886,-3.6253743,5.0,39,0.19962348236083982,False,REGULAR,USD,put
SPY260828P00698000,2026-07-16 14:06:37+00:00,698.0,3.08,3.52,3.56,0.17999983,6.2068906,2.0,66,0.1978534805297852,False,REGULAR,USD,put
SPY260828P00699000,2026-07-16 19:10:02+00:00,699.0,3.69,3.62,3.66,0.6400001,20.98361,15.0,52,0.19693796234130856,False,REGULAR,USD,put
SPY260828P00700000,2026-07-16 19:34:49+00:00,700.0,3.95,3.7,3.74,0.9000001,29.5082,90.0,281,0.1956257196044922,False,REGULAR,USD,put
SPY260828P00701000,2026-07-16 18:57:54+00:00,701.0,3.76,3.76,3.8,0.26999998,7.736389,5.0,14,0.1939472695922852,False,REGULAR,USD,put
SPY260828P00702000,2026-07-16 19:09:45+00:00,702.0,3.93,3.88,3.92,0.4100001,11.64773,3.0,125,0.19324537231445313,False,REGULAR,USD,put
SPY260828P00703000,2026-07-16 19:49:00+00:00,703.0,4.34,3.94,3.98,1.0200002,30.722898,96.0,19,0.19147537048339847,False,REGULAR,USD,put
SPY260828P00704000,2026-07-16 19:45:00+00:00,704.0,4.35,4.06,4.1,0.48000002,12.403101,8.0,33,0.19068192138671874,False,REGULAR,USD,put
SPY260828P00705000,2026-07-16 19:52:10+00:00,705.0,4.26,4.14,4.18,0.8000002,23.121391,33.0,269,0.1891560577392578,False,REGULAR,USD,put
SPY260828P00706000,2026-07-16 19:30:17+00:00,706.0,4.31,4.25,4.29,0.07999992,1.8912511,6.0,100,0.18808795318603516,False,REGULAR,USD,put
SPY260828P00707000,2026-07-16 19:09:45+00:00,707.0,4.39,4.31,4.35,0.3499999,8.663364,6.0,115,0.18619588226318357,False,REGULAR,USD,put
SPY260828P00708000,2026-07-16 14:06:37+00:00,708.0,3.89,4.45,4.49,0.16000009,4.2895465,1.0,89,0.18552450225830075,False,REGULAR,USD,put
SPY260828P00709000,2026-07-16 19:10:02+00:00,709.0,4.62,4.51,4.56,0.8599999,22.87234,28.0,26,0.18372398315429686,False,REGULAR,USD,put
SPY260828P00710000,2026-07-16 19:57:35+00:00,710.0,4.6,4.66,4.71,0.7199998,18.556694,80.0,280,0.18305260314941402,False,REGULAR,USD,put
SPY260828P00711000,2026-07-16 18:08:01+00:00,711.0,4.66,4.77,4.82,0.6199999,15.346532,6.0,82,0.18177087768554687,False,REGULAR,USD,put
SPY260828P00712000,2026-07-16 19:27:01+00:00,712.0,5.15,4.89,4.93,0.6700001,14.9553585,7.0,16,0.18042811767578126,False,REGULAR,USD,put
SPY260828P00713000,2026-07-16 18:28:26+00:00,713.0,4.72,4.95,5.0,0.069999695,1.5053698,9.0,61,0.17847501220703127,False,REGULAR,USD,put
SPY260828P00714000,2026-07-16 18:40:42+00:00,714.0,5.44,5.09,5.13,0.74000025,15.744686,6.0,116,0.17731535583496094,False,REGULAR,USD,put
SPY260828P00715000,2026-07-16 20:00:01+00:00,715.0,5.15,5.21,5.25,0.73,16.515837,80.0,174,0.1759725958251953,False,REGULAR,USD,put
SPY260828P00716000,2026-07-16 19:43:40+00:00,716.0,5.6,5.36,5.4,0.6799998,13.821135,10.0,57,0.1749960430908203,False,REGULAR,USD,put
SPY260828P00717000,2026-07-16 19:27:01+00:00,717.0,5.81,5.45,5.49,0.86000013,17.373741,20.0,146,0.1731650067138672,False,REGULAR,USD,put
SPY260828P00718000,2026-07-16 17:00:26+00:00,718.0,5.03,5.6,5.65,-0.119999886,-2.3300948,4.0,79,0.17221897125244146,False,REGULAR,USD,put
SPY260828P00719000,2026-07-16 16:55:28+00:00,719.0,5.11,5.72,5.77,-0.12999964,-2.480909,14.0,63,0.1706625903320313,False,REGULAR,USD,put
SPY260828P00720000,2026-07-16 20:12:49+00:00,720.0,5.95,5.92,5.96,0.9699998,19.477907,87.0,231,0.16999121032714848,False,REGULAR,USD,put
SPY260828P00721000,2026-07-16 19:36:16+00:00,721.0,6.46,6.07,6.12,1.3899999,27.41617,13.0,16,0.16886207122802738,False,REGULAR,USD,put
SPY260828P00722000,2026-07-16 19:26:13+00:00,722.0,6.5,6.19,6.23,1.3200002,25.48263,12.0,62,0.16703103485107423,False,REGULAR,USD,put
SPY260828P00723000,2026-07-16 17:46:34+00:00,723.0,6.05,6.31,6.36,0.75,14.150943,8.0,56,0.16541361938476565,False,REGULAR,USD,put
SPY260828P00724000,2026-07-15 17:30:17+00:00,724.0,5.7,6.48,6.53,-0.12000036,-2.0618618,1.0,14,0.16423870437622073,False,REGULAR,USD,put
SPY260828P00725000,2026-07-16 19:50:57+00:00,725.0,6.55,6.67,6.72,0.9000001,15.929205,54.0,90,0.1632468930053711,False,REGULAR,USD,put
SPY260828P00726000,2026-07-16 15:45:21+00:00,726.0,5.97,6.81,6.86,-0.8300004,-12.205888,2.0,46,0.16156844299316403,False,REGULAR,USD,put
SPY260828P00727000,2026-07-15 16:17:35+00:00,727.0,6.14,7.0,7.05,-0.8000002,-11.52738,101.0,109,0.16043930389404298,False,REGULAR,USD,put
SPY260828P00728000,2026-07-16 19:48:16+00:00,728.0,7.86,7.18,7.23,1.5300002,24.170618,98.0,17,0.15912706115722658,False,REGULAR,USD,put
SPY260828P00729000,2026-07-16 17:02:07+00:00,729.0,6.72,7.34,7.4,0.20999956,3.2257996,50.0,17,0.15763171478271482,False,REGULAR,USD,put
