contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00620000,2025-12-26 20:03:40+00:00,620.0,108.76,106.78,110.66,-0.40999603,-0.37555742,4.0,2476,0.27117122879028316,True,REGULAR,USD,call
SPY261218C00625000,2025-12-24 17:46:16+00:00,625.0,105.2,102.84,106.72,0.0,0.0,3.0,736,0.267234500579834,True,REGULAR,USD,call
SPY261218C00630000,2025-12-26 20:21:08+00:00,630.0,100.78,99.79,101.93,1.4400024,1.4495697,3.0,756,0.2596662168884278,True,REGULAR,USD,call
SPY261218C00635000,2025-12-26 16:47:31+00:00,635.0,97.0,95.91,98.06,-0.5400009,-0.55362,3.0,1408,0.25579815254211435,True,REGULAR,USD,call
SPY261218C00640000,2025-12-26 16:47:14+00:00,640.0,93.2,91.22,95.1,-0.4300003,-0.45925486,2.0,2086,0.2554472039031983,True,REGULAR,USD,call
SPY261218C00645000,2025-12-26 20:46:39+00:00,645.0,89.48,88.27,90.43,-0.66999817,-0.7432037,9.0,893,0.24807728248596192,True,REGULAR,USD,call
SPY261218C00650000,2025-12-26 21:04:49+00:00,650.0,85.19,85.01,86.68,-0.7900009,-0.91881937,42.0,3514,0.2442549940490723,True,REGULAR,USD,call
SPY261218C00655000,2025-12-26 19:08:40+00:00,655.0,82.13,80.36,82.97,-0.27000427,-0.32767507,16.0,1029,0.24041744697570797,True,REGULAR,USD,call
SPY261218C00660000,2025-12-26 19:08:40+00:00,660.0,78.43,77.65,78.72,-0.45999908,-0.58308923,18.0,1379,0.23434450965881345,True,REGULAR,USD,call
SPY261218C00665000,2025-12-26 19:27:23+00:00,665.0,74.5,72.63,75.24,-0.7099991,-0.9440222,1.0,962,0.23107916145324708,True,REGULAR,USD,call
SPY261218C00670000,2025-12-26 20:46:42+00:00,670.0,71.31,70.49,72.1,-0.3199997,-0.4467398,9.0,1790,0.22890480575561523,True,REGULAR,USD,call
SPY261218C00675000,2025-12-26 15:58:48+00:00,675.0,68.1,66.96,68.57,0.099998474,0.14705658,1.0,2416,0.22505962936401364,True,REGULAR,USD,call
SPY261218C00680000,2025-12-26 20:21:21+00:00,680.0,64.04,63.54,65.11,-0.7099991,-1.0965236,33.0,4677,0.22128311683654786,True,REGULAR,USD,call
SPY261218C00685000,2025-12-26 17:34:46+00:00,685.0,60.39,59.57,61.6,-0.45999908,-0.7559558,5.0,2456,0.2171175090789795,True,REGULAR,USD,call
SPY261218C00690000,2025-12-26 20:46:38+00:00,690.0,57.81,56.8,58.31,0.29000092,0.50417405,45.0,1226,0.2135546174621582,True,REGULAR,USD,call
SPY261218C00695000,2025-12-26 14:59:44+00:00,695.0,54.25,53.56,54.33,0.0099983215,0.018433483,4.0,2010,0.20723754196166988,False,REGULAR,USD,call
SPY261218C00700000,2025-12-26 20:30:11+00:00,700.0,50.8,49.78,51.0,-0.2800026,-0.5481648,97.0,6871,0.20307956352233883,False,REGULAR,USD,call
SPY261218C00705000,2025-12-26 20:47:08+00:00,705.0,47.87,45.69,49.57,-0.33000183,-0.6846511,5.0,1384,0.20563538513183593,False,REGULAR,USD,call
SPY261218C00710000,2025-12-26 20:21:17+00:00,710.0,44.66,44.61,44.74,-0.5400009,-1.1946923,22.0,2792,0.19547313323974608,False,REGULAR,USD,call
SPY261218C00715000,2025-12-26 20:34:38+00:00,715.0,41.82,41.68,41.81,-0.049999237,-0.119415425,7.0,1442,0.19200942276000982,False,REGULAR,USD,call
SPY261218C00720000,2025-12-26 20:44:53+00:00,720.0,38.98,38.86,38.95,-0.36999893,-0.94027686,46.0,2957,0.18851519500732422,False,REGULAR,USD,call
SPY261218C00725000,2025-12-26 19:41:53+00:00,725.0,36.19,36.1,36.22,-0.55000305,-1.4970143,8.0,1144,0.18520407089233393,False,REGULAR,USD,call
SPY261218C00730000,2025-12-26 20:14:25+00:00,730.0,33.58,33.46,33.57,-0.3599968,-1.060686,65.0,2082,0.18187768814086913,False,REGULAR,USD,call
SPY261218C00735000,2025-12-26 20:42:33+00:00,735.0,31.07,30.94,31.05,-0.45000076,-1.4276674,3.0,674,0.178719150390625,False,REGULAR,USD,call
SPY261218C00740000,2025-12-26 19:27:06+00:00,740.0,28.48,28.52,28.63,-0.5100002,-1.7592281,19.0,2869,0.175614017868042,False,REGULAR,USD,call
SPY261218C00745000,2025-12-26 19:27:06+00:00,745.0,26.19,26.23,26.34,-0.45999908,-1.7260754,2.0,1268,0.17265384239196782,False,REGULAR,USD,call
SPY261218C00750000,2025-12-26 20:57:52+00:00,750.0,24.2,24.06,24.16,-0.07999992,-0.32948896,63.0,33048,0.16976996009826664,False,REGULAR,USD,call
SPY261218C00755000,2025-12-26 17:37:26+00:00,755.0,21.82,22.02,22.11,-0.5799999,-2.5892854,2.0,2395,0.16703866416931154,False,REGULAR,USD,call
SPY261218C00760000,2025-12-26 20:46:40+00:00,760.0,20.24,20.09,20.19,-0.20000076,-0.9784773,114.0,4132,0.1644523252868652,False,REGULAR,USD,call
SPY261218C00765000,2025-12-26 16:43:08+00:00,765.0,18.42,18.3,18.39,-0.20000076,-1.0741179,9.0,1745,0.1619880554962158,False,REGULAR,USD,call
SPY261218C00770000,2025-12-26 20:46:39+00:00,770.0,16.81,16.63,16.72,-0.20000076,-1.1757834,5.0,8575,0.1596916307067871,False,REGULAR,USD,call
SPY261218C00775000,2025-12-26 20:46:39+00:00,775.0,15.19,15.08,15.16,-0.09000015,-0.58900625,434.0,6244,0.15747912841796874,False,REGULAR,USD,call
SPY261218C00780000,2025-12-26 20:46:40+00:00,780.0,13.76,13.66,13.74,-0.19999981,-1.4326634,237.0,7255,0.15551076431274413,False,REGULAR,USD,call
SPY261218C00785000,2025-12-26 17:22:38+00:00,785.0,12.23,12.34,12.42,-0.27000046,-2.1600037,184.0,7416,0.15361106407165528,False,REGULAR,USD,call
SPY261218C00790000,2025-12-26 20:46:39+00:00,790.0,11.23,11.14,11.21,-0.07000065,-0.61947477,14.0,5486,0.1518563208770752,False,REGULAR,USD,call
SPY261218C00795000,2025-12-26 20:46:42+00:00,795.0,10.1,10.04,10.11,-0.07999992,-0.78585386,642.0,2194,0.15026179336547857,False,REGULAR,USD,call
SPY261218C00800000,2025-12-26 17:44:30+00:00,800.0,9.08,9.04,9.1,-0.10000038,-1.0893288,640.0,6714,0.1487588176727295,False,REGULAR,USD,call
SPY261218C00805000,2025-12-26 15:16:52+00:00,805.0,8.13,8.13,8.19,-0.07999992,-0.9744205,201.0,2775,0.14742368698120117,False,REGULAR,USD,call
SPY261218C00810000,2025-12-26 20:46:39+00:00,810.0,7.36,7.3,7.36,-0.01999998,-0.27100244,19.0,4271,0.14618010810852047,False,REGULAR,USD,call
SPY261218C00815000,2025-12-26 14:41:34+00:00,815.0,6.75,6.56,6.62,0.13000011,1.963748,2.0,2846,0.1451196328735352,False,REGULAR,USD,call
SPY261218C00820000,2025-12-24 15:59:17+00:00,820.0,5.77,5.89,5.94,0.0,0.0,30.0,3077,0.1440820455932617,False,REGULAR,USD,call
SPY261218C00825000,2025-12-26 16:45:13+00:00,825.0,5.33,5.28,5.34,-0.010000229,-0.1872702,11.0,4270,0.1432275619506836,False,REGULAR,USD,call
SPY261218C00830000,2025-12-24 17:30:14+00:00,830.0,4.82,4.74,4.79,0.0,0.0,5.0,3540,0.1424035955810547,False,REGULAR,USD,call
SPY261218C00835000,2025-12-26 16:44:55+00:00,835.0,4.29,4.25,4.3,0.05000019,1.1792499,1.0,4386,0.14170169830322266,False,REGULAR,USD,call
SPY261218C00840000,2025-12-26 16:45:13+00:00,840.0,3.86,3.81,3.86,0.07999992,2.1164,2.0,3566,0.14107609420776368,False,REGULAR,USD,call
SPY261218C00845000,2025-12-26 15:31:23+00:00,845.0,3.5,3.42,3.46,0.109999895,3.2448347,120.0,4398,0.14048100738525393,False,REGULAR,USD,call
SPY261218C00850000,2025-12-26 18:48:24+00:00,850.0,3.07,3.09,3.11,-0.029999971,-0.967741,60.0,6528,0.1400385069274902,False,REGULAR,USD,call
SPY261218C00855000,2025-12-26 20:42:05+00:00,855.0,2.81,2.76,2.79,0.00999999,0.3571425,2.0,2430,0.13959600646972659,False,REGULAR,USD,call
SPY261218C00860000,2025-12-26 17:32:36+00:00,860.0,2.49,2.47,2.51,0.17000008,7.3275895,23.0,1603,0.1392908337402344,False,REGULAR,USD,call
SPY261218C00865000,2025-12-24 14:32:05+00:00,865.0,2.08,2.22,2.26,0.0,0.0,3.0,225,0.13906195419311523,False,REGULAR,USD,call
SPY261218C00870000,2025-12-24 17:02:24+00:00,870.0,2.01,1.99,2.03,0.0,0.0,21.0,710,0.1388025573730469,False,REGULAR,USD,call
SPY261218C00875000,2025-12-26 20:42:05+00:00,875.0,1.83,1.79,1.82,0.00999999,0.54945,5.0,600,0.13852790191650394,False,REGULAR,USD,call
SPY261218C00880000,2025-12-24 17:20:44+00:00,880.0,1.65,1.61,1.64,0.0,0.0,5.0,1362,0.13840583282470703,False,REGULAR,USD,call
SPY261218C00885000,2025-12-23 17:43:04+00:00,885.0,1.3,1.45,1.48,0.0,0.0,21.0,976,0.1383753155517578,False,REGULAR,USD,call
SPY261218C00890000,2025-12-26 17:54:59+00:00,890.0,1.29,1.3,1.33,0.089999914,7.4999924,1.0,654,0.13825324645996095,False,REGULAR,USD,call
SPY261218C00895000,2025-12-22 14:54:42+00:00,895.0,0.92,1.17,1.2,0.0,0.0,49.0,418,0.13825324645996095,False,REGULAR,USD,call
SPY261218C00900000,2025-12-26 20:13:46+00:00,900.0,1.08,1.05,1.08,0.00999999,0.9345785,23.0,6330,0.1381922119140625,False,REGULAR,USD,call
SPY261218C00905000,2025-12-23 16:35:16+00:00,905.0,0.97,0.95,0.97,0.15000004,18.292688,1.0,1443,0.13813117736816405,False,REGULAR,USD,call
SPY261218C00910000,2025-12-26 20:20:07+00:00,910.0,0.86,0.85,0.87,0.060000002,7.5,15.0,3708,0.13807014282226562,False,REGULAR,USD,call
SPY261218C00915000,2025-12-22 18:01:36+00:00,915.0,0.64,0.77,0.79,0.0,0.0,300.0,552,0.13825324645996095,False,REGULAR,USD,call
SPY261218C00920000,2025-12-17 17:11:07+00:00,920.0,0.51,0.69,0.71,0.0,0.0,11.0,96,0.13825324645996095,False,REGULAR,USD,call
SPY261218C00925000,2025-12-23 15:21:31+00:00,925.0,0.52,0.62,0.64,0.0,0.0,15.0,279,0.13831428100585938,False,REGULAR,USD,call
SPY261218C00930000,2025-12-26 21:11:47+00:00,930.0,0.56,0.56,0.58,0.01999998,3.7037,1.0,54,0.1384973846435547,False,REGULAR,USD,call
SPY261218C00935000,2025-12-26 16:55:00+00:00,935.0,0.52,0.5,0.53,0.0,0.0,10.0,1849,0.13886359191894532,False,REGULAR,USD,call
SPY261218P00150000,2025-12-26 19:06:30+00:00,150.0,0.29,0.28,0.29,0.01999998,7.4074,51.0,8442,0.5971719970703125,False,REGULAR,USD,put
SPY261218P00200000,2025-12-26 17:25:29+00:00,200.0,0.59,0.59,0.61,0.00999999,1.7241364,3.0,4335,0.532231240234375,False,REGULAR,USD,put
SPY261218P00210000,2025-12-26 18:25:49+00:00,210.0,0.67,0.66,0.68,0.00999999,1.51515,1.0,779,0.5192919165039063,False,REGULAR,USD,put
SPY261218P00220000,2025-12-22 18:37:06+00:00,220.0,0.76,0.74,0.76,0.0,0.0,4.0,534,0.5073291455078125,False,REGULAR,USD,put
SPY261218P00230000,2025-12-18 20:20:36+00:00,230.0,0.95,0.82,0.84,0.0,0.0,1.0,207,0.49609878906250005,False,REGULAR,USD,put
SPY261218P00240000,2025-12-26 16:03:50+00:00,240.0,0.91,0.91,0.93,0.0,0.0,1.0,1617,0.48474636352539063,False,REGULAR,USD,put
SPY261218P00245000,2025-11-07 20:10:00+00:00,245.0,1.39,0.95,0.97,0.0,0.0,2.0,209,0.47864290893554684,False,REGULAR,USD,put
SPY261218P00250000,2025-12-24 15:11:06+00:00,250.0,1.02,1.0,1.02,0.0,0.0,2.0,656,0.4731497998046875,False,REGULAR,USD,put
SPY261218P00255000,2025-12-17 17:52:15+00:00,255.0,1.28,1.05,1.07,0.0,0.0,3.0,1457,0.467778759765625,False,REGULAR,USD,put
SPY261218P00260000,2025-12-24 16:03:39+00:00,260.0,1.1,1.1,1.12,0.0,0.0,1.0,614,0.4622856506347657,False,REGULAR,USD,put
SPY261218P00265000,2025-12-03 19:30:20+00:00,265.0,1.15,1.16,1.17,-0.30000007,-20.68966,1.0,142,0.45667047241210945,False,REGULAR,USD,put
SPY261218P00270000,2025-12-15 18:06:06+00:00,270.0,1.45,1.21,1.23,0.0,0.0,5.0,438,0.45178770874023444,False,REGULAR,USD,put
SPY261218P00275000,2025-12-26 15:42:28+00:00,275.0,1.29,1.27,1.29,-0.09000003,-6.521742,4.0,5380,0.44672184143066407,False,REGULAR,USD,put
SPY261218P00280000,2025-12-23 20:49:51+00:00,280.0,1.35,1.33,1.35,0.0,0.0,1.0,978,0.44165597412109375,False,REGULAR,USD,put
SPY261218P00285000,2025-12-22 20:18:55+00:00,285.0,1.4,1.39,1.41,0.0,0.0,1.0,166,0.436529072265625,False,REGULAR,USD,put
SPY261218P00290000,2025-12-17 16:36:41+00:00,290.0,1.75,1.45,1.47,0.0,0.0,2.0,1087,0.43140217041015627,False,REGULAR,USD,put
SPY261218P00295000,2025-12-22 19:10:18+00:00,295.0,1.55,1.51,1.53,0.0,0.0,1.0,190,0.42627526855468756,False,REGULAR,USD,put
SPY261218P00300000,2025-12-26 21:09:31+00:00,300.0,1.63,1.58,1.6,0.03999996,2.5157208,20.0,1303,0.4215145739746094,False,REGULAR,USD,put
SPY261218P00305000,2025-12-17 15:33:01+00:00,305.0,1.92,1.65,1.67,0.0,0.0,6.0,111,0.4166928448486328,False,REGULAR,USD,put
SPY261218P00310000,2025-12-22 15:17:04+00:00,310.0,1.73,1.72,1.74,0.0,0.0,3.0,222,0.4118711157226562,False,REGULAR,USD,put
SPY261218P00315000,2025-12-26 17:03:09+00:00,315.0,1.82,1.79,1.81,0.0200001,1.1111166,5.0,437,0.40698835205078127,False,REGULAR,USD,put
SPY261218P00320000,2025-12-24 14:50:17+00:00,320.0,1.88,1.87,1.89,0.0,0.0,3.0,403,0.4024717956542969,False,REGULAR,USD,put
SPY261218P00325000,2025-12-24 16:03:49+00:00,325.0,1.95,1.94,1.96,0.0,0.0,1.0,2590,0.39752799743652345,False,REGULAR,USD,put
