contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260130C00515000,2025-12-11 19:43:30+00:00,515.0,175.82,175.59,179.1,0.0,0.0,2.0,5,0.5574995422363282,True,REGULAR,USD,call
SPY260130C00520000,2025-12-19 16:19:50+00:00,520.0,164.48,170.62,174.13,0.0,0.0,1.0,38,0.5437057348632813,True,REGULAR,USD,call
SPY260130C00525000,2025-12-24 14:50:01+00:00,525.0,165.96,165.65,169.16,0.0,0.0,5.0,597,0.5300339965820313,True,REGULAR,USD,call
SPY260130C00530000,2025-12-16 19:28:18+00:00,530.0,148.43,160.68,164.2,0.0,0.0,176.0,198,0.516606396484375,True,REGULAR,USD,call
SPY260130C00535000,2025-12-11 15:46:54+00:00,535.0,153.07,155.72,159.23,0.0,0.0,4.0,7,0.5031787963867188,True,REGULAR,USD,call
SPY260130C00540000,2025-12-01 17:41:01+00:00,540.0,145.33,150.75,154.27,0.0,0.0,4.0,5,0.5598798895263672,True,REGULAR,USD,call
SPY260130C00545000,2025-11-26 16:24:03+00:00,545.0,139.5,145.79,149.3,0.0,0.0,1.0,183,0.5443771148681642,True,REGULAR,USD,call
SPY260130C00550000,2025-12-22 16:34:32+00:00,550.0,137.5,140.83,144.34,0.0,0.0,3.0,1064,0.5291795129394532,True,REGULAR,USD,call
SPY260130C00555000,2025-12-26 14:40:10+00:00,555.0,139.0,135.87,139.38,13.440002,10.704048,3.0,12,0.5140429455566407,True,REGULAR,USD,call
SPY260130C00560000,2025-12-18 20:27:38+00:00,560.0,119.44,130.91,134.42,0.0,0.0,15.0,386,0.4989063781738281,True,REGULAR,USD,call
SPY260130C00565000,2025-12-18 16:43:57+00:00,565.0,117.34,125.95,129.47,0.0,0.0,2.0,17,0.4840749835205078,True,REGULAR,USD,call
SPY260130C00570000,2025-12-19 16:19:56+00:00,570.0,113.54,121.0,124.51,0.0,0.0,4.0,31,0.4689384161376954,True,REGULAR,USD,call
SPY260130C00572000,2025-12-22 20:44:28+00:00,572.0,116.22,119.02,122.53,0.0,0.0,3.0,9,0.4630180651855469,True,REGULAR,USD,call
SPY260130C00573000,2025-12-18 14:43:03+00:00,573.0,105.34,118.03,121.54,0.0,0.0,2.0,17,0.4600273724365235,True,REGULAR,USD,call
SPY260130C00574000,2025-12-23 15:57:57+00:00,574.0,115.5,117.04,120.55,0.0,0.0,2.0,18,0.45703667968750006,True,REGULAR,USD,call
SPY260130C00575000,2025-12-26 17:14:54+00:00,575.0,117.33,116.05,119.56,0.76000214,0.6519706,2.0,301,0.45404598693847653,True,REGULAR,USD,call
SPY260130C00576000,2025-12-19 16:20:43+00:00,576.0,107.5,115.06,118.57,0.0,0.0,1.0,8,0.45111632873535157,True,REGULAR,USD,call
SPY260130C00577000,2025-12-22 15:07:30+00:00,577.0,109.97,114.07,117.58,0.0,0.0,2.0,2,0.44812563598632804,True,REGULAR,USD,call
SPY260130C00578000,2025-12-18 19:55:53+00:00,578.0,100.31,113.08,116.59,0.0,0.0,14.0,19,0.4451349432373046,True,REGULAR,USD,call
SPY260130C00579000,2025-12-26 17:25:41+00:00,579.0,113.25,112.09,115.6,20.57,22.194649,1.0,1,0.44214425048828127,True,REGULAR,USD,call
SPY260130C00580000,2025-12-24 15:49:58+00:00,580.0,112.26,111.1,114.61,0.0,0.0,5.0,377,0.4391535577392578,True,REGULAR,USD,call
SPY260130C00581000,2025-08-15 16:12:46+00:00,581.0,80.65,93.02,95.97,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260130C00582000,2025-11-24 17:41:58+00:00,582.0,93.7,109.12,112.64,0.0,0.0,1.0,6,0.4334773449707031,True,REGULAR,USD,call
SPY260130C00584000,2025-12-26 14:30:04+00:00,584.0,109.55,107.15,110.66,16.18,17.328905,1.0,2,0.4274959594726563,True,REGULAR,USD,call
SPY260130C00585000,2025-12-26 14:56:21+00:00,585.0,108.88,106.16,109.67,14.849998,15.792831,2.0,53,0.42450526672363287,True,REGULAR,USD,call
SPY260130C00586000,2025-12-26 20:06:52+00:00,586.0,106.83,105.17,108.68,-2.1100006,-1.9368465,2.0,2,0.4215145739746094,True,REGULAR,USD,call
SPY260130C00587000,2025-12-26 20:06:52+00:00,587.0,105.82,104.18,107.69,17.669998,20.045374,2.0,13,0.4185238812255859,True,REGULAR,USD,call
SPY260130C00588000,2025-12-18 14:43:45+00:00,588.0,90.79,103.19,106.7,0.0,0.0,4.0,7,0.4155331884765625,True,REGULAR,USD,call
SPY260130C00589000,2025-12-11 14:54:06+00:00,589.0,97.21,102.2,105.72,0.0,0.0,7.0,2,0.4127866339111328,True,REGULAR,USD,call
SPY260130C00590000,2025-12-24 16:38:07+00:00,590.0,103.7,101.22,104.73,0.0,0.0,1.0,55,0.4097959411621094,True,REGULAR,USD,call
SPY260130C00591000,2025-11-21 16:26:47+00:00,591.0,74.82,100.23,103.74,0.0,0.0,48.0,24,0.40677473114013674,True,REGULAR,USD,call
SPY260130C00592000,2025-09-05 13:53:50+00:00,592.0,74.98,90.81,91.63,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260130C00593000,2025-12-19 17:22:11+00:00,593.0,91.23,98.25,101.77,0.0,0.0,2.0,3,0.4010069665527344,True,REGULAR,USD,call
SPY260130C00594000,2025-12-18 14:43:19+00:00,594.0,85.12,97.27,100.78,0.0,0.0,2.0,182,0.39801627380371096,True,REGULAR,USD,call
SPY260130C00595000,2025-12-22 20:09:46+00:00,595.0,93.47,96.28,99.79,0.0,0.0,3.0,35,0.3949645465087891,True,REGULAR,USD,call
SPY260130C00596000,2025-12-26 19:42:28+00:00,596.0,97.14,95.29,98.81,12.190002,14.349621,3.0,6,0.3922179919433594,True,REGULAR,USD,call
SPY260130C00597000,2025-11-14 18:02:57+00:00,597.0,85.08,94.31,97.82,0.0,0.0,1.0,3,0.38919678192138674,True,REGULAR,USD,call
SPY260130C00598000,2025-12-11 18:33:40+00:00,598.0,92.99,93.32,96.83,0.0,0.0,10.0,5,0.386175571899414,True,REGULAR,USD,call
SPY260130C00599000,2025-12-17 17:17:51+00:00,599.0,78.29,92.34,95.85,0.0,0.0,1.0,8,0.38339850006103515,True,REGULAR,USD,call
SPY260130C00600000,2025-12-26 20:13:07+00:00,600.0,93.37,91.35,94.86,9.07,10.759193,1.0,319,0.3803772900390625,True,REGULAR,USD,call
SPY260130C00601000,2025-12-01 20:11:30+00:00,601.0,85.39,90.36,93.88,0.0,0.0,1.0,6,0.37756970092773434,True,REGULAR,USD,call
SPY260130C00602000,2025-12-26 15:01:17+00:00,602.0,91.65,89.38,92.89,6.1200027,7.155387,1.0,9,0.3745179736328125,True,REGULAR,USD,call
SPY260130C00603000,2025-12-18 14:42:36+00:00,603.0,76.36,88.39,91.91,0.0,0.0,2.0,61,0.3717103845214844,True,REGULAR,USD,call
SPY260130C00604000,2025-12-18 18:59:58+00:00,604.0,77.2,87.41,90.92,0.0,0.0,1.0,30,0.3686891744995118,True,REGULAR,USD,call
SPY260130C00605000,2025-12-19 16:25:59+00:00,605.0,79.19,86.43,89.94,0.0,0.0,3.0,151,0.3658510681152344,True,REGULAR,USD,call
SPY260130C00606000,2025-11-21 18:32:53+00:00,606.0,64.89,85.44,88.95,0.0,0.0,2.0,5,0.3627993408203125,True,REGULAR,USD,call
SPY260130C00607000,2025-11-24 17:41:58+00:00,607.0,70.76,84.46,87.97,0.0,0.0,1.0,4,0.35999175170898434,True,REGULAR,USD,call
SPY260130C00608000,2025-12-03 17:23:20+00:00,608.0,80.76,83.48,86.99,0.0,0.0,7.0,18,0.35718416259765623,True,REGULAR,USD,call
SPY260130C00609000,2025-12-03 17:18:49+00:00,609.0,79.35,82.49,86.0,0.0,0.0,11.0,79,0.35407140075683585,True,REGULAR,USD,call
SPY260130C00610000,2025-12-26 14:50:37+00:00,610.0,84.49,81.51,85.02,0.6800003,0.8113594,1.0,110,0.3512638116455078,True,REGULAR,USD,call
SPY260130C00611000,2025-12-22 21:11:38+00:00,611.0,78.03,80.53,84.04,0.0,0.0,1.0,58,0.34839518798828123,True,REGULAR,USD,call
SPY260130C00612000,2025-12-16 15:22:21+00:00,612.0,70.02,79.55,83.06,0.0,0.0,4.0,31,0.34552656433105466,True,REGULAR,USD,call
SPY260130C00613000,2025-11-28 18:08:11+00:00,613.0,76.15,78.57,82.08,0.0,0.0,2.0,2,0.34268845794677727,True,REGULAR,USD,call
SPY260130C00614000,2025-12-18 14:43:04+00:00,614.0,65.87,77.59,81.1,0.0,0.0,2.0,73,0.33981983428955076,True,REGULAR,USD,call
SPY260130C00615000,2025-12-23 14:42:00+00:00,615.0,74.6,76.61,80.12,0.0,0.0,7.0,433,0.336920693359375,True,REGULAR,USD,call
SPY260130C00616000,2025-12-18 17:24:28+00:00,616.0,62.86,75.63,79.14,0.0,0.0,8.0,15,0.3340520697021484,True,REGULAR,USD,call
SPY260130C00617000,2025-12-18 14:44:06+00:00,617.0,63.04,74.65,78.16,0.0,0.0,4.0,68,0.33115292877197267,True,REGULAR,USD,call
SPY260130C00618000,2025-12-16 15:18:25+00:00,618.0,64.59,73.67,77.18,0.0,0.0,4.0,9,0.3282537878417968,True,REGULAR,USD,call
SPY260130C00619000,2025-12-17 19:53:24+00:00,619.0,58.34,72.7,76.21,0.0,0.0,8.0,21,0.32556826782226556,True,REGULAR,USD,call
SPY260130C00620000,2025-12-26 20:43:56+00:00,620.0,73.63,71.72,75.23,4.869995,7.0825987,1.0,395,0.32263860961914054,True,REGULAR,USD,call
SPY260130C00621000,2025-12-18 21:01:42+00:00,621.0,59.4,70.74,74.25,0.0,0.0,1.0,11,0.3197089514160155,True,REGULAR,USD,call
SPY260130C00622000,2025-12-18 14:44:07+00:00,622.0,58.34,69.77,73.28,0.0,0.0,2.0,45,0.31699291412353514,True,REGULAR,USD,call
SPY260130C00623000,2025-11-21 20:58:53+00:00,623.0,49.63,68.79,72.31,0.0,0.0,45.0,24,0.31427687683105465,True,REGULAR,USD,call
SPY260130C00624000,2025-12-18 15:16:32+00:00,624.0,56.82,67.82,71.33,0.0,0.0,25.0,25,0.3112861840820312,True,REGULAR,USD,call
SPY260130C00625000,2025-12-26 20:35:22+00:00,625.0,68.7,66.85,70.36,-0.5699997,-0.8228666,14.0,306,0.3085396295166015,True,REGULAR,USD,call
SPY260130C00626000,2025-11-19 14:30:00+00:00,626.0,49.78,65.88,69.39,0.0,0.0,1.0,5,0.3057930749511719,True,REGULAR,USD,call
SPY260130C00627000,2025-12-17 15:28:02+00:00,627.0,55.85,64.91,68.42,0.0,0.0,3.0,13,0.30298548583984375,True,REGULAR,USD,call
SPY260130C00628000,2025-12-19 20:31:52+00:00,628.0,57.96,63.94,67.45,0.0,0.0,4.0,42,0.3002084140014648,True,REGULAR,USD,call
SPY260130C00629000,2025-12-18 19:39:20+00:00,629.0,52.15,62.97,66.48,0.0,0.0,2.0,64,0.29740082489013664,True,REGULAR,USD,call
SPY260130C00630000,2025-12-24 16:53:52+00:00,630.0,64.07,62.0,65.51,0.0,0.0,14.0,842,0.29456271850585936,True,REGULAR,USD,call
SPY260130C00631000,2025-12-22 14:58:07+00:00,631.0,58.0,61.04,64.55,0.0,0.0,1.0,103,0.29193823303222644,True,REGULAR,USD,call
SPY260130C00632000,2025-12-19 14:33:36+00:00,632.0,51.81,60.07,63.58,0.0,0.0,1.0,34,0.28910012664794915,True,REGULAR,USD,call
SPY260130C00633000,2025-12-17 14:52:32+00:00,633.0,50.43,59.11,62.62,0.0,0.0,2.0,109,0.2864451239013671,True,REGULAR,USD,call
SPY260130C00634000,2025-12-18 14:44:07+00:00,634.0,47.38,58.15,61.66,0.0,0.0,4.0,14,0.28375960388183585,True,REGULAR,USD,call
SPY260130C00635000,2025-12-23 15:07:38+00:00,635.0,54.53,57.19,60.7,0.0,0.0,3.0,233,0.28104356658935536,True,REGULAR,USD,call
SPY260130C00636000,2025-12-16 17:36:01+00:00,636.0,47.9,56.23,59.74,0.0,0.0,1.0,41,0.278327529296875,True,REGULAR,USD,call
SPY260130C00637000,2025-12-22 16:18:38+00:00,637.0,52.55,55.27,58.78,0.0,0.0,2.0,26,0.27558097473144527,True,REGULAR,USD,call
SPY260130C00638000,2025-12-05 14:52:13+00:00,638.0,55.32,54.31,57.82,0.0,0.0,1.0,107,0.27283442016601556,True,REGULAR,USD,call
SPY260130C00639000,2025-12-26 20:06:47+00:00,639.0,55.07,53.36,56.87,7.4399986,15.620404,1.0,15,0.2702404519653321,True,REGULAR,USD,call
SPY260130C00640000,2025-12-24 16:00:35+00:00,640.0,54.75,52.4,55.91,0.75,1.3888888,1.0,614,0.26746338012695314,True,REGULAR,USD,call
SPY260130C00641000,2025-12-23 16:42:51+00:00,641.0,49.4,51.45,54.96,0.0,0.0,1.0,37,0.26483889465332033,True,REGULAR,USD,call
SPY260130C00642000,2025-12-24 15:30:57+00:00,642.0,51.85,50.5,54.01,0.0,0.0,1.0,55,0.2621838919067383,True,REGULAR,USD,call
SPY260130C00643000,2025-12-19 14:59:36+00:00,643.0,43.4,49.55,53.07,0.0,0.0,1.0,185,0.2596814755249024,True,REGULAR,USD,call
SPY260130C00644000,2025-12-23 15:57:54+00:00,644.0,47.46,48.61,52.12,0.0,0.0,2.0,18,0.25699595550537113,True,REGULAR,USD,call
SPY260130C00645000,2025-12-26 20:35:22+00:00,645.0,49.55,47.66,51.17,-0.61999893,-1.2357962,14.0,993,0.25427991821289064,True,REGULAR,USD,call
SPY260130C00646000,2025-12-18 15:01:30+00:00,646.0,38.56,46.72,50.23,0.0,0.0,45.0,226,0.25168595001220706,True,REGULAR,USD,call
SPY260130C00647000,2025-12-19 15:22:16+00:00,647.0,39.5,45.78,49.29,0.0,0.0,1.0,556,0.24909198181152342,True,REGULAR,USD,call
SPY260130C00648000,2025-12-26 16:57:59+00:00,648.0,46.45,44.84,48.35,-1.0599976,-2.2311041,3.0,178,0.24646749633789064,True,REGULAR,USD,call
SPY260130C00649000,2025-12-18 20:54:34+00:00,649.0,35.02,43.91,47.42,0.0,0.0,1.0,115,0.24399559722900394,True,REGULAR,USD,call
SPY260130C00650000,2025-12-26 18:29:18+00:00,650.0,44.41,43.8,46.48,-1.0299988,-2.2667227,628.0,1819,0.24131007720947267,True,REGULAR,USD,call
SPY260130C00651000,2025-12-26 18:23:26+00:00,651.0,43.23,42.04,45.55,-0.02999878,-0.06934531,6.0,50,0.2387771435546875,True,REGULAR,USD,call
SPY260130C00652000,2025-12-24 14:54:29+00:00,652.0,42.15,41.11,44.63,0.0,0.0,2.0,223,0.23633576171874998,True,REGULAR,USD,call
SPY260130C00653000,2025-12-26 19:01:05+00:00,653.0,41.94,40.19,43.7,0.6899986,1.6727239,9.0,105,0.2337417935180664,True,REGULAR,USD,call
SPY260130C00654000,2025-12-23 18:38:29+00:00,654.0,39.39,39.27,42.78,0.0,0.0,1.0,105,0.2312698944091797,True,REGULAR,USD,call
SPY260130C00655000,2025-12-26 20:39:39+00:00,655.0,40.31,38.35,41.86,-0.6899986,-1.6829234,13.0,532,0.22873696075439454,True,REGULAR,USD,call
SPY260130C00656000,2025-12-26 15:00:31+00:00,656.0,40.08,37.43,40.94,4.450001,12.489476,1.0,251,0.22617350982666018,True,REGULAR,USD,call
SPY260130C00657000,2025-12-24 17:16:59+00:00,657.0,39.17,36.52,40.03,0.0,0.0,11.0,173,0.22373212799072262,True,REGULAR,USD,call
SPY260130C00658000,2025-12-24 16:05:36+00:00,658.0,37.25,35.61,39.12,0.0,0.0,1.0,138,0.22126022888183594,True,REGULAR,USD,call
SPY260130C00659000,2025-12-26 18:10:57+00:00,659.0,36.22,34.7,38.21,0.40999985,1.1449311,1.0,47,0.21875781249999998,True,REGULAR,USD,call
SPY260130C00660000,2025-12-26 19:03:07+00:00,660.0,35.72,33.8,37.31,-0.829998,-2.2708564,2.0,1159,0.2163469479370117,True,REGULAR,USD,call
SPY260130C00661000,2025-12-24 15:59:02+00:00,661.0,34.6,32.9,36.41,0.0,0.0,1.0,283,0.213875048828125,True,REGULAR,USD,call
SPY260130C00662000,2025-12-26 15:29:24+00:00,662.0,34.09,32.01,35.52,0.13000107,0.38280645,1.0,291,0.21152521881103514,True,REGULAR,USD,call
SPY260130C00663000,2025-12-26 18:16:22+00:00,663.0,32.65,31.12,34.63,1.6500015,5.3225856,11.0,219,0.20911435424804684,True,REGULAR,USD,call
SPY260130C00664000,2025-12-26 20:27:08+00:00,664.0,32.02,30.23,33.74,1.960001,6.520296,2.0,154,0.20667297241210933,True,REGULAR,USD,call
SPY260130C00665000,2025-12-26 19:04:10+00:00,665.0,31.14,29.35,32.86,-0.7399998,-2.321204,146.0,1159,0.20429262512207028,True,REGULAR,USD,call
SPY260130C00666000,2025-12-26 19:58:43+00:00,666.0,30.26,28.47,31.98,-0.80999947,-2.6070147,5.0,222,0.20188176055908202,True,REGULAR,USD,call
SPY260130C00667000,2025-12-23 18:21:23+00:00,667.0,28.0,29.09,29.51,0.0,0.0,1.0,438,0.1772543212890625,True,REGULAR,USD,call
SPY260130C00668000,2025-12-26 17:21:57+00:00,668.0,28.11,28.23,28.65,-0.7799988,-2.699892,7.0,50,0.17527069854736327,True,REGULAR,USD,call
SPY260130C00669000,2025-12-26 15:14:06+00:00,669.0,28.01,25.88,29.39,-0.23999977,-0.8495567,1.0,200,0.19498485687255857,True,REGULAR,USD,call
SPY260130C00670000,2025-12-26 16:46:59+00:00,670.0,26.89,26.1,27.0,-0.7800007,-2.81894,53.0,1024,0.17202060897827148,True,REGULAR,USD,call
SPY260130C00671000,2025-12-26 17:29:44+00:00,671.0,26.0,25.67,26.09,-0.19000053,-0.72546977,1.0,251,0.16913672668457033,True,REGULAR,USD,call
SPY260130C00672000,2025-12-24 17:11:32+00:00,672.0,26.0,23.34,26.85,0.0,0.0,51.0,138,0.18817950500488279,True,REGULAR,USD,call
SPY260130C00673000,2025-12-26 20:28:26+00:00,673.0,24.28,24.0,24.42,-0.8199997,-3.266931,12.0,235,0.1651694812011719,True,REGULAR,USD,call
SPY260130C00674000,2025-12-26 20:28:26+00:00,674.0,23.47,21.68,25.19,-0.37000084,-1.552017,4.0,158,0.18375450042724606,True,REGULAR,USD,call
SPY260130C00675000,2025-12-26 20:48:33+00:00,675.0,22.82,22.13,23.02,-0.48999977,-2.102101,494.0,3059,0.16434551483154297,True,REGULAR,USD,call
SPY260130C00676000,2025-12-24 16:46:20+00:00,676.0,22.54,21.54,21.97,0.0,0.0,25.0,357,0.15929490615844727,True,REGULAR,USD,call
SPY260130C00677000,2025-12-26 20:21:46+00:00,677.0,20.96,20.62,21.17,-0.84000015,-3.8532119,9.0,516,0.1573723179626465,True,REGULAR,USD,call
SPY260130C00678000,2025-12-26 20:55:49+00:00,678.0,20.14,19.92,20.38,-0.52000046,-2.5169432,22.0,641,0.15549550567626952,True,REGULAR,USD,call
SPY260130C00679000,2025-12-26 20:20:17+00:00,679.0,19.43,19.15,19.6,-0.6700001,-3.3333337,13.0,788,0.1536186933898926,True,REGULAR,USD,call
SPY260130C00680000,2025-12-26 20:19:54+00:00,680.0,18.49,18.37,18.83,-0.90999985,-4.690721,82.0,3414,0.15177239837646483,True,REGULAR,USD,call
SPY260130C00681000,2025-12-26 19:47:29+00:00,681.0,17.86,17.64,18.07,-0.9200001,-4.898829,8.0,985,0.14994136199951175,True,REGULAR,USD,call
SPY260130C00682000,2025-12-26 20:51:15+00:00,682.0,17.19,15.39,17.36,-0.3899994,-2.2184265,17.0,1191,0.14859860198974612,True,REGULAR,USD,call
SPY260130C00683000,2025-12-26 17:24:02+00:00,683.0,16.07,16.15,16.58,-0.7900009,-4.685652,7.0,1026,0.14629454788208007,True,REGULAR,USD,call
SPY260130C00684000,2025-12-26 20:51:15+00:00,684.0,15.63,15.42,15.86,-0.8000002,-4.8691425,22.0,1164,0.14460083923339845,True,REGULAR,USD,call
SPY260130C00685000,2025-12-26 20:12:38+00:00,685.0,15.0,14.81,15.1,-0.4499998,-2.91262,235.0,3128,0.1422967851257324,True,REGULAR,USD,call
SPY260130C00686000,2025-12-26 17:47:25+00:00,686.0,14.28,14.02,14.44,-0.59000015,-3.9677212,61.0,1243,0.14104557693481445,True,REGULAR,USD,call
SPY260130C00687000,2025-12-26 20:26:50+00:00,687.0,13.63,13.24,15.33,-0.47999954,-3.4018395,15.0,666,0.1577232666015625,True,REGULAR,USD,call
SPY260130C00688000,2025-12-26 20:17:33+00:00,688.0,12.92,12.72,13.08,-0.32999992,-2.4905655,72.0,542,0.13767341827392582,True,REGULAR,USD,call
SPY260130C00689000,2025-12-26 21:02:20+00:00,689.0,12.32,12.18,12.25,-0.32000065,-2.5316505,367.0,630,0.13402660415649414,True,REGULAR,USD,call
SPY260130C00690000,2025-12-26 21:10:26+00:00,690.0,11.52,11.55,11.61,-0.4499998,-3.7593968,1063.0,3294,0.1324397059631348,True,REGULAR,USD,call
SPY260130C00691000,2025-12-26 21:09:58+00:00,691.0,10.92,10.92,10.96,-0.4499998,-3.957782,524.0,435,0.1305781523132324,False,REGULAR,USD,call
SPY260130C00692000,2025-12-26 21:03:47+00:00,692.0,10.42,10.31,10.35,-0.71000004,-6.379155,767.0,1385,0.12900651275634767,False,REGULAR,USD,call
SPY260130C00693000,2025-12-26 20:22:44+00:00,693.0,9.75,9.72,9.76,-0.4300003,-4.2239714,245.0,590,0.12751116638183596,False,REGULAR,USD,call
SPY260130C00694000,2025-12-26 21:14:31+00:00,694.0,9.17,9.14,9.19,-0.4300003,-4.47917,95.0,839,0.12607685455322265,False,REGULAR,USD,call
SPY260130C00695000,2025-12-26 21:14:02+00:00,695.0,8.64,8.59,8.63,-0.5999994,-6.4935,673.0,1080,0.12458150817871094,False,REGULAR,USD,call
SPY260130C00696000,2025-12-26 20:29:49+00:00,696.0,8.12,8.06,8.1,-0.44000053,-5.140193,41.0,754,0.12323874816894533,False,REGULAR,USD,call
SPY260130C00697000,2025-12-26 21:08:59+00:00,697.0,7.56,7.54,7.58,-0.49000025,-6.0869594,700.0,771,0.12183495361328125,False,REGULAR,USD,call
SPY260130C00698000,2025-12-26 20:50:50+00:00,698.0,7.11,7.05,7.09,-0.44000006,-5.8278155,60.0,4843,0.12058374542236328,False,REGULAR,USD,call
SPY260130C00699000,2025-12-26 21:06:48+00:00,699.0,6.54,6.57,6.61,-0.47000027,-6.704711,224.0,898,0.11927150268554687,False,REGULAR,USD,call
SPY260130C00700000,2025-12-26 21:14:42+00:00,700.0,6.15,6.12,6.16,-0.38999987,-5.9633,1642.0,9376,0.11808132904052734,False,REGULAR,USD,call
SPY260130C00701000,2025-12-26 20:49:31+00:00,701.0,5.79,5.68,5.72,-0.34000015,-5.546495,23.0,727,0.11683012084960936,False,REGULAR,USD,call
SPY260130C00702000,2025-12-26 20:27:39+00:00,702.0,5.31,5.27,5.31,-0.4000001,-7.005255,93.0,1215,0.1157314990234375,False,REGULAR,USD,call
SPY260130C00703000,2025-12-26 20:51:50+00:00,703.0,4.93,4.88,4.92,-0.32000017,-6.095241,134.0,1564,0.11469391174316407,False,REGULAR,USD,call
SPY260130C00704000,2025-12-26 21:05:27+00:00,704.0,4.54,4.51,4.55,-0.38999987,-7.9107475,216.0,1441,0.11365632446289062,False,REGULAR,USD,call
SPY260130C00705000,2025-12-26 20:52:19+00:00,705.0,4.2,4.16,4.2,-0.25,-5.6179776,437.0,3102,0.11267977172851562,False,REGULAR,USD,call
SPY260130C00706000,2025-12-26 19:29:00+00:00,706.0,3.9,3.83,3.87,-0.3699999,-8.665103,125.0,758,0.11176425354003905,False,REGULAR,USD,call
SPY260130C00707000,2025-12-26 20:39:43+00:00,707.0,3.61,3.52,3.56,-0.2800002,-7.1979485,114.0,507,0.1108792526245117,False,REGULAR,USD,call
SPY260130C00708000,2025-12-26 19:28:08+00:00,708.0,3.3,3.24,3.27,-0.31999993,-8.839777,137.0,907,0.1100552862548828,False,REGULAR,USD,call
SPY260130C00709000,2025-12-26 20:52:47+00:00,709.0,3.02,2.97,3.0,-0.30999994,-9.309308,259.0,847,0.10929235443115234,False,REGULAR,USD,call
SPY260130C00710000,2025-12-26 21:11:31+00:00,710.0,2.73,2.72,2.74,-0.22000003,-7.4576283,1137.0,2635,0.10846838806152344,False,REGULAR,USD,call
SPY260130C00711000,2025-12-26 20:32:38+00:00,711.0,2.52,2.48,2.51,-0.30999994,-10.9540615,44.0,573,0.10785804260253906,False,REGULAR,USD,call
SPY260130C00712000,2025-12-26 20:14:33+00:00,712.0,2.32,2.27,2.29,-0.21000004,-8.300397,65.0,1009,0.10718666259765625,False,REGULAR,USD,call
SPY260130C00713000,2025-12-26 19:27:54+00:00,713.0,2.12,2.07,2.09,-0.20000005,-8.620691,105.0,569,0.10663735168457032,False,REGULAR,USD,call
SPY260130C00714000,2025-12-26 18:15:59+00:00,714.0,1.89,1.88,1.91,-0.25000012,-11.682248,8.0,452,0.10621010986328125,False,REGULAR,USD,call
SPY260130C00715000,2025-12-26 21:11:31+00:00,715.0,1.73,1.72,1.74,-0.18999994,-9.89583,318.0,3944,0.10578286804199218,False,REGULAR,USD,call
