contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260508C00656000,2026-04-22 15:34:48+00:00,656.0,56.25,53.41,54.02,0.0,0.0,1.0,613,0.2712475219726562,True,REGULAR,USD,call
SPY260508C00657000,2026-04-23 14:04:34+00:00,657.0,55.15,52.44,53.05,0.37000275,0.675434,19.0,942,0.26843993286132806,True,REGULAR,USD,call
SPY260508C00658000,2026-04-22 18:28:49+00:00,658.0,53.84,51.48,52.09,0.0,0.0,1.0,430,0.26605958557128906,True,REGULAR,USD,call
SPY260508C00659000,2026-04-23 13:46:56+00:00,659.0,53.91,50.51,51.12,0.34999847,0.65346986,15.0,909,0.26319096191406255,True,REGULAR,USD,call
SPY260508C00660000,2026-04-23 19:54:53+00:00,660.0,50.23,49.55,50.16,-2.4000015,-4.5601397,15.0,741,0.260749580078125,True,REGULAR,USD,call
SPY260508C00661000,2026-04-23 18:40:03+00:00,661.0,50.08,48.61,49.22,-0.80999756,-1.5916635,23.0,289,0.2589795782470704,True,REGULAR,USD,call
SPY260508C00662000,2026-04-23 17:53:16+00:00,662.0,45.44,46.57,49.38,-5.2299995,-10.321689,27.0,298,0.2954782366943359,True,REGULAR,USD,call
SPY260508C00663000,2026-04-23 20:01:02+00:00,663.0,47.6,45.62,48.43,-1.2200012,-2.4989784,44.0,181,0.29242650939941395,True,REGULAR,USD,call
SPY260508C00664000,2026-04-23 20:06:26+00:00,664.0,46.88,44.67,47.48,-1.8400002,-3.7766833,2.0,200,0.2893747821044921,True,REGULAR,USD,call
SPY260508C00665000,2026-04-23 19:14:27+00:00,665.0,45.82,43.72,46.54,-2.5600014,-5.2914453,17.0,468,0.2866282275390625,True,REGULAR,USD,call
SPY260508C00666000,2026-04-23 17:40:15+00:00,666.0,43.18,42.79,45.6,0.20999908,0.4887109,6.0,241,0.28375960388183585,True,REGULAR,USD,call
SPY260508C00667000,2026-04-23 17:29:07+00:00,667.0,42.18,41.85,44.65,-2.329998,-5.2347746,20.0,209,0.2805247729492187,True,REGULAR,USD,call
SPY260508C00668000,2026-04-23 17:48:13+00:00,668.0,39.75,40.92,43.73,-5.209999,-11.588076,13.0,353,0.27814442565917963,True,REGULAR,USD,call
SPY260508C00669000,2026-04-23 18:22:21+00:00,669.0,41.67,39.99,42.79,-2.3400002,-5.316974,1.0,393,0.2751537329101562,True,REGULAR,USD,call
SPY260508C00670000,2026-04-23 17:05:34+00:00,670.0,36.7,39.06,41.86,-5.669998,-13.382106,17.0,639,0.27234614379882804,True,REGULAR,USD,call
SPY260508C00671000,2026-04-23 17:22:29+00:00,671.0,38.6,38.13,40.94,-3.1100006,-7.4562473,3.0,433,0.2697521755981446,True,REGULAR,USD,call
SPY260508C00672000,2026-04-23 17:22:29+00:00,672.0,37.69,37.21,40.02,-3.2700005,-7.9834,2.0,521,0.26709717285156254,True,REGULAR,USD,call
SPY260508C00673000,2026-04-22 19:35:37+00:00,673.0,40.06,36.3,39.1,0.0,0.0,2.0,392,0.2643506182861328,True,REGULAR,USD,call
SPY260508C00674000,2026-04-23 15:37:14+00:00,674.0,40.79,35.38,38.19,2.1599998,5.591509,16.0,291,0.26178716735839846,True,REGULAR,USD,call
SPY260508C00675000,2026-04-23 18:39:49+00:00,675.0,37.0,34.48,37.28,-1.4900017,-3.8711395,18.0,1384,0.25916268188476566,True,REGULAR,USD,call
SPY260508C00676000,2026-04-23 17:17:12+00:00,676.0,34.5,33.58,36.37,-2.869999,-7.679954,1.0,612,0.2564771618652344,True,REGULAR,USD,call
SPY260508C00677000,2026-04-23 18:49:17+00:00,677.0,34.75,32.68,35.47,-1.2999992,-3.6061006,8.0,324,0.25391371093750004,True,REGULAR,USD,call
SPY260508C00678000,2026-04-23 18:27:27+00:00,678.0,33.76,31.77,34.45,-1.5,-4.2541127,4.0,1179,0.24832904998779298,True,REGULAR,USD,call
SPY260508C00679000,2026-04-23 17:16:50+00:00,679.0,31.88,30.95,33.53,-2.340002,-6.8381124,4.0,343,0.24518577087402343,True,REGULAR,USD,call
SPY260508C00680000,2026-04-23 19:06:14+00:00,680.0,31.62,30.06,31.91,-2.249998,-6.6430416,209.0,1510,0.22473919799804684,True,REGULAR,USD,call
SPY260508C00681000,2026-04-23 17:40:41+00:00,681.0,29.0,29.32,31.92,-2.9899998,-9.34667,2.0,385,0.24402611450195313,True,REGULAR,USD,call
SPY260508C00682000,2026-04-23 20:01:46+00:00,682.0,30.3,28.28,30.79,-1.7000008,-5.3125024,1.0,332,0.2357254162597656,True,REGULAR,USD,call
SPY260508C00683000,2026-04-23 19:19:12+00:00,683.0,29.56,27.41,29.88,-1.0500011,-3.4302552,16.0,272,0.23249058532714845,True,REGULAR,USD,call
SPY260508C00684000,2026-04-23 17:16:50+00:00,684.0,27.53,26.85,29.3,-3.2299995,-10.5006485,7.0,777,0.23651886535644528,True,REGULAR,USD,call
SPY260508C00685000,2026-04-23 18:39:49+00:00,685.0,28.1,25.98,28.1,-1.7600002,-5.8941736,81.0,2836,0.2266312689208984,True,REGULAR,USD,call
SPY260508C00686000,2026-04-23 17:04:47+00:00,686.0,27.39,24.8,27.59,-0.5,-1.7927573,2.0,357,0.23175817077636718,True,REGULAR,USD,call
SPY260508C00687000,2026-04-23 20:03:04+00:00,687.0,26.0,23.95,26.75,-0.7199993,-2.6946082,6.0,232,0.22956092712402343,True,REGULAR,USD,call
SPY260508C00688000,2026-04-23 15:03:11+00:00,688.0,27.72,23.11,25.76,0.79999924,2.9717653,5.0,210,0.224067817993164,True,REGULAR,USD,call
SPY260508C00689000,2026-04-22 16:48:14+00:00,689.0,25.23,22.27,24.93,0.0,0.0,225.0,233,0.22180953979492185,True,REGULAR,USD,call
SPY260508C00690000,2026-04-23 19:59:29+00:00,690.0,23.55,22.0,23.71,-1.4500008,-5.800003,67.0,2468,0.21152521881103514,True,REGULAR,USD,call
SPY260508C00691000,2026-04-23 19:19:12+00:00,691.0,22.77,20.97,22.95,-1.1099987,-4.648236,10.0,699,0.21054866607666017,True,REGULAR,USD,call
SPY260508C00692000,2026-04-23 14:52:48+00:00,692.0,24.03,20.43,22.47,0.21000099,0.8816163,5.0,562,0.21491263610839845,True,REGULAR,USD,call
SPY260508C00693000,2026-04-23 19:59:29+00:00,693.0,21.09,19.14,21.67,-1.0799999,-4.8714476,12.0,223,0.21268487518310547,True,REGULAR,USD,call
SPY260508C00694000,2026-04-23 18:35:37+00:00,694.0,20.82,18.9,20.31,-0.21000099,-0.99857813,10.0,571,0.19959296508789062,True,REGULAR,USD,call
SPY260508C00695000,2026-04-23 20:14:51+00:00,695.0,18.88,18.18,19.5,-2.4700012,-11.569092,91.0,1800,0.19702951416015624,True,REGULAR,USD,call
SPY260508C00696000,2026-04-23 18:35:27+00:00,696.0,19.29,17.43,18.68,-0.6099987,-3.0653203,25.0,397,0.1941608905029297,True,REGULAR,USD,call
SPY260508C00697000,2026-04-23 19:41:15+00:00,697.0,17.6,16.75,17.86,-1.3299999,-7.0258846,19.0,713,0.1911091632080078,True,REGULAR,USD,call
SPY260508C00698000,2026-04-23 19:35:10+00:00,698.0,16.64,16.01,17.08,-1.7200012,-9.368198,15.0,461,0.18860674682617187,True,REGULAR,USD,call
SPY260508C00699000,2026-04-23 19:38:11+00:00,699.0,15.68,15.34,16.28,-2.3999996,-13.274335,13.0,297,0.1855855368041992,True,REGULAR,USD,call
SPY260508C00700000,2026-04-23 19:52:32+00:00,700.0,15.32,14.66,15.49,-1.9200001,-11.136891,163.0,3554,0.18256432678222656,True,REGULAR,USD,call
SPY260508C00701000,2026-04-23 18:34:51+00:00,701.0,15.43,13.99,14.73,-0.3199997,-2.031744,50.0,516,0.17990932403564452,True,REGULAR,USD,call
SPY260508C00702000,2026-04-23 19:50:34+00:00,702.0,13.68,13.33,13.98,-1.8400002,-11.855671,57.0,594,0.17719328674316404,True,REGULAR,USD,call
SPY260508C00703000,2026-04-23 19:43:48+00:00,703.0,12.96,12.64,13.29,-1.8500004,-12.491562,83.0,587,0.17536225036621095,True,REGULAR,USD,call
SPY260508C00704000,2026-04-23 19:02:19+00:00,704.0,12.26,11.97,12.61,-1.8199997,-12.926134,188.0,814,0.17343966217041018,True,REGULAR,USD,call
SPY260508C00705000,2026-04-23 20:12:41+00:00,705.0,11.7,11.5,11.74,-1.9099998,-14.033798,418.0,24261,0.16803810485839848,True,REGULAR,USD,call
SPY260508C00706000,2026-04-23 19:58:42+00:00,706.0,11.55,10.89,11.04,-1.3499994,-10.465112,286.0,527,0.16529155029296877,True,REGULAR,USD,call
SPY260508C00707000,2026-04-23 19:58:34+00:00,707.0,10.85,10.29,10.34,-1.6499996,-13.199998,472.0,660,0.16233137481689452,True,REGULAR,USD,call
SPY260508C00708000,2026-04-23 19:55:38+00:00,708.0,9.88,9.67,9.72,-1.9799995,-16.694769,797.0,1717,0.1604698211669922,True,REGULAR,USD,call
SPY260508C00709000,2026-04-23 20:09:30+00:00,709.0,9.23,9.06,9.12,-2.0700006,-18.318588,569.0,755,0.15863878479003907,False,REGULAR,USD,call
SPY260508C00710000,2026-04-23 20:13:23+00:00,710.0,8.5,8.48,8.54,-2.0500002,-19.43128,2550.0,7881,0.1568687829589844,False,REGULAR,USD,call
SPY260508C00711000,2026-04-23 19:22:46+00:00,711.0,8.53,7.91,7.97,-1.4099998,-14.18511,1359.0,1051,0.15497671203613284,False,REGULAR,USD,call
SPY260508C00712000,2026-04-23 19:57:38+00:00,712.0,7.77,7.37,7.42,-1.3600001,-14.895949,632.0,985,0.15311515838623052,False,REGULAR,USD,call
SPY260508C00713000,2026-04-23 20:13:26+00:00,713.0,6.84,6.84,6.89,-1.75,-20.372526,408.0,584,0.15128412200927738,False,REGULAR,USD,call
SPY260508C00714000,2026-04-23 20:13:46+00:00,714.0,6.35,6.33,6.38,-1.8499999,-22.560974,511.0,13056,0.14948360290527346,False,REGULAR,USD,call
SPY260508C00715000,2026-04-23 20:14:41+00:00,715.0,5.88,5.84,5.89,-1.6199999,-21.599998,5021.0,3303,0.14765256652832032,False,REGULAR,USD,call
SPY260508C00716000,2026-04-23 20:02:25+00:00,716.0,5.7,5.38,5.43,-1.1500001,-16.788322,377.0,700,0.1460351510620117,False,REGULAR,USD,call
SPY260508C00717000,2026-04-23 19:59:45+00:00,717.0,5.3,4.93,4.98,-1.2799997,-19.452883,264.0,293,0.1442346319580078,False,REGULAR,USD,call
SPY260508C00718000,2026-04-23 20:05:46+00:00,718.0,4.79,4.51,4.56,-1.2600002,-20.82645,427.0,1524,0.14258669921875,False,REGULAR,USD,call
SPY260508C00719000,2026-04-23 19:50:01+00:00,719.0,4.06,4.11,4.16,-1.2800002,-23.97004,386.0,255,0.14093876647949222,False,REGULAR,USD,call
SPY260508C00720000,2026-04-23 20:13:35+00:00,720.0,3.75,3.73,3.78,-1.19,-24.08907,1127.0,2096,0.1392908337402344,False,REGULAR,USD,call
SPY260508C00721000,2026-04-23 20:03:57+00:00,721.0,3.62,3.38,3.42,-1.0799999,-22.978724,143.0,332,0.13758186645507814,False,REGULAR,USD,call
SPY260508C00722000,2026-04-23 20:02:42+00:00,722.0,3.26,3.04,3.09,-1.0899999,-25.05747,509.0,121,0.13611703735351563,False,REGULAR,USD,call
SPY260508C00723000,2026-04-23 20:01:00+00:00,723.0,2.85,2.73,2.78,-0.5700002,-16.66667,229.0,194,0.13462169097900395,False,REGULAR,USD,call
SPY260508C00724000,2026-04-23 19:40:44+00:00,724.0,2.63,2.44,2.49,-0.78,-22.8739,168.0,223,0.13312634460449219,False,REGULAR,USD,call
SPY260508C00725000,2026-04-23 20:12:50+00:00,725.0,2.22,2.18,2.22,-0.8799999,-28.387093,1152.0,12137,0.13163099822998048,False,REGULAR,USD,call
SPY260508C00726000,2026-04-23 19:49:37+00:00,726.0,2.06,1.93,1.97,-0.68000007,-24.81752,279.0,125,0.13013565185546871,False,REGULAR,USD,call
SPY260508C00727000,2026-04-23 19:58:55+00:00,727.0,1.9,1.71,1.75,-0.5500001,-22.448982,300.0,241,0.12894547821044922,False,REGULAR,USD,call
SPY260508C00728000,2026-04-23 19:10:42+00:00,728.0,1.68,1.5,1.54,-0.5300001,-23.981903,244.0,408,0.1275416836547852,False,REGULAR,USD,call
SPY260508C00729000,2026-04-23 18:02:14+00:00,729.0,1.28,1.31,1.35,-0.70000005,-35.35354,282.0,223,0.12622944091796873,False,REGULAR,USD,call
SPY260508C00730000,2026-04-23 19:43:14+00:00,730.0,1.23,1.15,1.18,-0.49,-28.48837,376.0,4850,0.12494771545410156,False,REGULAR,USD,call
SPY260508C00731000,2026-04-23 19:21:54+00:00,731.0,1.15,1.0,1.03,-0.49,-29.87805,133.0,375,0.12384909362792969,False,REGULAR,USD,call
SPY260508C00732000,2026-04-23 20:00:26+00:00,732.0,0.91,0.86,0.9,-0.53000003,-36.805557,140.0,307,0.12299460998535157,False,REGULAR,USD,call
SPY260508C00733000,2026-04-23 19:59:19+00:00,733.0,0.82,0.74,0.78,-0.32999998,-28.695652,195.0,172,0.12201805725097657,False,REGULAR,USD,call
SPY260508C00734000,2026-04-23 19:01:30+00:00,734.0,0.68,0.64,0.67,-0.39000005,-36.4486,56.0,145,0.12085840087890626,False,REGULAR,USD,call
SPY260508C00735000,2026-04-23 19:44:12+00:00,735.0,0.58,0.55,0.58,-0.36,-38.29787,477.0,2944,0.12018702087402343,False,REGULAR,USD,call
SPY260508C00736000,2026-04-23 19:06:00+00:00,736.0,0.54,0.47,0.5,-0.21999997,-28.947363,131.0,93,0.11951564086914063,False,REGULAR,USD,call
SPY260508C00737000,2026-04-23 19:41:30+00:00,737.0,0.45,0.4,0.43,-0.21000004,-31.818186,297.0,99,0.11878322631835936,False,REGULAR,USD,call
SPY260508C00738000,2026-04-23 20:09:19+00:00,738.0,0.35,0.34,0.37,-0.22,-38.596493,90.0,282,0.11829494995117187,False,REGULAR,USD,call
SPY260508C00739000,2026-04-23 17:53:17+00:00,739.0,0.25,0.29,0.32,-0.22999999,-47.916664,118.0,470,0.11792874267578124,False,REGULAR,USD,call
SPY260508C00740000,2026-04-23 19:19:16+00:00,740.0,0.3,0.25,0.27,-0.13,-30.232557,784.0,2615,0.117196328125,False,REGULAR,USD,call
SPY260508C00741000,2026-04-23 20:12:47+00:00,741.0,0.23,0.21,0.24,-0.11999999,-34.285713,65.0,618,0.1176846044921875,False,REGULAR,USD,call
SPY260508C00742000,2026-04-23 20:09:19+00:00,742.0,0.2,0.18,0.2,-0.11999999,-37.499996,63.0,391,0.1167080517578125,False,REGULAR,USD,call
SPY260508C00743000,2026-04-23 17:53:37+00:00,743.0,0.16,0.16,0.18,-0.14000002,-46.66667,218.0,161,0.11744046630859376,False,REGULAR,USD,call
SPY260508C00744000,2026-04-23 20:01:56+00:00,744.0,0.16,0.14,0.16,-0.07000001,-30.434786,68.0,259,0.11792874267578124,False,REGULAR,USD,call
SPY260508C00745000,2026-04-23 17:55:21+00:00,745.0,0.11,0.12,0.14,-0.099999994,-47.619045,199.0,693,0.118172880859375,False,REGULAR,USD,call
SPY260508C00746000,2026-04-22 20:14:51+00:00,746.0,0.2,0.11,0.12,0.0,0.0,6.0,26,0.118172880859375,False,REGULAR,USD,call
SPY260508C00747000,2026-04-23 18:08:12+00:00,747.0,0.1,0.09,0.11,-0.04,-28.571428,9.0,142,0.11914943359374999,False,REGULAR,USD,call
SPY260508C00748000,2026-04-22 19:19:02+00:00,748.0,0.14,0.08,0.1,0.0,0.0,42.0,247,0.12012598632812499,False,REGULAR,USD,call
SPY260508C00749000,2026-04-22 14:10:39+00:00,749.0,0.15,0.07,0.09,0.0,0.0,10.0,47,0.12085840087890626,False,REGULAR,USD,call
SPY260508C00750000,2026-04-23 19:55:36+00:00,750.0,0.08,0.07,0.08,-0.049999997,-38.461536,653.0,1475,0.12134667724609374,False,REGULAR,USD,call
SPY260508C00755000,2026-04-23 20:06:59+00:00,755.0,0.05,0.04,0.06,-0.029999997,-37.499996,64.0,1394,0.1289149609375,False,REGULAR,USD,call
SPY260508C00760000,2026-04-23 19:46:21+00:00,760.0,0.03,0.03,0.04,-0.020000001,-40.000004,145.0,585,0.133797724609375,False,REGULAR,USD,call
SPY260508C00765000,2026-04-23 19:50:59+00:00,765.0,0.03,0.03,0.04,-0.020000001,-40.000004,124.0,85,0.1445398046875,False,REGULAR,USD,call
SPY260508C00770000,2026-04-23 19:50:59+00:00,770.0,0.02,0.02,0.03,-0.02,-50.0,204.0,286,0.15039912109375003,False,REGULAR,USD,call
SPY260508C00775000,2026-04-23 15:47:07+00:00,775.0,0.04,0.02,0.03,0.01,33.333336,2.0,249,0.161141201171875,False,REGULAR,USD,call
SPY260508C00780000,2026-04-22 19:36:33+00:00,780.0,0.02,0.01,0.03,0.0,0.0,70.0,531,0.17188328125000002,False,REGULAR,USD,call
SPY260508C00785000,2026-04-21 19:39:05+00:00,785.0,0.02,0.01,0.03,0.0,0.0,103.0,438,0.18164880859375,False,REGULAR,USD,call
SPY260508C00790000,2026-04-23 13:48:04+00:00,790.0,0.02,0.01,0.02,0.0,0.0,80.0,848,0.18360191406249998,False,REGULAR,USD,call
SPY260508C00795000,2026-04-20 19:50:50+00:00,795.0,0.02,0.0,0.02,0.0,0.0,66.0,412,0.19336744140625,False,REGULAR,USD,call
SPY260508C00800000,2026-04-17 20:02:31+00:00,800.0,0.02,0.0,0.02,0.0,0.0,37.0,387,0.20313296874999998,False,REGULAR,USD,call
SPY260508C00805000,2026-04-17 20:02:36+00:00,805.0,0.02,0.0,0.02,0.0,0.0,35.0,168,0.21289849609375,False,REGULAR,USD,call
SPY260508C00810000,2026-04-21 16:15:22+00:00,810.0,0.02,0.0,0.02,0.0,0.0,84.0,664,0.22266402343749997,False,REGULAR,USD,call
