contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731C00627000,2026-04-15 17:00:41+00:00,627.0,83.32,91.45,94.58,0.0,0.0,10.0,10,0.30058987991333,True,REGULAR,USD,call
SPY260731C00628000,2026-02-17 16:24:03+00:00,628.0,77.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00629000,2026-04-14 14:51:51+00:00,629.0,76.37,89.48,92.79,0.0,0.0,2.0,3,0.29788910125732415,True,REGULAR,USD,call
SPY260731C00630000,2026-04-22 13:38:16+00:00,630.0,90.97,88.72,91.89,0.0,0.0,3.0,746,0.29645478942871095,True,REGULAR,USD,call
SPY260731C00631000,2026-04-22 15:13:28+00:00,631.0,91.44,87.91,91.0,0.0,0.0,8.0,11,0.29512728805541993,True,REGULAR,USD,call
SPY260731C00632000,2026-03-31 13:47:33+00:00,632.0,41.89,86.8,90.11,0.0,0.0,5.0,5,0.2937845280456542,True,REGULAR,USD,call
SPY260731C00633000,2026-04-17 19:14:33+00:00,633.0,89.0,86.12,89.22,0.0,0.0,1.0,6,0.29242650939941395,True,REGULAR,USD,call
SPY260731C00634000,2026-04-14 13:49:32+00:00,634.0,70.0,85.01,88.33,0.0,0.0,2.0,14,0.2910532321166991,True,REGULAR,USD,call
SPY260731C00635000,2026-04-17 18:50:28+00:00,635.0,87.83,84.31,87.45,0.0,0.0,1.0,18,0.289771506652832,True,REGULAR,USD,call
SPY260731C00636000,2026-04-21 14:09:24+00:00,636.0,86.67,83.54,86.56,0.0,0.0,2.0,16,0.28838297073364244,True,REGULAR,USD,call
SPY260731C00637000,2026-04-14 13:34:02+00:00,637.0,67.16,82.35,85.57,0.0,0.0,1.0,702,0.2860636579895019,True,REGULAR,USD,call
SPY260731C00638000,2026-04-13 18:45:46+00:00,638.0,62.48,81.79,84.8,0.0,0.0,1.0,566,0.28574322662353513,True,REGULAR,USD,call
SPY260731C00639000,2026-04-23 16:18:38+00:00,639.0,85.11,80.89,83.92,27.79,48.482204,1.0,22,0.2844004666137695,True,REGULAR,USD,call
SPY260731C00640000,2026-04-21 13:30:04+00:00,640.0,83.86,80.01,83.04,0.0,0.0,1.0,343,0.28305770660400387,True,REGULAR,USD,call
SPY260731C00641000,2026-03-30 15:48:25+00:00,641.0,35.62,79.13,82.16,0.0,0.0,89.0,89,0.2816996879577636,True,REGULAR,USD,call
SPY260731C00642000,2026-04-09 13:31:46+00:00,642.0,54.37,78.25,81.28,0.0,0.0,1.0,14,0.28032641067504876,True,REGULAR,USD,call
SPY260731C00643000,2026-04-15 19:51:04+00:00,643.0,72.1,77.37,80.41,0.0,0.0,1.0,103,0.279029426574707,True,REGULAR,USD,call
SPY260731C00644000,2026-04-10 15:27:14+00:00,644.0,56.2,76.5,79.54,0.0,0.0,1.0,94,0.27770192520141596,True,REGULAR,USD,call
SPY260731C00645000,2026-04-21 13:30:04+00:00,645.0,79.48,75.62,78.45,0.0,0.0,1.0,166,0.2744518356323242,True,REGULAR,USD,call
SPY260731C00646000,2026-04-08 15:34:36+00:00,646.0,50.51,74.81,77.79,0.0,0.0,1.0,31,0.27495537063598635,True,REGULAR,USD,call
SPY260731C00647000,2026-04-17 16:49:29+00:00,647.0,79.0,73.88,76.93,0.0,0.0,2.0,1220,0.27368890380859373,True,REGULAR,USD,call
SPY260731C00648000,2026-04-15 19:51:04+00:00,648.0,67.83,73.29,76.06,0.0,0.0,1.0,9,0.2723156265258788,True,REGULAR,USD,call
SPY260731C00649000,2026-04-20 16:33:20+00:00,649.0,73.85,72.18,75.2,0.0,0.0,1.0,11,0.27101864242553714,True,REGULAR,USD,call
SPY260731C00650000,2026-04-23 13:39:58+00:00,650.0,74.85,71.27,74.33,4.189995,5.929797,1.0,1286,0.26963010650634767,True,REGULAR,USD,call
SPY260731C00651000,2026-04-08 13:36:53+00:00,651.0,48.17,70.41,73.47,0.0,0.0,1.0,19,0.2683026051330566,True,REGULAR,USD,call
SPY260731C00652000,2026-04-23 16:20:30+00:00,652.0,73.51,69.58,72.61,-0.23999786,-0.32542083,1.0,27,0.266959845123291,True,REGULAR,USD,call
SPY260731C00653000,2026-04-22 19:09:23+00:00,653.0,71.68,68.69,71.76,0.0,0.0,1.0,46,0.26567811965942384,True,REGULAR,USD,call
SPY260731C00654000,2026-04-17 17:53:52+00:00,654.0,70.99,67.83,70.9,0.0,0.0,1.0,157,0.2643201010131836,True,REGULAR,USD,call
SPY260731C00655000,2026-04-21 16:16:03+00:00,655.0,68.05,66.98,70.05,0.0,0.0,2.0,194,0.2630078582763672,True,REGULAR,USD,call
SPY260731C00656000,2026-04-17 15:24:20+00:00,656.0,69.61,66.12,69.2,0.0,0.0,1.0,132,0.2616956155395508,True,REGULAR,USD,call
SPY260731C00657000,2026-04-23 19:35:36+00:00,657.0,66.43,65.4,68.35,-2.6800003,-3.8778763,1.0,169,0.26035285552978515,True,REGULAR,USD,call
SPY260731C00658000,2026-04-15 15:48:38+00:00,658.0,57.44,64.42,67.33,0.0,0.0,2.0,25,0.25762155960083005,True,REGULAR,USD,call
SPY260731C00659000,2026-04-06 18:09:24+00:00,659.0,31.5,63.58,66.66,0.0,0.0,91.0,86,0.25771311141967773,True,REGULAR,USD,call
SPY260731C00660000,2026-04-21 16:14:19+00:00,660.0,63.74,62.76,65.66,0.0,0.0,3.0,535,0.2551191432189942,True,REGULAR,USD,call
SPY260731C00661000,2026-04-15 13:57:24+00:00,661.0,53.05,61.89,64.98,0.0,0.0,2.0,279,0.25510388458251965,True,REGULAR,USD,call
SPY260731C00662000,2026-04-22 16:36:29+00:00,662.0,63.74,61.06,64.14,0.0,0.0,1.0,75,0.2537611245727539,True,REGULAR,USD,call
SPY260731C00663000,2026-04-23 13:48:22+00:00,663.0,64.38,60.21,63.3,0.7799988,1.2264132,1.0,164,0.25240310592651366,True,REGULAR,USD,call
SPY260731C00664000,2026-04-15 13:33:37+00:00,664.0,50.7,59.37,62.47,0.0,0.0,6.0,61,0.2511213804626465,True,REGULAR,USD,call
SPY260731C00665000,2026-04-17 13:42:40+00:00,665.0,58.93,58.65,61.39,0.0,0.0,2.0,576,0.24784077362060547,True,REGULAR,USD,call
SPY260731C00666000,2026-04-20 13:30:05+00:00,666.0,60.71,57.77,60.81,0.0,0.0,1.0,258,0.24848163635253906,True,REGULAR,USD,call
SPY260731C00667000,2026-04-17 16:56:49+00:00,667.0,61.79,56.94,59.98,0.0,0.0,6.0,466,0.24713887634277343,True,REGULAR,USD,call
SPY260731C00668000,2026-04-06 18:57:43+00:00,668.0,26.71,56.04,59.16,0.0,0.0,4.0,19,0.24585715087890625,True,REGULAR,USD,call
SPY260731C00669000,2026-04-08 14:03:02+00:00,669.0,34.2,55.29,58.33,0.0,0.0,15.0,171,0.24446861495971683,True,REGULAR,USD,call
SPY260731C00670000,2026-04-23 14:29:57+00:00,670.0,55.51,54.75,57.17,-2.5300026,-4.359067,13.0,795,0.24053188674926756,True,REGULAR,USD,call
SPY260731C00671000,2026-04-15 16:56:39+00:00,671.0,46.0,53.58,56.7,0.0,0.0,12.0,143,0.2418746467590332,True,REGULAR,USD,call
SPY260731C00672000,2026-04-15 14:28:49+00:00,672.0,45.28,53.1,55.89,0.0,0.0,2.0,57,0.24059292129516602,True,REGULAR,USD,call
SPY260731C00673000,2026-04-14 19:21:43+00:00,673.0,42.59,51.95,55.08,0.0,0.0,2.0,267,0.23928067855834956,True,REGULAR,USD,call
SPY260731C00674000,2026-04-23 17:53:25+00:00,674.0,51.34,51.5,53.85,3.9300003,8.2893915,15.0,373,0.23479463943481443,True,REGULAR,USD,call
SPY260731C00675000,2026-04-23 15:48:13+00:00,675.0,54.59,50.33,53.47,0.9900017,1.8470181,8.0,640,0.23668671035766603,True,REGULAR,USD,call
SPY260731C00676000,2026-04-23 15:48:13+00:00,676.0,53.76,49.86,52.67,-0.24000168,-0.44444755,7.0,106,0.23538972625732418,True,REGULAR,USD,call
SPY260731C00677000,2026-04-14 16:50:33+00:00,677.0,39.1,48.79,51.87,0.0,0.0,11.0,39,0.23407748352050778,True,REGULAR,USD,call
SPY260731C00678000,2026-04-22 18:15:10+00:00,678.0,51.19,47.93,51.07,0.0,0.0,1.0,135,0.23274998214721682,True,REGULAR,USD,call
SPY260731C00679000,2026-04-20 19:56:41+00:00,679.0,48.91,47.3,50.28,0.0,0.0,1.0,272,0.23146825668334958,True,REGULAR,USD,call
SPY260731C00680000,2026-04-23 16:04:05+00:00,680.0,50.26,46.81,48.93,0.90999985,1.8439714,1.0,629,0.22605144073486327,True,REGULAR,USD,call
SPY260731C00681000,2026-04-23 15:40:01+00:00,681.0,50.07,46.04,48.13,1.7000008,3.514577,1.0,486,0.2246629048156738,True,REGULAR,USD,call
SPY260731C00682000,2026-04-20 13:41:21+00:00,682.0,47.2,45.28,47.32,0.0,0.0,2.0,391,0.22319807571411132,True,REGULAR,USD,call
SPY260731C00683000,2026-04-23 19:21:43+00:00,683.0,46.12,44.34,47.15,2.619999,6.022986,1.0,285,0.22632609619140626,True,REGULAR,USD,call
SPY260731C00684000,2026-04-17 20:08:32+00:00,684.0,46.69,43.29,46.37,0.0,0.0,3.0,230,0.22499859481811518,True,REGULAR,USD,call
SPY260731C00685000,2026-04-23 14:24:20+00:00,685.0,46.05,42.6,45.6,0.22999954,0.5019632,2.0,634,0.22373212799072262,True,REGULAR,USD,call
SPY260731C00686000,2026-04-23 17:16:04+00:00,686.0,43.0,41.66,44.83,5.9300003,15.996763,10.0,142,0.22242751457214352,True,REGULAR,USD,call
SPY260731C00687000,2026-04-21 19:18:25+00:00,687.0,42.12,42.13,42.49,0.0,0.0,2.0,72,0.20989254470825192,True,REGULAR,USD,call
SPY260731C00688000,2026-04-21 20:09:46+00:00,688.0,41.78,41.39,41.73,0.0,0.0,2.0,117,0.20866422447204583,True,REGULAR,USD,call
SPY260731C00689000,2026-04-16 16:31:54+00:00,689.0,36.98,40.62,40.91,0.0,0.0,4.0,184,0.2069781451416015,True,REGULAR,USD,call
SPY260731C00690000,2026-04-23 18:35:16+00:00,690.0,41.12,39.92,40.16,-1.3800011,-3.2470613,12.0,952,0.20575745422363279,True,REGULAR,USD,call
SPY260731C00691000,2026-04-17 14:22:03+00:00,691.0,40.2,38.28,39.45,0.0,0.0,3.0,175,0.20479616012573237,True,REGULAR,USD,call
SPY260731C00692000,2026-04-17 19:57:10+00:00,692.0,40.0,38.38,38.73,0.0,0.0,17.0,215,0.20372805557250978,True,REGULAR,USD,call
SPY260731C00693000,2026-04-23 17:49:47+00:00,693.0,35.58,37.68,37.96,-3.4899979,-8.932679,2.0,269,0.20229374374389647,True,REGULAR,USD,call
SPY260731C00694000,2026-04-23 19:55:52+00:00,694.0,37.33,36.91,37.22,-1.6099968,-4.1345577,3.0,126,0.2010272769165039,True,REGULAR,USD,call
SPY260731C00695000,2026-04-23 18:26:17+00:00,695.0,36.83,36.2,36.49,-1.5499992,-4.0385594,6.0,938,0.19980658599853518,True,REGULAR,USD,call
SPY260731C00696000,2026-04-23 17:56:11+00:00,696.0,35.23,35.46,35.8,-2.1000023,-5.6255083,4.0,482,0.19883003326416016,True,REGULAR,USD,call
SPY260731C00697000,2026-04-23 19:29:26+00:00,697.0,35.67,33.46,36.68,-0.7400017,-2.0324132,4.0,235,0.20867185379028313,True,REGULAR,USD,call
SPY260731C00698000,2026-04-23 18:23:53+00:00,698.0,34.72,33.23,34.36,-1.0699997,-2.989661,8.0,161,0.19637339279174804,True,REGULAR,USD,call
SPY260731C00699000,2026-04-23 18:18:00+00:00,699.0,33.76,33.33,33.62,-1.3500023,-3.8450649,12.0,373,0.19496959823608395,True,REGULAR,USD,call
SPY260731C00700000,2026-04-23 20:12:56+00:00,700.0,32.91,32.67,32.91,-1.670002,-4.8293867,33.0,2435,0.19372601936340333,True,REGULAR,USD,call
SPY260731C00701000,2026-04-23 18:34:28+00:00,701.0,33.07,31.94,32.21,-0.52000046,-1.5480812,13.0,307,0.1925282164001465,True,REGULAR,USD,call
SPY260731C00702000,2026-04-23 18:25:19+00:00,702.0,31.86,31.24,31.55,-1.0299988,-3.1316473,20.0,251,0.1915669223022461,True,REGULAR,USD,call
SPY260731C00703000,2026-04-23 19:21:45+00:00,703.0,31.39,30.55,30.85,-0.86999893,-2.696835,20.0,298,0.1902851968383789,True,REGULAR,USD,call
SPY260731C00704000,2026-04-23 18:21:12+00:00,704.0,30.22,28.93,30.18,-1.3900013,-4.3973465,15.0,263,0.18918657501220704,True,REGULAR,USD,call
SPY260731C00705000,2026-04-23 19:01:32+00:00,705.0,29.45,29.25,30.6,-1.4399986,-4.6616983,40.0,537,0.19545787460327146,True,REGULAR,USD,call
SPY260731C00706000,2026-04-23 19:29:06+00:00,706.0,29.39,28.35,29.29,-1.6200008,-5.224124,27.0,466,0.18993424819946292,True,REGULAR,USD,call
SPY260731C00707000,2026-04-23 18:41:27+00:00,707.0,28.84,27.9,28.17,-0.7600002,-2.5675683,45.0,344,0.18567708862304685,True,REGULAR,USD,call
SPY260731C00708000,2026-04-23 19:13:24+00:00,708.0,27.78,27.26,27.49,-1.1499996,-3.975111,50.0,307,0.18436484588623048,True,REGULAR,USD,call
SPY260731C00709000,2026-04-23 19:21:52+00:00,709.0,27.3,26.59,27.3,-1.4099998,-4.9111805,57.0,233,0.18633320999145508,False,REGULAR,USD,call
SPY260731C00710000,2026-04-23 19:58:22+00:00,710.0,26.56,26.08,26.16,-1.1400013,-4.115528,178.0,942,0.1818319122314453,False,REGULAR,USD,call
SPY260731C00711000,2026-04-23 20:01:21+00:00,711.0,25.72,25.44,25.52,-1.4300003,-5.267036,236.0,253,0.180672255859375,False,REGULAR,USD,call
SPY260731C00712000,2026-04-23 19:21:54+00:00,712.0,25.37,24.81,24.89,-0.6099987,-2.347955,39.0,344,0.17954311676025392,False,REGULAR,USD,call
SPY260731C00713000,2026-04-23 20:00:27+00:00,713.0,24.51,24.19,24.27,-1.3699989,-5.293659,132.0,202,0.17844449493408204,False,REGULAR,USD,call
SPY260731C00714000,2026-04-23 19:26:31+00:00,714.0,24.22,23.57,23.66,-1.0500011,-4.155129,45.0,448,0.17737639038085937,False,REGULAR,USD,call
SPY260731C00715000,2026-04-23 19:10:36+00:00,715.0,23.35,22.97,23.05,-1.3699989,-5.542067,35.0,652,0.1762625099182129,False,REGULAR,USD,call
SPY260731C00716000,2026-04-23 19:27:30+00:00,716.0,22.94,22.37,22.45,-0.9300003,-3.896105,44.0,519,0.17516388809204103,False,REGULAR,USD,call
SPY260731C00717000,2026-04-23 20:01:10+00:00,717.0,22.05,21.77,21.85,-1.2800007,-5.4865007,240.0,280,0.17403474899291993,False,REGULAR,USD,call
SPY260731C00718000,2026-04-23 19:51:20+00:00,718.0,21.32,21.19,21.27,-1.4099998,-6.203255,48.0,137,0.1729971617126465,False,REGULAR,USD,call
SPY260731C00719000,2026-04-23 19:40:26+00:00,719.0,20.8,20.61,20.69,-1.6599998,-7.390917,33.0,1122,0.17191379852294925,False,REGULAR,USD,call
SPY260731C00720000,2026-04-23 19:46:28+00:00,720.0,20.14,20.04,20.12,-0.8199997,-3.9122124,268.0,2585,0.1708456939697266,False,REGULAR,USD,call
SPY260731C00721000,2026-04-23 19:25:42+00:00,721.0,20.01,19.48,19.56,-0.97999954,-4.6688876,30.0,649,0.16980810668945315,False,REGULAR,USD,call
SPY260731C00722000,2026-04-23 20:12:53+00:00,722.0,19.03,18.93,19.01,-1.4399986,-7.0346785,26.0,297,0.1687857780456543,False,REGULAR,USD,call
SPY260731C00725000,2026-04-23 19:11:29+00:00,725.0,17.67,17.32,17.4,-1.2299995,-6.507934,132.0,902,0.16571879211425783,False,REGULAR,USD,call
SPY260731C00730000,2026-04-23 20:08:21+00:00,730.0,15.04,14.82,14.9,-1.3499994,-8.236727,83.0,998,0.16088180435180666,False,REGULAR,USD,call
SPY260731C00735000,2026-04-23 19:35:10+00:00,735.0,12.61,12.55,12.62,-1.3200006,-9.475955,12.0,398,0.15628895477294924,False,REGULAR,USD,call
SPY260731C00740000,2026-04-23 17:56:24+00:00,740.0,10.21,10.51,10.58,-1.29,-11.217391,29.0,666,0.15206231246948243,False,REGULAR,USD,call
SPY260731C00745000,2026-04-23 20:07:53+00:00,745.0,8.87,8.72,8.79,-0.6199999,-6.5331917,54.0,730,0.1482934292602539,False,REGULAR,USD,call
SPY260731C00750000,2026-04-23 19:29:05+00:00,750.0,7.4,7.16,7.22,-0.7499995,-9.202449,271.0,5589,0.14476868423461914,False,REGULAR,USD,call
SPY260731C00755000,2026-04-23 15:20:46+00:00,755.0,6.97,5.82,5.88,0.42999983,6.574921,2.0,1262,0.14168643966674804,False,REGULAR,USD,call
SPY260731C00760000,2026-04-23 19:23:50+00:00,760.0,4.83,4.69,4.74,-0.61000013,-11.213238,15.0,721,0.13889410919189454,False,REGULAR,USD,call
SPY260731C00765000,2026-04-23 17:29:31+00:00,765.0,3.74,3.75,3.8,-0.47999978,-11.374403,4.0,965,0.13657479644775394,False,REGULAR,USD,call
SPY260731C00770000,2026-04-23 19:11:08+00:00,770.0,3.08,2.99,3.04,-0.4100001,-11.747853,103.0,370,0.13477427734375003,False,REGULAR,USD,call
SPY260731C00775000,2026-04-23 16:12:45+00:00,775.0,2.85,2.36,2.41,0.14999986,5.55555,2.0,1197,0.13312634460449219,False,REGULAR,USD,call
SPY260731C00780000,2026-04-23 18:41:14+00:00,780.0,2.01,1.87,1.91,-0.17000008,-7.798168,42.0,760,0.13190565368652346,False,REGULAR,USD,call
SPY260731C00785000,2026-04-23 17:40:53+00:00,785.0,1.45,1.47,1.51,-0.26999998,-15.697673,24.0,506,0.13095961822509766,False,REGULAR,USD,call
SPY260731C00790000,2026-04-23 14:07:06+00:00,790.0,1.39,1.16,1.2,0.16999996,13.9344225,4.0,372,0.13044082458496092,False,REGULAR,USD,call
SPY260731C00795000,2026-04-23 17:58:54+00:00,795.0,0.87,0.92,0.96,-0.00999999,-1.1363626,2.0,580,0.13031875549316402,False,REGULAR,USD,call
SPY260731C00800000,2026-04-23 19:43:37+00:00,800.0,0.75,0.73,0.77,-0.13,-14.772727,37.0,1744,0.13037979003906247,False,REGULAR,USD,call
SPY260731C00805000,2026-04-23 19:03:12+00:00,805.0,0.61,0.59,0.62,-0.089999974,-12.857139,33.0,213,0.13062392822265623,False,REGULAR,USD,call
SPY260731C00810000,2026-04-23 19:36:48+00:00,810.0,0.5,0.48,0.51,-0.060000002,-10.714286,36.0,1140,0.13147841186523437,False,REGULAR,USD,call
SPY260731C00815000,2026-04-23 17:48:36+00:00,815.0,0.38,0.39,0.42,-0.16000003,-29.629631,10.0,434,0.13233289550781252,False,REGULAR,USD,call
SPY260731C00820000,2026-04-23 17:42:11+00:00,820.0,0.35,0.33,0.35,-0.030000001,-7.894737,12.0,287,0.13343151733398437,False,REGULAR,USD,call
SPY260731C00825000,2026-04-23 15:19:13+00:00,825.0,0.34,0.27,0.3,0.050000012,17.241383,69.0,688,0.13501841552734378,False,REGULAR,USD,call
SPY260731C00830000,2026-04-22 18:21:02+00:00,830.0,0.28,0.23,0.25,0.02000001,7.692312,100.0,413,0.13611703735351563,False,REGULAR,USD,call
SPY260731P00375000,2026-04-23 19:59:51+00:00,375.0,0.55,0.56,0.58,-0.01999998,-3.5087686,26.0,922,0.5351608984375,False,REGULAR,USD,put
SPY260731P00380000,2026-04-23 18:03:26+00:00,380.0,0.6,0.58,0.6,-0.049999952,-7.692301,1.0,522,0.5273484765625001,False,REGULAR,USD,put
SPY260731P00385000,2026-04-17 18:23:25+00:00,385.0,0.62,0.61,0.63,0.0,0.0,1.0,136,0.5207567456054687,False,REGULAR,USD,put
SPY260731P00390000,2026-04-22 14:12:07+00:00,390.0,0.63,0.63,0.65,0.0,0.0,1.0,349,0.5129443237304687,False,REGULAR,USD,put
SPY260731P00395000,2026-04-21 16:05:38+00:00,395.0,0.73,0.66,0.68,0.0,0.0,100.0,248,0.5061084545898438,False,REGULAR,USD,put
SPY260731P00400000,2026-04-21 18:57:31+00:00,400.0,0.73,0.69,0.71,0.0,0.0,1.0,330,0.5002491381835938,False,REGULAR,USD,put
SPY260731P00405000,2026-04-23 14:03:14+00:00,405.0,0.72,0.72,0.74,0.0,0.0,5.0,381,0.49341326904296884,False,REGULAR,USD,put
SPY260731P00410000,2026-04-16 19:58:23+00:00,410.0,0.82,0.75,0.77,0.0,0.0,2.0,3,0.48633326171875,False,REGULAR,USD,put
SPY260731P00415000,2026-04-17 16:11:40+00:00,415.0,0.77,0.79,0.81,0.0,0.0,94.0,192,0.4801077380371094,False,REGULAR,USD,put
SPY260731P00420000,2026-04-22 19:20:58+00:00,420.0,0.81,0.82,0.84,0.0,0.0,9.0,95,0.47290566162109376,False,REGULAR,USD,put
SPY260731P00425000,2026-04-20 19:51:34+00:00,425.0,0.91,0.86,0.88,0.0,0.0,10.0,50,0.46655806884765627,False,REGULAR,USD,put
SPY260731P00430000,2026-04-21 16:06:35+00:00,430.0,0.98,0.89,0.91,0.0,0.0,10.0,304,0.45935599243164066,False,REGULAR,USD,put
SPY260731P00435000,2026-04-21 15:52:02+00:00,435.0,1.01,0.93,0.95,0.0,0.0,3.0,254,0.45288633056640626,False,REGULAR,USD,put
SPY260731P00440000,2026-04-20 14:31:07+00:00,440.0,1.01,0.97,0.99,0.0,0.0,3.0,469,0.4461725305175781,False,REGULAR,USD,put
