contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260717C00520000,2026-06-29 16:46:38+00:00,520.0,219.97,223.56,227.08,0.0,0.0,1.0,10,0.8149432568359375,True,REGULAR,USD,call
SPY260717C00525000,2026-06-16 20:02:39+00:00,525.0,225.66,218.57,222.09,0.0,0.0,1.0,42,0.7976094458007812,True,REGULAR,USD,call
SPY260717C00530000,2026-06-17 14:26:18+00:00,530.0,222.3,213.58,217.1,0.0,0.0,1.0,4,0.7805197729492188,True,REGULAR,USD,call
SPY260717C00535000,2026-06-12 13:40:45+00:00,535.0,202.93,208.59,212.11,0.0,0.0,1.0,1,0.7634301000976562,True,REGULAR,USD,call
SPY260717C00540000,2026-07-01 14:35:05+00:00,540.0,207.35,204.52,206.5,0.0,0.0,1.0,2529,0.772463212890625,True,REGULAR,USD,call
SPY260717C00545000,2026-06-17 13:47:18+00:00,545.0,207.28,198.61,202.13,0.0,0.0,9.0,10,0.729494892578125,True,REGULAR,USD,call
SPY260717C00550000,2026-07-02 19:16:06+00:00,550.0,192.55,193.62,197.14,-3.8300018,-1.9503013,1.0,17,0.7124052197265626,True,REGULAR,USD,call
SPY260717C00555000,2026-06-29 13:50:17+00:00,555.0,192.18,188.63,192.15,6.9599915,3.757689,1.0,11,0.6953155468750001,True,REGULAR,USD,call
SPY260717C00560000,2026-06-29 17:07:46+00:00,560.0,189.58,183.64,187.16,8.139999,4.486331,1.0,23,0.6784700122070313,True,REGULAR,USD,call
SPY260717C00565000,2026-06-29 13:50:35+00:00,565.0,175.56,178.66,182.17,0.0,0.0,8.0,77,0.6626010302734376,True,REGULAR,USD,call
SPY260717C00570000,2026-07-01 14:34:44+00:00,570.0,177.34,174.61,176.55,-0.020004272,-0.011278909,2.0,129,0.6677279321289065,True,REGULAR,USD,call
SPY260717C00575000,2026-07-01 20:08:49+00:00,575.0,171.3,168.68,172.19,0.0,0.0,1.0,93,0.6286658227539064,True,REGULAR,USD,call
SPY260717C00580000,2026-06-29 13:50:34+00:00,580.0,160.59,163.69,167.21,0.0,0.0,32.0,62,0.6127968408203126,True,REGULAR,USD,call
SPY260717C00585000,2026-06-29 13:50:34+00:00,585.0,155.59,158.7,162.22,0.0,0.0,12.0,25,0.5959513061523438,True,REGULAR,USD,call
SPY260717C00590000,2026-07-02 16:10:07+00:00,590.0,155.26,154.64,156.6,4.689987,3.1148217,1.0,485,0.5979044116210939,True,REGULAR,USD,call
SPY260717C00595000,2026-07-01 18:15:14+00:00,595.0,153.75,149.65,151.63,0.0,0.0,1.0,127,0.5817912915039063,True,REGULAR,USD,call
SPY260717C00600000,2026-07-02 19:46:21+00:00,600.0,144.08,145.36,145.53,-3.399994,-2.3053932,197.0,8019,0.5397995239257813,True,REGULAR,USD,call
SPY260717C00605000,2026-06-29 13:58:09+00:00,605.0,146.86,138.76,142.27,12.699997,9.466307,1.0,84,0.5305222729492188,True,REGULAR,USD,call
SPY260717C00610000,2026-07-02 16:35:01+00:00,610.0,133.43,133.77,137.29,-4.310013,-3.129093,4.0,43,0.5144091528320311,True,REGULAR,USD,call
SPY260717C00615000,2026-07-02 19:33:08+00:00,615.0,128.5,129.74,131.69,2.949997,2.349659,1.0,157,0.5157519128417969,True,REGULAR,USD,call
SPY260717C00620000,2026-07-01 13:40:51+00:00,620.0,124.58,124.73,126.7,0.0,0.0,9.0,166,0.572391971435547,True,REGULAR,USD,call
SPY260717C00625000,2026-07-01 16:06:19+00:00,625.0,125.14,119.75,121.72,0.0,0.0,1.0,107,0.5533491931152343,True,REGULAR,USD,call
SPY260717C00630000,2026-07-02 15:56:13+00:00,630.0,115.82,114.28,116.73,-4.25,-3.5396018,8.0,246,0.5336960693359375,True,REGULAR,USD,call
SPY260717C00635000,2026-07-01 19:42:54+00:00,635.0,113.08,109.31,111.75,0.0,0.0,1.0,139,0.514653291015625,True,REGULAR,USD,call
SPY260717C00640000,2026-07-01 19:51:14+00:00,640.0,105.22,104.78,106.77,-2.8799973,-2.6641972,1.0,873,0.4954884436035156,True,REGULAR,USD,call
SPY260717C00645000,2026-07-01 19:54:38+00:00,645.0,102.92,99.85,101.79,0.0,0.0,7.0,1256,0.47632359619140624,True,REGULAR,USD,call
SPY260717C00650000,2026-07-01 18:44:03+00:00,650.0,98.68,94.82,96.81,0.0,0.0,3.0,1674,0.45715874877929696,True,REGULAR,USD,call
SPY260717C00651000,2026-06-17 18:49:24+00:00,651.0,99.43,92.91,96.43,0.0,0.0,1.0,1,0.48328153442382815,True,REGULAR,USD,call
SPY260717C00653000,2026-06-16 16:15:41+00:00,653.0,102.02,90.92,94.44,0.0,0.0,2.0,0,0.47522497436523436,True,REGULAR,USD,call
SPY260717C00654000,2026-06-18 17:08:35+00:00,654.0,96.53,89.92,93.44,0.0,0.0,1.0,1,0.4710135906982422,True,REGULAR,USD,call
SPY260717C00655000,2026-07-02 19:16:06+00:00,655.0,87.93,89.84,91.83,-5.75,-6.137916,3.0,1319,0.43793286682128907,True,REGULAR,USD,call
SPY260717C00657000,2026-06-24 13:30:14+00:00,657.0,81.0,86.94,90.46,0.0,0.0,1.0,3,0.4592339233398438,True,REGULAR,USD,call
SPY260717C00658000,2026-07-02 16:24:02+00:00,658.0,86.7,86.87,88.85,9.449997,12.233006,2.0,196,0.42676354492187507,True,REGULAR,USD,call
SPY260717C00659000,2026-06-11 17:29:07+00:00,659.0,75.37,84.95,88.47,0.0,0.0,,1,0.45117736328125,True,REGULAR,USD,call
SPY260717C00660000,2026-07-02 16:00:17+00:00,660.0,86.4,84.86,86.83,-4.010002,-4.4353523,3.0,4050,0.41760836303710935,True,REGULAR,USD,call
SPY260717C00661000,2026-06-10 15:37:47+00:00,661.0,74.35,82.96,86.48,0.0,0.0,,2,0.44312080322265623,True,REGULAR,USD,call
SPY260717C00662000,2026-06-17 18:20:38+00:00,662.0,87.32,81.96,85.48,0.0,0.0,8.0,21,0.43884838500976564,True,REGULAR,USD,call
SPY260717C00663000,2026-06-17 18:17:29+00:00,663.0,86.21,80.97,84.49,0.0,0.0,,2,0.4350032086181641,True,REGULAR,USD,call
SPY260717C00665000,2026-07-02 16:41:56+00:00,665.0,79.14,79.92,81.89,-6.3199997,-7.3952727,9.0,1202,0.40015248291015626,True,REGULAR,USD,call
SPY260717C00666000,2026-06-22 16:57:45+00:00,666.0,82.28,77.99,81.5,0.0,0.0,1.0,1,0.4226131958007812,True,REGULAR,USD,call
SPY260717C00667000,2026-06-29 13:55:15+00:00,667.0,74.25,76.99,80.51,0.0,0.0,1.0,0,0.4188290539550781,True,REGULAR,USD,call
SPY260717C00668000,2026-06-30 13:51:55+00:00,668.0,77.03,76.0,79.52,0.0,0.0,1.0,5,0.4149228430175781,True,REGULAR,USD,call
SPY260717C00669000,2026-06-17 18:45:27+00:00,669.0,82.53,75.01,78.52,0.0,0.0,,1,0.4106504248046875,True,REGULAR,USD,call
SPY260717C00670000,2026-07-02 19:15:58+00:00,670.0,72.85,74.92,76.89,-3.7300034,-4.8707275,5.0,1649,0.3797669445800781,True,REGULAR,USD,call
SPY260717C00672000,2026-06-22 19:48:32+00:00,672.0,75.0,72.03,75.55,0.0,0.0,36.0,37,0.39905386108398444,True,REGULAR,USD,call
SPY260717C00673000,2026-06-12 16:13:09+00:00,673.0,72.08,71.04,74.55,0.0,0.0,,4,0.3947814428710938,True,REGULAR,USD,call
SPY260717C00675000,2026-07-02 17:40:27+00:00,675.0,67.6,69.5,71.96,-6.2000046,-8.401091,1.0,1463,0.362311064453125,True,REGULAR,USD,call
SPY260717C00676000,2026-06-22 17:27:07+00:00,676.0,72.51,68.06,71.58,0.0,0.0,1.0,1,0.3830017755126953,True,REGULAR,USD,call
SPY260717C00677000,2026-06-24 18:18:39+00:00,677.0,60.79,67.07,70.58,0.0,0.0,,1,0.3786683227539062,True,REGULAR,USD,call
SPY260717C00678000,2026-06-22 19:48:16+00:00,678.0,69.17,66.08,69.59,0.0,0.0,29.0,30,0.37476211181640623,True,REGULAR,USD,call
SPY260717C00679000,2026-06-11 19:30:22+00:00,679.0,64.5,65.09,68.6,0.0,0.0,,1,0.37085590087890624,True,REGULAR,USD,call
SPY260717C00680000,2026-07-02 20:04:18+00:00,680.0,66.46,65.0,66.97,-0.29000092,-0.4344583,86.0,2370,0.34204759521484374,True,REGULAR,USD,call
SPY260717C00681000,2026-06-29 14:44:14+00:00,681.0,59.23,63.11,66.62,0.0,0.0,1.0,1,0.3629214099121094,True,REGULAR,USD,call
SPY260717C00682000,2026-06-23 13:53:25+00:00,682.0,58.67,62.12,65.63,0.0,0.0,13.0,16,0.3588931298828125,True,REGULAR,USD,call
SPY260717C00683000,2026-06-25 17:01:22+00:00,683.0,54.11,61.13,64.64,0.0,0.0,3.0,38,0.35492588439941397,True,REGULAR,USD,call
SPY260717C00684000,2026-06-26 19:57:19+00:00,684.0,53.15,60.14,63.66,0.0,0.0,2.0,13,0.3513248461914062,True,REGULAR,USD,call
SPY260717C00685000,2026-07-02 16:13:52+00:00,685.0,60.93,60.05,62.06,-2.4000015,-3.7896755,6.0,2821,0.32483585327148434,True,REGULAR,USD,call
SPY260717C00686000,2026-06-25 19:58:04+00:00,686.0,50.77,58.16,61.68,0.0,0.0,2.0,0,0.34326828613281246,True,REGULAR,USD,call
SPY260717C00687000,2026-06-23 18:54:02+00:00,687.0,52.46,57.18,60.69,0.0,0.0,15.0,20,0.33924000610351557,True,REGULAR,USD,call
SPY260717C00688000,2026-06-25 15:12:31+00:00,688.0,61.44,56.19,59.71,11.059998,21.95315,2.0,7,0.33551689880371094,True,REGULAR,USD,call
SPY260717C00689000,2026-06-25 16:05:53+00:00,689.0,50.09,55.2,58.72,0.0,0.0,6.0,10,0.33148861877441405,True,REGULAR,USD,call
SPY260717C00690000,2026-07-02 15:43:41+00:00,690.0,54.86,55.11,57.12,-1.8499985,-3.2622087,17.0,2899,0.3060372131347656,True,REGULAR,USD,call
SPY260717C00691000,2026-07-02 19:18:13+00:00,691.0,52.45,53.23,56.75,3.0,6.066734,3.0,10,0.32367619689941396,True,REGULAR,USD,call
SPY260717C00692000,2026-06-29 14:45:52+00:00,692.0,48.24,52.25,55.77,0.0,0.0,9.0,21,0.3198920550537109,True,REGULAR,USD,call
SPY260717C00693000,2026-07-01 13:54:22+00:00,693.0,53.67,51.27,54.79,0.0,0.0,1.0,39,0.3161079132080078,True,REGULAR,USD,call
SPY260717C00694000,2026-06-16 15:20:43+00:00,694.0,61.59,50.68,53.81,0.0,0.0,4.0,9,0.3122627368164062,True,REGULAR,USD,call
SPY260717C00695000,2026-07-02 19:46:53+00:00,695.0,49.87,50.2,52.22,-4.16,-7.6994267,128.0,1896,0.28827616027832026,True,REGULAR,USD,call
SPY260717C00696000,2026-07-02 19:46:53+00:00,696.0,48.35,48.33,51.85,-4.330002,-8.219441,1.0,36,0.3045723840332031,True,REGULAR,USD,call
SPY260717C00697000,2026-06-25 14:32:54+00:00,697.0,44.4,47.35,50.87,0.0,0.0,10.0,100,0.30072720764160155,True,REGULAR,USD,call
SPY260717C00698000,2026-07-01 14:29:47+00:00,698.0,50.84,46.37,49.89,0.0,0.0,3.0,28,0.29682099670410156,True,REGULAR,USD,call
SPY260717C00699000,2026-06-25 18:05:41+00:00,699.0,38.71,45.4,48.92,0.0,0.0,5.0,15,0.29321995849609367,True,REGULAR,USD,call
SPY260717C00700000,2026-07-02 19:37:22+00:00,700.0,44.6,45.02,47.35,-3.75,-7.7559466,193.0,4472,0.2708813146972656,True,REGULAR,USD,call
SPY260717C00701000,2026-06-30 15:48:27+00:00,701.0,46.59,43.45,46.97,0.0,0.0,1.0,30,0.285590640258789,True,REGULAR,USD,call
SPY260717C00702000,2026-07-02 17:50:24+00:00,702.0,40.6,42.48,46.0,-6.450001,-13.708822,5.0,62,0.2818980502319336,True,REGULAR,USD,call
SPY260717C00703000,2026-06-30 16:10:33+00:00,703.0,43.12,41.51,45.03,-3.130001,-6.76757,5.0,74,0.27814442565917963,True,REGULAR,USD,call
SPY260717C00704000,2026-06-26 14:07:57+00:00,704.0,34.3,40.55,44.07,0.0,0.0,5.0,25,0.27466545654296876,True,REGULAR,USD,call
SPY260717C00705000,2026-07-02 17:21:54+00:00,705.0,38.75,40.23,42.52,-4.66,-10.734854,3.0,1701,0.25403578002929694,True,REGULAR,USD,call
SPY260717C00706000,2026-07-02 19:52:58+00:00,706.0,39.96,38.62,42.14,4.6499977,13.169066,4.0,71,0.26734131103515624,True,REGULAR,USD,call
SPY260717C00707000,2026-07-02 19:52:57+00:00,707.0,39.01,38.48,40.6,5.869999,17.71273,5.0,428,0.24738301452636718,True,REGULAR,USD,call
SPY260717C00708000,2026-07-02 19:52:57+00:00,708.0,38.05,36.71,40.23,5.9699974,18.609716,4.0,56,0.2603833728027344,True,REGULAR,USD,call
SPY260717C00709000,2026-07-02 19:52:57+00:00,709.0,36.94,36.79,37.76,6.3399982,20.718948,4.0,150,0.21265435791015624,True,REGULAR,USD,call
SPY260717C00710000,2026-07-02 20:14:15+00:00,710.0,36.5,36.43,36.59,-2.1399994,-5.538301,277.0,6722,0.20282779602050777,True,REGULAR,USD,call
SPY260717C00711000,2026-06-29 18:57:02+00:00,711.0,34.17,33.85,37.37,0.0,0.0,1.0,84,0.24976336181640624,True,REGULAR,USD,call
SPY260717C00712000,2026-07-02 19:52:57+00:00,712.0,34.25,34.27,34.91,-3.7700005,-9.915835,6.0,369,0.20441469421386715,True,REGULAR,USD,call
SPY260717C00713000,2026-07-01 15:24:07+00:00,713.0,39.5,33.34,33.98,1.2400017,3.2409873,1.0,133,0.20209538146972655,True,REGULAR,USD,call
SPY260717C00714000,2026-06-29 17:21:59+00:00,714.0,30.04,31.03,34.55,0.0,0.0,5.0,141,0.239692661743164,True,REGULAR,USD,call
SPY260717C00715000,2026-07-02 20:08:35+00:00,715.0,31.55,30.11,33.46,-4.080002,-11.451029,77.0,3157,0.23255161987304687,True,REGULAR,USD,call
SPY260717C00716000,2026-07-02 14:38:04+00:00,716.0,34.93,29.17,32.69,1.5100021,4.518259,2.0,148,0.23316196533203126,True,REGULAR,USD,call
SPY260717C00717000,2026-07-01 16:00:19+00:00,717.0,34.57,28.24,31.62,0.0,0.0,1.0,388,0.22647868255615233,True,REGULAR,USD,call
SPY260717C00718000,2026-07-01 15:57:45+00:00,718.0,33.99,27.32,30.84,0.0,0.0,2.0,241,0.22660075164794918,True,REGULAR,USD,call
SPY260717C00719000,2026-07-01 19:05:20+00:00,719.0,31.31,26.57,29.93,0.0,0.0,1.0,76,0.22354902435302731,True,REGULAR,USD,call
SPY260717C00720000,2026-07-02 19:57:17+00:00,720.0,27.47,27.16,27.33,-2.5600014,-8.524813,323.0,19817,0.1798788067626953,True,REGULAR,USD,call
SPY260717C00721000,2026-07-01 13:35:02+00:00,721.0,25.95,24.61,28.11,0.0,0.0,1.0,106,0.21720143157958982,True,REGULAR,USD,call
SPY260717C00722000,2026-07-02 16:10:28+00:00,722.0,25.34,23.69,27.21,-2.7299995,-9.725684,4.0,120,0.21411918701171873,True,REGULAR,USD,call
SPY260717C00723000,2026-07-01 20:01:03+00:00,723.0,25.73,22.84,26.32,0.0,0.0,11.0,144,0.21112849426269528,True,REGULAR,USD,call
SPY260717C00724000,2026-07-02 17:33:12+00:00,724.0,21.77,21.92,24.98,-3.17,-12.710505,83.0,80,0.19849434326171872,True,REGULAR,USD,call
SPY260717C00725000,2026-07-02 19:49:24+00:00,725.0,21.76,21.23,24.1,-1.9300003,-8.146898,96.0,4765,0.19568675415039063,True,REGULAR,USD,call
SPY260717C00726000,2026-07-01 20:00:41+00:00,726.0,23.14,20.18,23.23,0.0,0.0,2.0,1415,0.19297071685791017,True,REGULAR,USD,call
SPY260717C00727000,2026-07-02 18:14:27+00:00,727.0,19.59,19.31,22.37,-3.5300007,-15.268168,15.0,423,0.19034623138427736,True,REGULAR,USD,call
SPY260717C00728000,2026-07-02 14:41:51+00:00,728.0,23.0,18.46,21.52,-0.95000076,-3.9666002,2.0,1948,0.18778278045654295,True,REGULAR,USD,call
SPY260717C00729000,2026-07-02 17:20:36+00:00,729.0,17.38,17.61,20.67,-3.4700012,-16.64269,14.0,1977,0.18506674316406246,True,REGULAR,USD,call
SPY260717C00730000,2026-07-02 20:10:06+00:00,730.0,18.45,18.42,18.57,-1.1999989,-6.1068645,438.0,28251,0.1573570593261719,True,REGULAR,USD,call
SPY260717C00731000,2026-07-02 18:21:09+00:00,731.0,18.2,16.46,18.98,-3.6999989,-16.894972,13.0,1083,0.179421047668457,True,REGULAR,USD,call
SPY260717C00732000,2026-07-02 19:57:51+00:00,732.0,17.22,15.64,18.16,-0.84000015,-4.6511636,91.0,1260,0.17685759674072266,True,REGULAR,USD,call
SPY260717C00733000,2026-07-02 18:18:06+00:00,733.0,14.37,15.63,16.53,-4.3100004,-23.072807,16.0,1709,0.15894395751953128,True,REGULAR,USD,call
SPY260717C00734000,2026-07-02 18:52:30+00:00,734.0,14.8,14.89,15.76,-1.5299997,-9.369257,61.0,1311,0.157234990234375,True,REGULAR,USD,call
SPY260717C00735000,2026-07-02 20:13:51+00:00,735.0,14.46,14.43,14.54,-1.4499998,-9.113764,760.0,14020,0.14701170379638673,True,REGULAR,USD,call
SPY260717C00736000,2026-07-02 20:13:51+00:00,736.0,13.7,13.59,14.0,-1.1900005,-7.9919443,227.0,1460,0.14914791290283202,True,REGULAR,USD,call
SPY260717C00737000,2026-07-02 18:20:19+00:00,737.0,13.42,12.7,13.22,-0.7399998,-5.225987,43.0,1506,0.14661497924804687,True,REGULAR,USD,call
SPY260717C00738000,2026-07-02 20:09:05+00:00,738.0,12.0,11.97,12.52,-3.0,-20.0,75.0,2179,0.1453027365112305,True,REGULAR,USD,call
SPY260717C00739000,2026-07-02 20:12:36+00:00,739.0,11.5,11.22,11.73,-1.0,-8.0,250.0,1381,0.14215945739746094,True,REGULAR,USD,call
SPY260717C00740000,2026-07-02 20:14:32+00:00,740.0,10.8,10.73,10.85,-1.0999994,-9.243692,4926.0,14628,0.13721565917968753,True,REGULAR,USD,call
SPY260717C00741000,2026-07-02 20:14:53+00:00,741.0,10.1,10.04,10.3,-1.2699995,-11.169741,692.0,2112,0.13767341827392582,True,REGULAR,USD,call
SPY260717C00742000,2026-07-02 20:05:30+00:00,742.0,9.21,9.3,9.62,-2.3100004,-20.052086,981.0,2107,0.13562876098632815,True,REGULAR,USD,call
SPY260717C00743000,2026-07-02 20:03:43+00:00,743.0,8.72,8.64,8.98,-0.9899998,-10.195672,1412.0,4781,0.13391979370117188,True,REGULAR,USD,call
SPY260717C00744000,2026-07-02 20:14:25+00:00,744.0,8.15,8.13,8.18,-1.0300007,-11.220051,1521.0,3518,0.12928116821289062,True,REGULAR,USD,call
SPY260717C00745000,2026-07-02 20:14:53+00:00,745.0,7.57,7.52,7.57,-1.1399999,-13.088403,6320.0,25355,0.1274501318359375,False,REGULAR,USD,call
SPY260717C00746000,2026-07-02 20:14:40+00:00,746.0,6.97,6.93,6.97,-1.1300006,-13.950624,1689.0,1683,0.1254665090942383,False,REGULAR,USD,call
SPY260717C00747000,2026-07-02 20:12:11+00:00,747.0,6.3,6.37,6.41,-1.29,-16.996048,1811.0,3044,0.12378805908203125,False,REGULAR,USD,call
SPY260717C00748000,2026-07-02 20:11:32+00:00,748.0,5.75,5.83,5.87,-1.0799999,-15.812591,1650.0,3618,0.12204857452392578,False,REGULAR,USD,call
SPY260717C00749000,2026-07-02 20:11:45+00:00,749.0,5.27,5.31,5.35,-1.0999999,-17.268444,1379.0,3287,0.1202785726928711,False,REGULAR,USD,call
SPY260717C00750000,2026-07-02 20:14:59+00:00,750.0,4.85,4.82,4.85,-1.0500002,-17.796612,21051.0,41975,0.11841701904296875,False,REGULAR,USD,call
SPY260717C00751000,2026-07-02 20:14:37+00:00,751.0,4.39,4.36,4.39,-0.9200001,-17.325802,1643.0,3934,0.11686063812255859,False,REGULAR,USD,call
SPY260717C00752000,2026-07-02 20:14:40+00:00,752.0,3.95,3.93,3.96,-1.0399997,-20.841679,2166.0,10670,0.11536529174804688,False,REGULAR,USD,call
SPY260717C00753000,2026-07-02 20:06:06+00:00,753.0,3.5,3.52,3.55,-1.0,-22.222221,1231.0,5187,0.11380891082763672,False,REGULAR,USD,call
SPY260717C00754000,2026-07-02 20:14:13+00:00,754.0,3.15,3.14,3.17,-0.9000001,-22.222223,1260.0,4962,0.11234408172607421,False,REGULAR,USD,call
SPY260717C00755000,2026-07-02 20:14:13+00:00,755.0,2.8,2.78,2.81,-0.9000001,-24.324326,8330.0,20048,0.11078770080566405,False,REGULAR,USD,call
SPY260717C00756000,2026-07-02 20:01:43+00:00,756.0,2.45,2.46,2.49,-0.78,-24.148607,3280.0,3729,0.10950597534179687,False,REGULAR,USD,call
SPY260717C00757000,2026-07-02 19:59:23+00:00,757.0,2.36,2.16,2.19,-0.60000014,-20.270275,793.0,3861,0.10816321533203124,False,REGULAR,USD,call
SPY260717C00758000,2026-07-02 20:14:19+00:00,758.0,1.89,1.89,1.92,-0.7400001,-28.136887,1664.0,10480,0.1069425244140625,False,REGULAR,USD,call
SPY260717C00759000,2026-07-02 20:08:30+00:00,759.0,1.64,1.64,1.67,-0.89,-35.177868,889.0,2373,0.1056607989501953,False,REGULAR,USD,call
SPY260717C00760000,2026-07-02 20:14:59+00:00,760.0,1.43,1.42,1.45,-0.67999995,-32.227486,10263.0,49772,0.10459269439697264,False,REGULAR,USD,call
SPY260717C00761000,2026-07-02 20:14:46+00:00,761.0,1.25,1.22,1.25,-0.62,-33.15508,1454.0,2481,0.10346355529785155,False,REGULAR,USD,call
SPY260717C00762000,2026-07-02 20:01:52+00:00,762.0,1.07,1.05,1.07,-0.4899999,-31.41025,1184.0,3321,0.10236493347167967,False,REGULAR,USD,call
SPY260717C00763000,2026-07-02 19:52:45+00:00,763.0,0.89,0.89,0.92,-0.51,-36.428574,1216.0,2730,0.10157148437499999,False,REGULAR,USD,call
SPY260717C00764000,2026-07-02 20:08:12+00:00,764.0,0.75,0.76,0.78,-0.46000004,-38.01653,412.0,3016,0.100594931640625,False,REGULAR,USD,call
SPY260717C00765000,2026-07-02 20:13:50+00:00,765.0,0.65,0.64,0.66,-0.39999998,-38.095238,2599.0,12479,0.09974044799804688,False,REGULAR,USD,call
SPY260717C00766000,2026-07-02 19:56:27+00:00,766.0,0.57,0.54,0.56,-0.36,-38.70968,820.0,3219,0.0991301025390625,False,REGULAR,USD,call
SPY260717C00767000,2026-07-02 20:12:01+00:00,767.0,0.46,0.46,0.47,-0.33,-41.772152,921.0,2373,0.09839768798828125,False,REGULAR,USD,call
SPY260717C00768000,2026-07-02 19:54:41+00:00,768.0,0.39,0.38,0.4,-0.26,-40.0,1163.0,2924,0.0981535498046875,False,REGULAR,USD,call
SPY260717C00769000,2026-07-02 20:00:10+00:00,769.0,0.34,0.32,0.34,-0.23999998,-41.379307,2511.0,3713,0.09790941162109376,False,REGULAR,USD,call
