contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260603C00738000,2026-05-27 20:10:38+00:00,738.0,14.55,14.42,14.83,-0.40999985,-2.7406406,19.0,233,0.16724465576171876,True,REGULAR,USD,call
SPY260603C00739000,2026-05-27 15:41:32+00:00,739.0,13.36,13.55,13.94,0.35999966,2.7692282,113.0,115,0.16303327209472657,True,REGULAR,USD,call
SPY260603C00740000,2026-05-27 20:10:38+00:00,740.0,12.81,12.71,13.1,-0.15999985,-1.2336148,104.0,446,0.16004257934570312,True,REGULAR,USD,call
SPY260603C00741000,2026-05-27 19:13:47+00:00,741.0,12.17,11.86,12.25,-0.19999981,-1.6168133,423.0,88,0.15644154113769532,True,REGULAR,USD,call
SPY260603C00742000,2026-05-27 19:56:21+00:00,742.0,10.91,11.01,11.41,-0.6100006,-5.295144,36.0,222,0.15271843383789066,True,REGULAR,USD,call
SPY260603C00743000,2026-05-27 20:09:49+00:00,743.0,10.33,10.21,10.59,-0.34000015,-3.1865056,241.0,340,0.14914791290283202,True,REGULAR,USD,call
SPY260603C00744000,2026-05-27 19:44:52+00:00,744.0,9.61,9.44,9.77,0.21000004,2.2340431,1729.0,40,0.14518066741943358,True,REGULAR,USD,call
SPY260603C00745000,2026-05-27 19:54:50+00:00,745.0,8.57,8.7,9.02,-0.6500006,-7.049898,4926.0,328,0.14258669921875,True,REGULAR,USD,call
SPY260603C00746000,2026-05-27 19:08:59+00:00,746.0,7.97,7.98,8.3,0.27999973,3.6410887,91.0,164,0.14026738647460937,True,REGULAR,USD,call
SPY260603C00747000,2026-05-27 19:57:29+00:00,747.0,7.03,7.24,7.58,-0.90999985,-11.460956,122.0,270,0.1373682455444336,True,REGULAR,USD,call
SPY260603C00748000,2026-05-27 20:03:46+00:00,748.0,6.57,6.64,6.89,-0.6799998,-9.379309,224.0,443,0.13465220825195315,True,REGULAR,USD,call
SPY260603C00749000,2026-05-27 20:12:10+00:00,749.0,6.03,5.95,6.23,-0.45999956,-7.0878205,507.0,267,0.1320277227783203,True,REGULAR,USD,call
SPY260603C00750000,2026-05-27 20:14:21+00:00,750.0,5.48,5.36,5.58,-0.48000002,-8.053691,4725.0,1136,0.12897599548339844,True,REGULAR,USD,call
SPY260603C00751000,2026-05-27 20:13:37+00:00,751.0,4.85,4.86,4.89,-0.55999994,-10.3512,3408.0,632,0.12427633544921876,False,REGULAR,USD,call
SPY260603C00752000,2026-05-27 20:12:17+00:00,752.0,4.25,4.32,4.34,-0.5999999,-12.371133,1005.0,637,0.12220116088867189,False,REGULAR,USD,call
SPY260603C00753000,2026-05-27 20:08:19+00:00,753.0,3.75,3.8,3.83,-0.77,-17.035398,395.0,403,0.1203090899658203,False,REGULAR,USD,call
SPY260603C00754000,2026-05-27 20:13:31+00:00,754.0,3.32,3.33,3.35,-0.54999995,-14.211885,518.0,260,0.11835598449707031,False,REGULAR,USD,call
SPY260603C00755000,2026-05-27 20:13:11+00:00,755.0,2.9,2.9,2.92,-0.5799999,-16.666664,3892.0,941,0.11676908630371094,False,REGULAR,USD,call
SPY260603C00756000,2026-05-27 20:09:10+00:00,756.0,2.48,2.5,2.52,-0.55999994,-18.421051,1513.0,509,0.11506011901855469,False,REGULAR,USD,call
SPY260603C00757000,2026-05-27 20:08:31+00:00,757.0,2.11,2.14,2.16,-0.5700002,-21.268661,1286.0,377,0.11353425537109374,False,REGULAR,USD,call
SPY260603C00758000,2026-05-27 20:09:49+00:00,758.0,1.81,1.82,1.84,-0.51,-21.98276,1191.0,546,0.11219149536132811,False,REGULAR,USD,call
SPY260603C00759000,2026-05-27 20:14:52+00:00,759.0,1.55,1.53,1.55,-0.33000004,-17.553194,887.0,137,0.11072666625976563,False,REGULAR,USD,call
SPY260603C00760000,2026-05-27 20:12:10+00:00,760.0,1.25,1.28,1.3,-0.51,-28.977272,636.0,405,0.10956700988769531,False,REGULAR,USD,call
SPY260603C00761000,2026-05-27 20:05:24+00:00,761.0,1.03,1.06,1.08,-0.5400001,-34.39491,427.0,336,0.108407353515625,False,REGULAR,USD,call
SPY260603C00762000,2026-05-27 20:10:52+00:00,762.0,0.86,0.87,0.88,-0.22000003,-20.370373,226.0,366,0.1069425244140625,False,REGULAR,USD,call
SPY260603C00763000,2026-05-27 20:05:36+00:00,763.0,0.69,0.7,0.72,-0.39000005,-36.111115,297.0,186,0.10596597167968749,False,REGULAR,USD,call
SPY260603C00764000,2026-05-27 19:50:01+00:00,764.0,0.49,0.56,0.58,-0.5,-50.50505,752.0,386,0.1049894189453125,False,REGULAR,USD,call
SPY260603C00765000,2026-05-27 19:57:04+00:00,765.0,0.41,0.45,0.46,-0.41,-50.0,363.0,394,0.10376872802734374,False,REGULAR,USD,call
SPY260603C00766000,2026-05-27 20:12:29+00:00,766.0,0.35,0.35,0.36,-0.32000002,-47.7612,1118.0,83,0.10267010620117187,False,REGULAR,USD,call
SPY260603C00767000,2026-05-27 20:14:49+00:00,767.0,0.28,0.27,0.28,-0.29,-50.877193,309.0,28,0.10169355346679687,False,REGULAR,USD,call
SPY260603C00768000,2026-05-27 19:46:19+00:00,768.0,0.21,0.21,0.22,-0.23,-52.272728,243.0,142,0.1010832080078125,False,REGULAR,USD,call
SPY260603C00769000,2026-05-27 19:57:56+00:00,769.0,0.14,0.16,0.17,-0.23,-62.162163,332.0,20,0.100594931640625,False,REGULAR,USD,call
SPY260603C00770000,2026-05-27 20:06:33+00:00,770.0,0.12,0.12,0.13,-0.18,-59.999996,315.0,329,0.09986251708984376,False,REGULAR,USD,call
SPY260603C00771000,2026-05-27 19:50:56+00:00,771.0,0.09,0.09,0.1,-0.14999999,-62.499996,277.0,100,0.09961837890625,False,REGULAR,USD,call
SPY260603C00772000,2026-05-27 17:53:35+00:00,772.0,0.09,0.07,0.08,-0.11999999,-57.142853,9.0,13,0.1001066552734375,False,REGULAR,USD,call
SPY260603C00775000,2026-05-27 19:53:51+00:00,775.0,0.04,0.04,0.05,-0.08,-66.66667,358.0,176,0.10450114257812498,False,REGULAR,USD,call
SPY260603C00776000,2026-05-27 19:32:23+00:00,776.0,0.04,0.03,0.04,-0.07,-63.636364,110.0,12,0.1049894189453125,False,REGULAR,USD,call
SPY260603C00778000,2026-05-27 19:50:50+00:00,778.0,0.02,0.02,0.03,-0.120000005,-85.71429,85.0,2,0.1079190771484375,False,REGULAR,USD,call
SPY260603C00779000,2026-05-27 19:54:22+00:00,779.0,0.02,0.02,0.03,-0.07000001,-77.77779,134.0,492,0.11133701171874999,False,REGULAR,USD,call
SPY260603C00780000,2026-05-27 19:56:25+00:00,780.0,0.01,0.02,0.03,-0.049999997,-83.333336,377.0,1176,0.11426666992187501,False,REGULAR,USD,call
SPY260603C00785000,2026-05-27 19:22:19+00:00,785.0,0.02,0.01,0.02,-0.030000001,-60.0,110.0,1183,0.12500875,False,REGULAR,USD,call
SPY260603C00790000,2026-05-22 19:54:06+00:00,790.0,0.04,0.01,0.02,0.0,0.0,2024.0,417,0.14063359375,False,REGULAR,USD,call
SPY260603C00795000,2026-05-27 16:20:54+00:00,795.0,0.02,0.01,0.02,-0.01,-33.333336,67.0,232,0.1562584375,False,REGULAR,USD,call
SPY260603C00800000,2026-05-26 19:41:31+00:00,800.0,0.02,0.0,0.01,0.0,0.0,42.0,178,0.1601646484375,False,REGULAR,USD,call
SPY260603C00805000,2026-05-27 19:30:49+00:00,805.0,0.01,0.0,0.01,-0.01,-50.0,102.0,223,0.1757894921875,False,REGULAR,USD,call
SPY260603C00810000,2026-05-26 17:15:25+00:00,810.0,0.01,0.0,0.01,-0.01,-50.0,1.0,42,0.187508125,False,REGULAR,USD,call
SPY260603C00825000,2026-05-22 18:49:33+00:00,825.0,0.01,0.0,0.01,0.0,0.0,9.0,6,0.2304764453125,False,REGULAR,USD,call
SPY260603C00830000,2026-05-26 17:26:24+00:00,830.0,0.01,0.0,0.01,0.0,0.0,68.0,124,0.242195078125,False,REGULAR,USD,call
SPY260603C00835000,2026-05-26 17:17:26+00:00,835.0,0.01,0.0,0.01,0.0,0.0,290.0,327,0.25391371093750004,False,REGULAR,USD,call
SPY260603C00840000,2026-05-22 20:12:56+00:00,840.0,0.01,0.0,0.01,0.0,0.0,218.0,218,0.2695385546875,False,REGULAR,USD,call
SPY260603P00520000,2026-05-22 14:07:00+00:00,520.0,0.01,0.0,0.01,0.0,0.0,250.0,250,0.7656273437500001,False,REGULAR,USD,put
SPY260603P00525000,2026-05-22 19:17:07+00:00,525.0,0.01,0.0,0.01,0.0,0.0,300.0,300,0.7500025,False,REGULAR,USD,put
SPY260603P00535000,2026-05-21 14:37:08+00:00,535.0,0.02,0.0,0.01,0.0,0.0,,1,0.7187528125,False,REGULAR,USD,put
SPY260603P00540000,2026-05-21 15:54:52+00:00,540.0,0.02,0.0,0.01,0.0,0.0,,7,0.6875031250000001,False,REGULAR,USD,put
SPY260603P00545000,2026-05-21 15:44:14+00:00,545.0,0.02,0.0,0.01,0.0,0.0,,2,0.6718782812500002,False,REGULAR,USD,put
SPY260603P00550000,2026-05-21 19:08:04+00:00,550.0,0.02,0.0,0.01,0.0,0.0,,26,0.6562534375000001,False,REGULAR,USD,put
SPY260603P00555000,2026-05-21 18:44:58+00:00,555.0,0.02,0.0,0.01,0.0,0.0,,4,0.64062859375,False,REGULAR,USD,put
SPY260603P00570000,2026-05-21 16:00:32+00:00,570.0,0.03,0.0,0.01,0.0,0.0,,2,0.5937540625000001,False,REGULAR,USD,put
SPY260603P00575000,2026-05-22 14:35:47+00:00,575.0,0.02,0.0,0.01,0.0,0.0,1.0,1,0.5625043750000001,False,REGULAR,USD,put
SPY260603P00580000,2026-05-22 19:39:48+00:00,580.0,0.03,0.0,0.01,0.0,0.0,31.0,31,0.5468795312500001,False,REGULAR,USD,put
SPY260603P00585000,2026-05-22 19:39:42+00:00,585.0,0.03,0.0,0.01,0.0,0.0,31.0,175,0.5312546875,False,REGULAR,USD,put
SPY260603P00605000,2026-05-26 15:33:42+00:00,605.0,0.02,0.0,0.01,0.0,0.0,85.0,121,0.49219257812500006,False,REGULAR,USD,put
SPY260603P00615000,2026-05-27 20:04:59+00:00,615.0,0.01,0.0,0.01,-0.03,-75.0,1.0,1,0.46094289062500005,False,REGULAR,USD,put
SPY260603P00625000,2026-05-27 16:30:47+00:00,625.0,0.02,0.01,0.02,-0.04,-66.66667,2.0,390,0.44922425781249997,False,REGULAR,USD,put
SPY260603P00630000,2026-05-27 17:26:12+00:00,630.0,0.02,0.01,0.02,-0.01,-33.333336,1.0,47,0.42969320312500003,False,REGULAR,USD,put
SPY260603P00640000,2026-05-26 15:28:47+00:00,640.0,0.04,0.01,0.02,0.0,0.0,2.0,6,0.39453730468750003,False,REGULAR,USD,put
SPY260603P00650000,2026-05-26 13:44:49+00:00,650.0,0.05,0.02,0.03,0.0,0.0,1.0,25,0.37500625,False,REGULAR,USD,put
SPY260603P00655000,2026-05-26 15:01:58+00:00,655.0,0.05,0.02,0.03,0.0,0.0,3.0,10,0.35547519531249994,False,REGULAR,USD,put
SPY260603P00660000,2026-05-27 19:53:12+00:00,660.0,0.03,0.02,0.03,-0.060000002,-66.666664,156.0,103,0.33789724609375,False,REGULAR,USD,put
SPY260603P00665000,2026-05-26 14:08:28+00:00,665.0,0.08,0.02,0.03,0.0,0.0,2.0,5,0.32031929687499994,False,REGULAR,USD,put
SPY260603P00670000,2026-05-27 19:53:03+00:00,670.0,0.04,0.03,0.04,-0.050000004,-55.555557,231.0,51,0.31055376953124997,False,REGULAR,USD,put
SPY260603P00675000,2026-05-26 19:48:02+00:00,675.0,0.08,0.03,0.04,0.0,0.0,32.0,70,0.2929758203124999,False,REGULAR,USD,put
SPY260603P00680000,2026-05-27 19:52:50+00:00,680.0,0.05,0.04,0.05,-0.06,-54.545456,439.0,52,0.28125718749999995,False,REGULAR,USD,put
SPY260603P00685000,2026-05-27 19:58:47+00:00,685.0,0.05,0.04,0.05,-0.06,-54.545456,367.0,81,0.2617261328125,False,REGULAR,USD,put
SPY260603P00690000,2026-05-27 14:22:42+00:00,690.0,0.11,0.05,0.06,-0.019999996,-15.384612,21.0,149,0.249030947265625,False,REGULAR,USD,put
SPY260603P00695000,2026-05-27 18:53:05+00:00,695.0,0.08,0.06,0.07,-0.07000001,-46.66667,46.0,197,0.23438265625,False,REGULAR,USD,put
SPY260603P00697000,2026-05-22 17:19:59+00:00,697.0,0.33,0.07,0.08,0.0,0.0,26.0,26,0.2304764453125,False,REGULAR,USD,put
SPY260603P00698000,2026-05-27 18:41:16+00:00,698.0,0.1,0.07,0.08,-0.27,-72.97298,6.0,12,0.22657023437499998,False,REGULAR,USD,put
SPY260603P00700000,2026-05-27 19:21:18+00:00,700.0,0.1,0.08,0.09,-0.1,-50.0,36.0,121,0.22168747070312497,False,REGULAR,USD,put
SPY260603P00702000,2026-05-27 20:02:11+00:00,702.0,0.1,0.09,0.1,-0.35,-77.77778,28.0,6,0.21680470703125,False,REGULAR,USD,put
SPY260603P00703000,2026-05-27 17:57:25+00:00,703.0,0.1,0.09,0.1,-0.1,-50.0,25.0,112,0.21289849609375,False,REGULAR,USD,put
SPY260603P00704000,2026-05-27 14:53:19+00:00,704.0,0.19,0.09,0.1,-0.33999997,-64.15094,25.0,4,0.20899228515624996,False,REGULAR,USD,put
SPY260603P00705000,2026-05-27 19:33:57+00:00,705.0,0.12,0.1,0.11,-0.11000001,-47.82609,9.0,70,0.20752745605468748,False,REGULAR,USD,put
SPY260603P00706000,2026-05-27 20:05:19+00:00,706.0,0.11,0.1,0.11,-0.45,-80.35714,2.0,11,0.2036212451171875,False,REGULAR,USD,put
SPY260603P00707000,2026-05-27 17:22:24+00:00,707.0,0.18,0.11,0.12,-0.120000005,-40.0,35.0,55,0.2016681396484375,False,REGULAR,USD,put
SPY260603P00708000,2026-05-21 19:20:42+00:00,708.0,0.25,0.11,0.12,-0.57,-69.5122,11.0,10,0.1977619287109375,False,REGULAR,USD,put
SPY260603P00709000,2026-05-27 20:06:22+00:00,709.0,0.13,0.12,0.13,-0.13,-50.0,12.0,27,0.1958088232421875,False,REGULAR,USD,put
SPY260603P00710000,2026-05-27 19:31:58+00:00,710.0,0.16,0.13,0.14,-0.15,-48.3871,105.0,314,0.19385571777343752,False,REGULAR,USD,put
SPY260603P00711000,2026-05-27 17:01:57+00:00,711.0,0.22,0.13,0.14,-0.13,-37.142857,22.0,27,0.18970536865234378,False,REGULAR,USD,put
SPY260603P00712000,2026-05-27 19:49:04+00:00,712.0,0.16,0.14,0.15,-0.52,-76.4706,39.0,34,0.187508125,False,REGULAR,USD,put
SPY260603P00713000,2026-05-27 19:21:18+00:00,713.0,0.19,0.15,0.16,-0.6,-75.94937,35.0,70,0.18506674316406246,False,REGULAR,USD,put
SPY260603P00714000,2026-05-27 15:53:54+00:00,714.0,0.31,0.16,0.17,-0.099999994,-24.390242,9.0,20,0.18262536132812499,False,REGULAR,USD,put
SPY260603P00715000,2026-05-27 18:53:18+00:00,715.0,0.19,0.17,0.18,-0.22,-53.65854,176.0,678,0.179695703125,False,REGULAR,USD,put
SPY260603P00716000,2026-05-27 16:07:46+00:00,716.0,0.34,0.18,0.19,-0.030000001,-8.108108,2.0,53,0.17701018310546873,False,REGULAR,USD,put
SPY260603P00717000,2026-05-27 19:49:04+00:00,717.0,0.21,0.19,0.2,-0.17999999,-46.153847,64.0,36,0.17408052490234377,False,REGULAR,USD,put
SPY260603P00718000,2026-05-27 19:36:35+00:00,718.0,0.23,0.21,0.22,-0.23,-50.0,7.0,127,0.1726156958007813,False,REGULAR,USD,put
SPY260603P00719000,2026-05-27 19:01:24+00:00,719.0,0.25,0.22,0.23,-0.27999997,-52.830185,221.0,287,0.1694418994140625,False,REGULAR,USD,put
SPY260603P00720000,2026-05-27 20:13:50+00:00,720.0,0.24,0.24,0.25,-0.24,-50.0,357.0,922,0.16724465576171876,False,REGULAR,USD,put
SPY260603P00721000,2026-05-27 19:55:46+00:00,721.0,0.28,0.25,0.27,-0.22,-44.0,10.0,161,0.165047412109375,False,REGULAR,USD,put
SPY260603P00722000,2026-05-27 19:08:16+00:00,722.0,0.3,0.27,0.29,-0.42000002,-58.333332,66.0,84,0.1626060302734375,False,REGULAR,USD,put
SPY260603P00723000,2026-05-27 20:05:41+00:00,723.0,0.32,0.3,0.31,-0.39,-54.92958,249.0,243,0.15992051025390625,False,REGULAR,USD,put
SPY260603P00724000,2026-05-27 19:19:23+00:00,724.0,0.34,0.32,0.33,-0.36999997,-52.11267,448.0,139,0.15699085205078128,False,REGULAR,USD,put
SPY260603P00725000,2026-05-27 19:46:19+00:00,725.0,0.37,0.35,0.36,-0.3,-44.77612,329.0,1073,0.1549156774902344,False,REGULAR,USD,put
SPY260603P00726000,2026-05-27 20:10:39+00:00,726.0,0.38,0.38,0.39,-0.34000003,-47.222225,273.0,263,0.15259636474609378,False,REGULAR,USD,put
SPY260603P00727000,2026-05-27 20:02:32+00:00,727.0,0.43,0.41,0.42,-0.32999998,-43.421055,570.0,229,0.14991084472656252,False,REGULAR,USD,put
SPY260603P00728000,2026-05-27 20:09:49+00:00,728.0,0.45,0.44,0.46,-0.51,-53.125,294.0,289,0.14783567016601565,False,REGULAR,USD,put
SPY260603P00729000,2026-05-27 19:57:49+00:00,729.0,0.51,0.48,0.5,-0.39,-43.333336,374.0,115,0.145516357421875,False,REGULAR,USD,put
SPY260603P00730000,2026-05-27 20:13:50+00:00,730.0,0.53,0.53,0.55,-0.45000005,-45.91837,1513.0,1749,0.14344118286132812,False,REGULAR,USD,put
SPY260603P00731000,2026-05-27 19:40:01+00:00,731.0,0.61,0.58,0.6,-0.44999993,-42.452824,531.0,362,0.14112187011718752,False,REGULAR,USD,put
SPY260603P00732000,2026-05-27 20:10:45+00:00,732.0,0.65,0.64,0.65,-0.45000005,-40.909092,462.0,252,0.13855841918945314,False,REGULAR,USD,put
SPY260603P00733000,2026-05-27 20:12:03+00:00,733.0,0.73,0.7,0.72,-0.6,-45.11278,249.0,302,0.13672738281250002,False,REGULAR,USD,put
SPY260603P00734000,2026-05-27 20:12:40+00:00,734.0,0.78,0.77,0.79,-0.5400001,-40.909096,348.0,339,0.13453013916015627,False,REGULAR,USD,put
SPY260603P00735000,2026-05-27 20:11:50+00:00,735.0,0.87,0.85,0.87,-0.48000002,-35.555553,474.0,636,0.13233289550781252,False,REGULAR,USD,put
SPY260603P00736000,2026-05-27 19:40:01+00:00,736.0,0.96,0.94,0.96,-0.54,-36.000004,500.0,187,0.1302577209472656,False,REGULAR,USD,put
SPY260603P00737000,2026-05-27 20:11:21+00:00,737.0,1.06,1.04,1.06,-0.6400001,-37.64706,230.0,330,0.12818254638671872,False,REGULAR,USD,put
SPY260603P00738000,2026-05-27 20:05:31+00:00,738.0,1.2,1.14,1.17,-0.78999996,-39.698494,375.0,428,0.12610737182617188,False,REGULAR,USD,put
SPY260603P00739000,2026-05-27 20:11:21+00:00,739.0,1.29,1.27,1.29,-0.86000013,-40.000004,906.0,100,0.12391012817382813,False,REGULAR,USD,put
SPY260603P00740000,2026-05-27 20:11:50+00:00,740.0,1.42,1.4,1.43,-0.7500001,-34.562218,2476.0,762,0.1218959881591797,False,REGULAR,USD,put
SPY260603P00741000,2026-05-27 20:11:39+00:00,741.0,1.59,1.56,1.58,-0.7399999,-31.759655,1015.0,221,0.11975977905273436,False,REGULAR,USD,put
SPY260603P00742000,2026-05-27 20:14:07+00:00,742.0,1.73,1.73,1.75,-0.74,-29.959515,613.0,238,0.1176846044921875,False,REGULAR,USD,put
SPY260603P00743000,2026-05-27 20:09:49+00:00,743.0,1.95,1.92,1.93,-0.8399999,-30.107525,374.0,516,0.11536529174804688,False,REGULAR,USD,put
SPY260603P00744000,2026-05-27 20:00:15+00:00,744.0,2.25,2.13,2.15,-0.81999993,-26.710096,1284.0,265,0.11359528991699218,False,REGULAR,USD,put
SPY260603P00745000,2026-05-27 20:11:25+00:00,745.0,2.41,2.36,2.38,-0.89999986,-27.190329,1755.0,940,0.11145908081054687,False,REGULAR,USD,put
SPY260603P00746000,2026-05-27 20:04:45+00:00,746.0,2.72,2.62,2.64,-0.81999993,-23.16384,463.0,376,0.10944494079589843,False,REGULAR,USD,put
SPY260603P00747000,2026-05-27 20:13:11+00:00,747.0,2.94,2.9,2.92,-0.8599999,-22.631577,652.0,453,0.1072782144165039,False,REGULAR,USD,put
SPY260603P00748000,2026-05-27 20:14:19+00:00,748.0,3.23,3.22,3.24,-0.90999985,-21.980673,765.0,442,0.10535562622070313,False,REGULAR,USD,put
SPY260603P00749000,2026-05-27 20:13:16+00:00,749.0,3.6,3.57,3.59,-0.9100003,-20.17739,2488.0,194,0.10334148620605467,False,REGULAR,USD,put
SPY260603P00750000,2026-05-27 20:13:49+00:00,750.0,3.98,3.95,3.97,-1.0700002,-21.188122,4548.0,431,0.1012663116455078,False,REGULAR,USD,put
SPY260603P00751000,2026-05-27 20:14:15+00:00,751.0,4.36,4.36,4.39,-1.1399999,-20.72727,1941.0,490,0.09922165435791015,True,REGULAR,USD,put
SPY260603P00752000,2026-05-27 20:13:00+00:00,752.0,4.86,4.82,4.84,-1.0899997,-18.319323,1544.0,227,0.09693285888671876,True,REGULAR,USD,put
SPY260603P00753000,2026-05-27 20:13:44+00:00,753.0,5.35,5.16,5.38,-0.8800001,-14.125203,159.0,62,0.09589527160644533,True,REGULAR,USD,put
SPY260603P00755000,2026-05-27 19:43:29+00:00,755.0,6.56,6.27,6.57,-1.0100002,-13.342143,325.0,34,0.09345388977050782,True,REGULAR,USD,put
SPY260603P00758000,2026-05-27 19:22:47+00:00,758.0,8.54,8.19,8.52,-1.8800001,-18.042229,2108.0,41,0.0850921569824219,True,REGULAR,USD,put
SPY260603P00760000,2026-05-27 19:27:33+00:00,760.0,10.37,9.67,10.03,-1.4800005,-12.489455,1456.0,12,0.07819525329589845,True,REGULAR,USD,put
SPY260603P00765000,2026-05-26 20:11:43+00:00,765.0,14.99,12.92,15.6,0.0,0.0,3.0,3,0.13251599914550782,True,REGULAR,USD,put
SPY260603P00766000,2026-05-22 17:28:31+00:00,766.0,18.67,13.89,16.56,0.0,0.0,103.0,51,0.13678841735839847,True,REGULAR,USD,put
SPY260603P00770000,2026-05-26 13:41:25+00:00,770.0,20.0,18.0,20.55,0.0,0.0,1.0,1,0.1593711993408203,True,REGULAR,USD,put
SPY260603P00773000,2026-05-21 15:53:11+00:00,773.0,33.56,20.88,23.55,0.0,0.0,,10,0.17603363037109376,True,REGULAR,USD,put
