contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261120P00560000,2026-05-27 16:17:48+00:00,560.0,4.37,4.2,4.23,0.049999714,1.1574007,16.0,269,0.28919167846679683,False,REGULAR,USD,put
SPY261120P00565000,2026-05-27 16:00:00+00:00,565.0,4.59,4.4,4.43,0.03999996,0.87912,292.0,377,0.2852549502563476,False,REGULAR,USD,put
SPY261120P00570000,2026-05-22 18:40:26+00:00,570.0,4.98,4.6,4.64,0.0,0.0,7.0,506,0.28134873931884763,False,REGULAR,USD,put
SPY261120P00575000,2026-05-22 19:32:50+00:00,575.0,5.39,4.83,4.86,0.0,0.0,72.0,482,0.27744252838134764,False,REGULAR,USD,put
SPY261120P00580000,2026-05-21 19:45:46+00:00,580.0,5.87,5.06,5.09,0.0,0.0,1.0,6,0.27353631744384765,False,REGULAR,USD,put
SPY261120P00585000,2026-05-21 17:17:54+00:00,585.0,6.2,5.31,5.34,0.0,0.0,,344,0.26972165832519535,False,REGULAR,USD,put
SPY261120P00590000,2026-05-27 19:47:50+00:00,590.0,5.67,5.57,5.6,-0.53999996,-8.695651,2.0,951,0.2659069992065429,False,REGULAR,USD,put
SPY261120P00595000,2026-05-26 16:54:10+00:00,595.0,6.17,5.84,5.88,0.0,0.0,1.0,129,0.2621838919067383,False,REGULAR,USD,put
SPY261120P00600000,2026-05-27 20:06:53+00:00,600.0,6.18,6.14,6.17,-0.21000004,-3.2863855,23.0,632,0.2583997500610352,False,REGULAR,USD,put
SPY261120P00605000,2026-05-19 19:55:06+00:00,605.0,8.66,6.45,6.48,0.0,0.0,1.0,13,0.2546613841247559,False,REGULAR,USD,put
SPY261120P00610000,2026-05-26 15:06:27+00:00,610.0,6.94,6.77,6.81,0.0,0.0,1.0,307,0.25098405273437496,False,REGULAR,USD,put
SPY261120P00615000,2026-05-26 15:02:46+00:00,615.0,7.31,7.12,7.16,0.0,0.0,1.0,301,0.24732197998046873,False,REGULAR,USD,put
SPY261120P00620000,2026-05-27 17:30:24+00:00,620.0,7.76,7.48,7.52,0.09000015,1.1734048,18.0,183,0.24358361404418943,False,REGULAR,USD,put
SPY261120P00625000,2026-05-26 19:53:53+00:00,625.0,8.08,7.87,7.91,0.019999504,0.2481328,3.0,45,0.23993679992675776,False,REGULAR,USD,put
SPY261120P00630000,2026-05-27 18:18:57+00:00,630.0,8.44,8.27,8.31,-0.13000011,-1.5169209,3.0,221,0.23619843399047852,False,REGULAR,USD,put
SPY261120P00635000,2026-05-26 19:59:12+00:00,635.0,8.95,8.7,8.74,-0.06000042,-0.6659314,3.0,132,0.23252110260009767,False,REGULAR,USD,put
SPY261120P00640000,2026-05-26 16:55:48+00:00,640.0,9.6,9.15,9.2,0.0,0.0,30.0,66,0.22890480575561523,False,REGULAR,USD,put
SPY261120P00645000,2026-05-26 19:14:25+00:00,645.0,10.05,9.63,9.68,0.0,0.0,78.0,85,0.22522747436523435,False,REGULAR,USD,put
SPY261120P00650000,2026-05-27 19:24:13+00:00,650.0,10.32,10.13,10.18,-0.25,-2.3651845,10.0,141,0.22150436706542967,False,REGULAR,USD,put
SPY261120P00655000,2026-05-27 14:58:53+00:00,655.0,10.99,10.66,10.71,-0.010000229,-0.09091117,26.0,10,0.21778125976562498,False,REGULAR,USD,put
SPY261120P00660000,2026-05-27 14:58:53+00:00,660.0,11.7,11.22,11.27,0.069999695,0.601889,26.0,118,0.2140581524658203,False,REGULAR,USD,put
SPY261120P00665000,2026-05-26 13:40:49+00:00,665.0,12.19,11.82,11.87,0.0,0.0,40.0,58,0.21038082107543943,False,REGULAR,USD,put
SPY261120P00670000,2026-05-27 18:18:44+00:00,670.0,12.67,12.45,12.5,-0.39999962,-3.060441,15.0,337,0.20665771377563474,False,REGULAR,USD,put
SPY261120P00675000,2026-05-27 19:00:14+00:00,675.0,13.32,13.12,13.17,-0.13000011,-0.9665436,48.0,1215,0.20294986511230467,False,REGULAR,USD,put
SPY261120P00680000,2026-05-27 16:15:06+00:00,680.0,14.21,13.82,13.87,-0.10999966,-0.768154,5.0,527,0.19916572326660154,False,REGULAR,USD,put
SPY261120P00685000,2026-05-27 15:44:57+00:00,685.0,15.2,14.56,14.62,-0.82000065,-5.1186056,2.0,357,0.1954273573303223,False,REGULAR,USD,put
SPY261120P00690000,2026-05-27 18:18:57+00:00,690.0,15.64,15.35,15.41,-0.029999733,-0.19144693,20.0,1517,0.19164321548461916,False,REGULAR,USD,put
SPY261120P00695000,2026-05-27 19:53:38+00:00,695.0,16.38,16.18,16.24,-0.37000084,-2.2089603,146.0,978,0.18779803909301757,False,REGULAR,USD,put
SPY261120P00700000,2026-05-27 19:36:28+00:00,700.0,17.33,17.06,17.13,-0.21000099,-1.197269,37.0,633,0.1839910092926025,False,REGULAR,USD,put
SPY261120P00705000,2026-05-26 16:38:23+00:00,705.0,18.55,18.01,18.07,0.0,0.0,4.0,82,0.18013820358276367,False,REGULAR,USD,put
SPY261120P00710000,2026-05-27 19:36:28+00:00,710.0,19.26,19.01,19.08,-0.3899994,-1.9847298,2.0,91,0.17632354446411136,False,REGULAR,USD,put
SPY261120P00715000,2026-05-26 13:43:23+00:00,715.0,20.45,20.08,20.16,0.0,0.0,1.0,28,0.172508885345459,False,REGULAR,USD,put
SPY261120P00720000,2026-05-27 19:10:52+00:00,720.0,21.47,21.23,21.3,-0.4300003,-1.9634718,1.0,288,0.16863319168090823,False,REGULAR,USD,put
SPY261120P00725000,2026-05-27 14:36:50+00:00,725.0,22.76,22.46,22.53,-0.25,-1.0864841,35.0,416,0.16481853256225587,False,REGULAR,USD,put
SPY261120P00730000,2026-05-27 20:01:09+00:00,730.0,23.97,23.77,23.85,-0.5300007,-2.163268,34.0,284,0.16101913208007812,False,REGULAR,USD,put
SPY261120P00735000,2026-05-27 19:59:33+00:00,735.0,25.37,25.18,25.26,-0.90999985,-3.4627087,2.0,384,0.15721210227966312,False,REGULAR,USD,put
SPY261120P00740000,2026-05-27 18:28:15+00:00,740.0,26.97,26.69,26.78,-0.55000114,-1.9985507,96.0,387,0.1534508483886719,False,REGULAR,USD,put
SPY261120P00745000,2026-05-27 18:29:13+00:00,745.0,28.58,28.32,28.41,-0.3600006,-1.2439551,21.0,128,0.149697223815918,False,REGULAR,USD,put
SPY261120P00750000,2026-05-27 19:54:10+00:00,750.0,30.48,30.07,30.16,-0.27000046,-0.87805027,35.0,312,0.14595885787963864,False,REGULAR,USD,put
SPY261120P00755000,2026-05-27 14:41:12+00:00,755.0,32.17,31.95,32.05,-0.80000305,-2.4264574,5.0,92,0.1422967851257324,True,REGULAR,USD,put
SPY261120P00760000,2026-05-27 19:29:59+00:00,760.0,34.42,33.97,34.07,-0.27000046,-0.77832365,48.0,155,0.13861945373535156,True,REGULAR,USD,put
SPY261120P00765000,2026-05-27 19:59:55+00:00,765.0,36.39,36.13,36.24,-0.5699997,-1.542207,126.0,303,0.13497263961791994,True,REGULAR,USD,put
SPY261120P00770000,2026-05-27 19:43:01+00:00,770.0,38.78,38.45,38.56,-3.8899994,-9.116474,2.0,69,0.13132582550048827,True,REGULAR,USD,put
SPY261120P00775000,2026-05-27 19:43:01+00:00,775.0,41.25,40.94,41.05,-8.75,-17.5,1.0,1,0.1277247872924805,True,REGULAR,USD,put
SPY261120P00780000,2026-05-22 16:12:13+00:00,780.0,46.15,42.09,45.44,0.0,0.0,2.0,1,0.13306531005859373,True,REGULAR,USD,put
SPY261120P00785000,2026-05-27 13:48:03+00:00,785.0,47.69,44.96,48.31,-3.9099998,-7.5775194,2.0,14,0.12998306549072264,True,REGULAR,USD,put
SPY261120P00790000,2026-05-22 16:12:13+00:00,790.0,52.3,48.02,51.35,0.0,0.0,1.0,16,0.1269542261505127,True,REGULAR,USD,put
SPY261120P00795000,2026-05-21 14:44:27+00:00,795.0,61.91,51.26,54.59,0.0,0.0,,11,0.12413137840270996,True,REGULAR,USD,put
SPY261120P00800000,2026-05-18 18:27:57+00:00,800.0,69.4,54.69,57.98,0.0,0.0,,1,0.12123986679077148,True,REGULAR,USD,put
SPY261120P00820000,2026-05-18 18:22:42+00:00,820.0,86.12,70.21,73.35,0.0,0.0,,0,0.11147433944702148,True,REGULAR,USD,put
SPY261120P00865000,2026-05-22 14:26:51+00:00,865.0,118.14,112.65,115.9,0.0,0.0,1.0,0,0.12308616180419923,True,REGULAR,USD,put
