contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260223C00705000,2026-02-20 20:26:47+00:00,705.0,0.01,0.0,0.01,-0.01,-50.0,1784.0,3002,0.08399353515625002,False,REGULAR,USD,call
SPY260223C00706000,2026-02-20 20:50:28+00:00,706.0,0.01,0.0,0.01,0.0,0.0,93.0,5238,0.08789974609375001,False,REGULAR,USD,call
SPY260223C00707000,2026-02-20 20:38:39+00:00,707.0,0.02,0.0,0.01,0.01,100.0,1518.0,1357,0.09180595703125,False,REGULAR,USD,call
SPY260223C00708000,2026-02-20 20:07:19+00:00,708.0,0.01,0.0,0.01,0.0,0.0,585.0,2165,0.0976652734375,False,REGULAR,USD,call
SPY260223C00709000,2026-02-20 18:00:33+00:00,709.0,0.01,0.0,0.01,0.0,0.0,18.0,2593,0.10157148437499999,False,REGULAR,USD,call
SPY260223C00710000,2026-02-20 19:47:39+00:00,710.0,0.01,0.0,0.01,0.0,0.0,863.0,2892,0.1054776953125,False,REGULAR,USD,call
SPY260223C00711000,2026-02-20 20:00:13+00:00,711.0,0.01,0.0,0.01,0.0,0.0,29.0,3054,0.11133701171874999,False,REGULAR,USD,call
SPY260223C00712000,2026-02-20 20:38:39+00:00,712.0,0.01,0.0,0.01,0.0,0.0,50.0,314,0.11524322265625,False,REGULAR,USD,call
SPY260223C00713000,2026-02-20 14:57:20+00:00,713.0,0.01,0.0,0.01,0.0,0.0,67.0,424,0.11914943359374999,False,REGULAR,USD,call
SPY260223C00714000,2026-02-20 15:43:10+00:00,714.0,0.01,0.0,0.01,-0.01,-50.0,175.0,543,0.12500875,False,REGULAR,USD,call
SPY260223C00715000,2026-02-20 15:03:51+00:00,715.0,0.01,0.0,0.01,0.0,0.0,39.0,1186,0.1289149609375,False,REGULAR,USD,call
SPY260223C00716000,2026-02-20 15:28:03+00:00,716.0,0.01,0.0,0.01,0.0,0.0,499.0,378,0.132821171875,False,REGULAR,USD,call
SPY260223C00717000,2026-02-20 15:37:28+00:00,717.0,0.01,0.0,0.01,0.0,0.0,241.0,651,0.13672738281250002,False,REGULAR,USD,call
SPY260223C00718000,2026-02-20 15:36:51+00:00,718.0,0.01,0.0,0.01,0.0,0.0,677.0,223,0.14063359375,False,REGULAR,USD,call
SPY260223C00720000,2026-02-20 16:58:34+00:00,720.0,0.01,0.0,0.01,0.0,0.0,352.0,206,0.15039912109375003,False,REGULAR,USD,call
SPY260223C00725000,2026-02-17 18:25:27+00:00,725.0,0.01,0.0,0.01,0.0,0.0,1.0,918,0.17188328125000002,False,REGULAR,USD,call
SPY260223C00730000,2026-02-13 18:22:37+00:00,730.0,0.01,0.0,0.01,0.0,0.0,10.0,78,0.1914143359375,False,REGULAR,USD,call
SPY260223C00735000,2026-02-20 15:16:10+00:00,735.0,0.01,0.0,0.01,-0.01,-50.0,1.0,84,0.2148516015625,False,REGULAR,USD,call
SPY260223C00740000,2026-02-10 20:51:09+00:00,740.0,0.01,0.0,0.01,-0.01,-50.0,1.0,113,0.23438265625,False,REGULAR,USD,call
SPY260223C00745000,2026-02-20 14:46:37+00:00,745.0,0.01,0.0,0.01,0.0,0.0,1.0,330,0.25391371093750004,False,REGULAR,USD,call
SPY260223C00750000,2026-02-17 19:05:57+00:00,750.0,0.01,0.0,0.01,0.0,0.0,55.0,734,0.273444765625,False,REGULAR,USD,call
SPY260223C00755000,2026-02-19 17:24:15+00:00,755.0,0.01,0.0,0.01,0.0,0.0,2.0,15,0.2929758203124999,False,REGULAR,USD,call
SPY260223C00760000,2026-02-13 20:10:19+00:00,760.0,0.01,0.0,0.01,0.0,0.0,30.0,11,0.31250687499999996,False,REGULAR,USD,call
SPY260223C00765000,2026-02-12 15:38:26+00:00,765.0,0.01,0.0,0.01,0.0,0.0,4.0,983,0.3320379296875,False,REGULAR,USD,call
SPY260223C00770000,2026-02-13 20:07:30+00:00,770.0,0.01,0.0,0.01,0.0,0.0,164.0,68,0.35156898437499995,False,REGULAR,USD,call
SPY260223C00780000,2026-02-17 16:59:07+00:00,780.0,0.01,0.0,0.01,0.0,0.0,3.0,2,0.39063109375,False,REGULAR,USD,call
SPY260223C00785000,2026-02-17 17:01:45+00:00,785.0,0.01,0.0,0.01,0.0,0.0,2.0,2,0.4062559375,False,REGULAR,USD,call
SPY260223C00820000,2026-02-13 19:39:04+00:00,820.0,0.01,,0.01,0.0,0.0,,532,0.5312546875,False,REGULAR,USD,call
SPY260223C00825000,2026-02-13 19:39:04+00:00,825.0,0.01,,0.01,0.0,0.0,,514,0.5468795312500001,False,REGULAR,USD,call
SPY260223C00845000,2026-02-13 20:40:34+00:00,845.0,0.01,,0.01,0.0,0.0,,7,0.6093789062500001,False,REGULAR,USD,call
SPY260223C00930000,2026-02-13 20:09:52+00:00,930.0,0.01,,0.01,0.0,0.0,,480,0.87500125,False,REGULAR,USD,call
SPY260223P00500000,2026-02-20 20:48:02+00:00,500.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,601,0.9062509375,False,REGULAR,USD,put
SPY260223P00505000,2026-02-17 15:52:54+00:00,505.0,0.02,0.0,0.01,0.0,0.0,1000.0,1005,0.87500125,False,REGULAR,USD,put
SPY260223P00515000,2026-02-17 14:29:59+00:00,515.0,0.05,0.0,0.01,0.0,0.0,1.0,3,0.8281267187499999,False,REGULAR,USD,put
SPY260223P00520000,2026-02-17 14:32:59+00:00,520.0,0.02,0.0,0.01,0.0,0.0,10.0,11,0.79687703125,False,REGULAR,USD,put
SPY260223P00530000,2026-02-17 15:04:34+00:00,530.0,0.04,0.0,0.01,0.0,0.0,1.0,61,0.7500025,False,REGULAR,USD,put
SPY260223P00535000,2026-02-17 15:07:50+00:00,535.0,0.04,0.0,0.01,0.0,0.0,165.0,215,0.7187528125,False,REGULAR,USD,put
SPY260223P00540000,2026-02-17 17:14:02+00:00,540.0,0.03,0.0,0.01,0.0,0.0,100.0,144,0.70312796875,False,REGULAR,USD,put
SPY260223P00545000,2026-02-13 14:45:23+00:00,545.0,0.09,0.0,0.01,0.0,0.0,,4,0.6718782812500002,False,REGULAR,USD,put
SPY260223P00550000,2026-02-17 15:44:56+00:00,550.0,0.05,0.0,0.01,0.0,0.0,27.0,683,0.6562534375000001,False,REGULAR,USD,put
SPY260223P00555000,2026-02-18 15:48:05+00:00,555.0,0.01,0.0,0.01,0.0,0.0,2.0,290,0.6250037500000001,False,REGULAR,USD,put
SPY260223P00560000,2026-02-17 16:01:44+00:00,560.0,0.05,0.0,0.01,0.0,0.0,2.0,104,0.5937540625000001,False,REGULAR,USD,put
SPY260223P00565000,2026-02-19 17:04:59+00:00,565.0,0.01,0.0,0.01,0.0,0.0,1.0,379,0.57812921875,False,REGULAR,USD,put
SPY260223P00570000,2026-02-20 21:13:39+00:00,570.0,0.01,0.0,0.01,0.0,0.0,6.0,166,0.5468795312500001,False,REGULAR,USD,put
SPY260223P00575000,2026-02-20 21:14:28+00:00,575.0,0.01,0.01,0.02,0.0,0.0,524.0,460,0.57812921875,False,REGULAR,USD,put
SPY260223P00580000,2026-02-20 21:11:02+00:00,580.0,0.01,0.01,0.02,0.0,0.0,952.0,973,0.5546919531250001,False,REGULAR,USD,put
SPY260223P00585000,2026-02-20 21:12:47+00:00,585.0,0.02,0.01,0.02,0.01,100.0,2546.0,905,0.5312546875,False,REGULAR,USD,put
SPY260223P00590000,2026-02-20 21:03:25+00:00,590.0,0.01,0.01,0.02,-0.1,-90.90909,1223.0,1124,0.5039112109375,False,REGULAR,USD,put
SPY260223P00595000,2026-02-20 20:34:31+00:00,595.0,0.02,0.01,0.02,0.0,0.0,212.0,188,0.49219257812500006,False,REGULAR,USD,put
SPY260223P00600000,2026-02-20 21:13:48+00:00,600.0,0.02,0.01,0.02,0.0,0.0,2267.0,2879,0.46484910156250003,False,REGULAR,USD,put
SPY260223P00605000,2026-02-20 21:09:39+00:00,605.0,0.02,0.02,0.03,-0.01,-33.333336,9.0,549,0.45703667968750006,False,REGULAR,USD,put
SPY260223P00610000,2026-02-20 21:12:07+00:00,610.0,0.03,0.02,0.03,0.0,0.0,224.0,1782,0.43164630859375,False,REGULAR,USD,put
SPY260223P00615000,2026-02-20 21:01:59+00:00,615.0,0.02,0.02,0.03,-0.01,-33.333336,3144.0,3269,0.4062559375,False,REGULAR,USD,put
SPY260223P00620000,2026-02-20 21:14:52+00:00,620.0,0.04,0.03,0.04,0.01,33.333336,846.0,2924,0.39063109375,False,REGULAR,USD,put
SPY260223P00625000,2026-02-20 21:14:48+00:00,625.0,0.03,0.03,0.04,0.0,0.0,693.0,2106,0.36524072265625,False,REGULAR,USD,put
SPY260223P00630000,2026-02-20 21:07:05+00:00,630.0,0.04,0.03,0.04,0.0,0.0,541.0,704,0.33789724609375,False,REGULAR,USD,put
SPY260223P00635000,2026-02-20 21:14:52+00:00,635.0,0.05,0.04,0.05,0.010000002,25.000004,2821.0,2160,0.3193427441406249,False,REGULAR,USD,put
SPY260223P00640000,2026-02-20 21:14:41+00:00,640.0,0.05,0.05,0.06,0.0,0.0,3228.0,2371,0.29883513671874995,False,REGULAR,USD,put
SPY260223P00645000,2026-02-20 21:13:42+00:00,645.0,0.08,0.07,0.08,0.02,33.333336,1812.0,1604,0.28125718749999995,False,REGULAR,USD,put
SPY260223P00650000,2026-02-20 21:14:59+00:00,650.0,0.08,0.08,0.09,0.0,0.0,6546.0,44432,0.256843369140625,False,REGULAR,USD,put
SPY260223P00655000,2026-02-20 21:11:36+00:00,655.0,0.11,0.11,0.12,-0.019999996,-15.384612,9311.0,7015,0.23731231445312498,False,REGULAR,USD,put
SPY260223P00660000,2026-02-20 21:14:55+00:00,660.0,0.14,0.14,0.15,-0.099999994,-41.666664,6590.0,3818,0.21436332519531248,False,REGULAR,USD,put
SPY260223P00661000,2026-02-20 21:14:23+00:00,661.0,0.16,0.14,0.15,-0.13,-44.827587,3086.0,846,0.20850400878906244,False,REGULAR,USD,put
SPY260223P00662000,2026-02-20 21:14:37+00:00,662.0,0.16,0.15,0.16,-0.15,-48.3871,4852.0,347,0.20410952148437497,False,REGULAR,USD,put
SPY260223P00663000,2026-02-20 21:14:44+00:00,663.0,0.16,0.16,0.17,-0.19,-54.285717,8555.0,4053,0.19995917236328126,False,REGULAR,USD,put
SPY260223P00664000,2026-02-20 21:11:08+00:00,664.0,0.17,0.17,0.18,-0.21999998,-56.410255,8189.0,543,0.195320546875,False,REGULAR,USD,put
SPY260223P00665000,2026-02-20 21:14:19+00:00,665.0,0.19,0.18,0.19,-0.27,-58.695656,7949.0,3245,0.1909260595703125,False,REGULAR,USD,put
SPY260223P00666000,2026-02-20 21:14:44+00:00,666.0,0.2,0.19,0.2,-0.31,-60.784313,4584.0,1640,0.1860432958984375,False,REGULAR,USD,put
SPY260223P00667000,2026-02-20 21:14:49+00:00,667.0,0.2,0.2,0.21,-0.40000004,-66.66667,5645.0,1101,0.18091639404296872,False,REGULAR,USD,put
SPY260223P00668000,2026-02-20 21:12:32+00:00,668.0,0.22,0.21,0.23,-0.42,-65.625,5844.0,754,0.1772543212890625,False,REGULAR,USD,put
SPY260223P00669000,2026-02-20 21:13:54+00:00,669.0,0.23,0.23,0.24,-0.5,-68.49315,3606.0,1145,0.17188328125000002,False,REGULAR,USD,put
SPY260223P00670000,2026-02-20 21:14:47+00:00,670.0,0.24,0.24,0.25,-0.59,-71.084335,17548.0,7747,0.16651224121093755,False,REGULAR,USD,put
SPY260223P00671000,2026-02-20 21:14:57+00:00,671.0,0.26,0.26,0.27,-0.67,-72.04301,4964.0,6330,0.16211775390625,False,REGULAR,USD,put
SPY260223P00672000,2026-02-20 21:14:46+00:00,672.0,0.29,0.28,0.29,-0.74,-71.844666,5244.0,2072,0.15747912841796874,False,REGULAR,USD,put
SPY260223P00673000,2026-02-20 21:14:34+00:00,673.0,0.31,0.3,0.31,-0.85999995,-73.50427,7137.0,2080,0.15235222656250003,False,REGULAR,USD,put
SPY260223P00674000,2026-02-20 21:14:42+00:00,674.0,0.34,0.32,0.33,-0.9599999,-73.84615,9179.0,2371,0.14722532470703126,False,REGULAR,USD,put
SPY260223P00675000,2026-02-20 21:14:54+00:00,675.0,0.35,0.35,0.37,-1.12,-76.190475,29432.0,5600,0.143563251953125,False,REGULAR,USD,put
SPY260223P00676000,2026-02-20 21:14:58+00:00,676.0,0.39,0.39,0.4,-1.24,-76.07362,10953.0,1653,0.13868048828125001,False,REGULAR,USD,put
SPY260223P00677000,2026-02-20 21:14:42+00:00,677.0,0.44,0.43,0.44,-1.4300001,-76.47058,7719.0,1514,0.13404186279296876,False,REGULAR,USD,put
SPY260223P00678000,2026-02-20 21:14:57+00:00,678.0,0.49,0.48,0.49,-1.53,-75.74258,13649.0,2038,0.129891513671875,False,REGULAR,USD,put
SPY260223P00679000,2026-02-20 21:14:59+00:00,679.0,0.54,0.53,0.55,-1.69,-75.78475,11855.0,1041,0.12574116455078127,False,REGULAR,USD,put
SPY260223P00680000,2026-02-20 21:14:54+00:00,680.0,0.6,0.6,0.61,-1.88,-75.80645,63903.0,2765,0.12098046997070314,False,REGULAR,USD,put
SPY260223P00681000,2026-02-20 21:14:54+00:00,681.0,0.69,0.68,0.69,-2.07,-75.0,28443.0,1179,0.11683012084960936,False,REGULAR,USD,put
SPY260223P00682000,2026-02-20 21:14:57+00:00,682.0,0.78,0.77,0.78,-2.27,-74.42623,36585.0,1625,0.11243563354492186,False,REGULAR,USD,put
SPY260223P00683000,2026-02-20 21:14:56+00:00,683.0,0.89,0.88,0.89,-2.48,-73.59051,34077.0,3073,0.10816321533203124,False,REGULAR,USD,put
SPY260223P00684000,2026-02-20 21:14:58+00:00,684.0,1.02,1.01,1.02,-2.7,-72.58064,40152.0,2489,0.10395183166503905,False,REGULAR,USD,put
SPY260223P00685000,2026-02-20 21:14:58+00:00,685.0,1.17,1.17,1.18,-2.94,-71.532845,67246.0,3568,0.09986251708984376,False,REGULAR,USD,put
SPY260223P00686000,2026-02-20 21:14:56+00:00,686.0,1.36,1.35,1.38,-3.1599998,-69.91151,51547.0,1630,0.09620044433593751,False,REGULAR,USD,put
SPY260223P00687000,2026-02-20 21:14:56+00:00,687.0,1.58,1.57,1.58,-3.42,-68.4,56109.0,789,0.09107354248046876,False,REGULAR,USD,put
SPY260223P00688000,2026-02-20 21:14:59+00:00,688.0,1.86,1.83,1.84,-3.58,-65.80882,63093.0,1560,0.08655698608398438,False,REGULAR,USD,put
SPY260223P00689000,2026-02-20 21:14:59+00:00,689.0,2.14,2.13,2.14,-3.93,-64.744644,42577.0,539,0.08161318786621095,False,REGULAR,USD,put
SPY260223P00690000,2026-02-20 21:14:59+00:00,690.0,2.49,2.49,2.5,-4.08,-62.10046,17290.0,1680,0.07648628601074221,True,REGULAR,USD,put
SPY260223P00691000,2026-02-20 21:14:28+00:00,691.0,3.02,2.91,2.96,-4.54,-60.05291,4217.0,1169,0.07221386779785156,True,REGULAR,USD,put
SPY260223P00692000,2026-02-20 21:14:55+00:00,692.0,3.4,3.33,3.48,-4.5299997,-57.12484,3556.0,526,0.0669038623046875,True,REGULAR,USD,put
SPY260223P00693000,2026-02-20 21:14:12+00:00,693.0,4.08,3.9,4.14,-4.55,-52.72306,2693.0,308,0.06324178955078125,True,REGULAR,USD,put
SPY260223P00694000,2026-02-20 21:07:35+00:00,694.0,4.7,4.59,4.81,-5.42,-53.557312,1005.0,457,0.054452814941406254,True,REGULAR,USD,put
SPY260223P00695000,2026-02-20 21:14:36+00:00,695.0,5.55,5.36,5.55,-4.7,-45.853657,1331.0,168,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260223P00696000,2026-02-20 21:03:21+00:00,696.0,6.6,6.23,6.49,-6.69,-50.3386,456.0,1,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260223P00697000,2026-02-20 21:00:37+00:00,697.0,7.69,7.18,7.59,-5.3399997,-40.982346,114.0,0,0.04883763671875,True,REGULAR,USD,put
SPY260223P00698000,2026-02-20 21:08:53+00:00,698.0,8.5,6.93,9.66,-2.79,-24.712135,34.0,2,0.13794807373046875,True,REGULAR,USD,put
SPY260223P00699000,2026-02-20 21:07:16+00:00,699.0,9.38,7.93,10.66,-6.0199995,-39.090904,8.0,1,0.147469462890625,True,REGULAR,USD,put
SPY260223P00700000,2026-02-20 21:12:17+00:00,700.0,10.51,10.18,10.44,-4.87,-31.6645,115.0,27,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260223P00701000,2026-02-17 15:14:39+00:00,701.0,23.94,9.93,12.66,0.0,0.0,2.0,1,0.16602396484375004,True,REGULAR,USD,put
SPY260223P00702000,2026-02-19 14:42:05+00:00,702.0,18.83,10.93,13.66,0.0,0.0,1.0,0,0.17505707763671874,True,REGULAR,USD,put
SPY260223P00703000,2026-02-19 18:30:01+00:00,703.0,21.0,11.93,14.66,0.5,2.4390244,1.0,1,0.18396812133789062,True,REGULAR,USD,put
SPY260223P00704000,2026-02-11 15:20:55+00:00,704.0,14.31,12.93,15.66,0.0,0.0,6.0,0,0.19263502685546874,True,REGULAR,USD,put
SPY260223P00705000,2026-02-20 20:51:34+00:00,705.0,16.33,13.93,16.66,-4.450001,-21.414824,2.0,2,0.20130193237304686,True,REGULAR,USD,put
SPY260223P00706000,2026-02-11 15:36:52+00:00,706.0,15.4,14.93,17.66,0.0,0.0,1.0,0,0.2098467687988281,True,REGULAR,USD,put
SPY260223P00707000,2026-02-20 15:43:13+00:00,707.0,21.77,15.93,18.66,-2.3199997,-9.63055,4.0,0,0.2181474670410156,True,REGULAR,USD,put
SPY260223P00708000,2026-02-20 17:51:27+00:00,708.0,21.3,16.93,19.66,6.0599995,39.763775,8.0,0,0.22657023437499998,True,REGULAR,USD,put
SPY260223P00710000,2026-02-20 21:07:47+00:00,710.0,20.96,18.92,21.68,-3.92,-15.755628,3.0,0,0.24414818359375,True,REGULAR,USD,put
SPY260223P00715000,2026-02-19 18:16:39+00:00,715.0,32.15,23.87,26.68,0.0,0.0,8.0,0,0.28394270751953116,True,REGULAR,USD,put
SPY260223P00800000,2026-02-20 20:49:20+00:00,800.0,111.11,108.87,111.68,-4.6800003,-4.0418,6.0,6,0.8251970605468748,True,REGULAR,USD,put
SPY260223P00805000,2026-02-18 20:55:04+00:00,805.0,118.11,113.87,116.68,0.0,0.0,1.0,0,0.852540537109375,True,REGULAR,USD,put
