contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260224C00691000,2026-02-20 21:14:33+00:00,691.0,2.55,2.6,2.61,0.7199999,39.344257,4918.0,3826.0,0.10352458984374999,False,REGULAR,USD,call
SPY260224C00692000,2026-02-20 21:14:36+00:00,692.0,2.02,2.03,2.06,0.54999995,37.414963,10971.0,3343.0,0.098641826171875,False,REGULAR,USD,call
SPY260224C00693000,2026-02-20 21:14:55+00:00,693.0,1.54,1.54,1.56,0.39,33.913044,9031.0,3679.0,0.09339285522460938,False,REGULAR,USD,call
SPY260224C00694000,2026-02-20 21:14:55+00:00,694.0,1.11,1.11,1.13,0.27000004,32.142864,5463.0,2005.0,0.08826595336914064,False,REGULAR,USD,call
SPY260224C00695000,2026-02-20 21:14:55+00:00,695.0,0.75,0.75,0.77,0.13999999,22.950815,7730.0,2287.0,0.08301698242187502,False,REGULAR,USD,call
SPY260224C00696000,2026-02-20 21:14:53+00:00,696.0,0.49,0.47,0.49,0.060000002,13.953488,6627.0,4286.0,0.07801214965820313,False,REGULAR,USD,call
SPY260224C00697000,2026-02-20 21:14:57+00:00,697.0,0.3,0.28,0.29,0.02000001,7.1428604,7700.0,3027.0,0.07349559326171876,False,REGULAR,USD,call
SPY260224C00698000,2026-02-20 21:14:42+00:00,698.0,0.16,0.15,0.17,-0.010000005,-5.8823557,4859.0,1822.0,0.07056593505859377,False,REGULAR,USD,call
SPY260224C00699000,2026-02-20 21:14:59+00:00,699.0,0.09,0.08,0.09,-0.019999996,-18.181814,1681.0,2178.0,0.06739213867187502,False,REGULAR,USD,call
SPY260224C00700000,2026-02-20 21:14:49+00:00,700.0,0.05,0.04,0.05,-0.02,-28.571428,10374.0,12967.0,0.06592730957031251,False,REGULAR,USD,call
SPY260224C00701000,2026-02-20 21:14:20+00:00,701.0,0.02,0.02,0.03,-0.01,-33.333336,722.0,5806.0,0.06592730957031251,False,REGULAR,USD,call
SPY260224C00702000,2026-02-20 21:13:20+00:00,702.0,0.02,0.01,0.02,-0.01,-33.333336,603.0,6728.0,0.06739213867187502,False,REGULAR,USD,call
SPY260224C00703000,2026-02-20 21:13:38+00:00,703.0,0.01,0.01,0.02,-0.01,-50.0,4712.0,4385.0,0.071298349609375,False,REGULAR,USD,call
SPY260224C00704000,2026-02-20 21:06:43+00:00,704.0,0.01,0.0,0.01,-0.02,-66.66667,133.0,6227.0,0.07032179687500001,False,REGULAR,USD,call
SPY260224C00705000,2026-02-20 21:02:08+00:00,705.0,0.01,0.0,0.01,0.0,0.0,400.0,5063.0,0.07422800781250001,False,REGULAR,USD,call
SPY260224C00706000,2026-02-20 20:53:41+00:00,706.0,0.01,0.0,0.01,-0.01,-50.0,15.0,2271.0,0.07813421875000001,False,REGULAR,USD,call
SPY260224C00707000,2026-02-20 18:46:57+00:00,707.0,0.01,0.0,0.01,0.0,0.0,1355.0,5130.0,0.08204042968750001,False,REGULAR,USD,call
SPY260224C00708000,2026-02-20 20:40:05+00:00,708.0,0.01,0.0,0.01,0.0,0.0,10.0,1289.0,0.08692319335937501,False,REGULAR,USD,call
SPY260224C00709000,2026-02-20 17:08:05+00:00,709.0,0.02,0.0,0.01,0.01,100.0,3.0,4533.0,0.09180595703125,False,REGULAR,USD,call
SPY260224C00710000,2026-02-20 20:30:44+00:00,710.0,0.01,0.0,0.01,0.0,0.0,1047.0,2743.0,0.09571216796875001,False,REGULAR,USD,call
SPY260224C00711000,2026-02-20 18:48:44+00:00,711.0,0.01,0.0,0.01,0.0,0.0,173.0,279.0,0.09961837890625,False,REGULAR,USD,call
SPY260224C00712000,2026-02-20 18:24:32+00:00,712.0,0.01,0.0,0.01,0.0,0.0,998.0,213.0,0.10352458984374999,False,REGULAR,USD,call
SPY260224C00713000,2026-02-19 14:36:36+00:00,713.0,0.01,0.0,0.01,-0.01,-50.0,1.0,250.0,0.10743080078125,False,REGULAR,USD,call
SPY260224C00714000,2026-02-19 20:06:14+00:00,714.0,0.01,0.0,0.01,0.0,0.0,131.0,253.0,0.11133701171874999,False,REGULAR,USD,call
SPY260224C00715000,2026-02-20 14:53:30+00:00,715.0,0.01,0.0,0.01,0.0,0.0,197.0,171.0,0.11524322265625,False,REGULAR,USD,call
SPY260224C00716000,2026-02-20 15:54:02+00:00,716.0,0.01,0.0,0.01,0.0,0.0,443.0,80.0,0.11914943359374999,False,REGULAR,USD,call
SPY260224C00717000,2026-02-19 19:08:50+00:00,717.0,0.01,0.0,0.01,0.0,0.0,134.0,234.0,0.12305564453125001,False,REGULAR,USD,call
SPY260224C00718000,2026-02-19 19:19:18+00:00,718.0,0.01,0.0,0.01,0.0,0.0,804.0,840.0,0.12696185546875,False,REGULAR,USD,call
SPY260224C00720000,2026-02-20 20:30:44+00:00,720.0,0.01,0.0,0.01,0.0,0.0,72.0,576.0,0.13477427734375003,False,REGULAR,USD,call
SPY260224C00725000,2026-02-12 16:00:51+00:00,725.0,0.04,0.0,0.01,0.0,0.0,4.0,35.0,0.15430533203125002,False,REGULAR,USD,call
SPY260224C00730000,2026-02-19 14:31:43+00:00,730.0,0.01,0.0,0.01,0.0,0.0,1.0,83.0,0.17188328125000002,False,REGULAR,USD,call
SPY260224C00735000,2026-02-18 17:41:24+00:00,735.0,0.01,0.0,0.01,0.0,0.0,503.0,534.0,0.1914143359375,False,REGULAR,USD,call
SPY260224C00740000,2026-02-10 20:51:09+00:00,740.0,0.02,0.0,0.01,0.0,0.0,,117.0,0.21094539062499998,False,REGULAR,USD,call
SPY260224C00745000,2026-02-17 16:15:39+00:00,745.0,0.03,0.0,0.01,0.0,0.0,1.0,92.0,0.22657023437499998,False,REGULAR,USD,call
SPY260224C00750000,2026-02-18 17:11:24+00:00,750.0,0.01,0.0,0.01,0.0,0.0,82.0,80.0,0.2461012890625,False,REGULAR,USD,call
SPY260224C00755000,2026-02-18 17:32:41+00:00,755.0,0.01,0.0,0.01,0.0,0.0,422.0,772.0,0.2617261328125,False,REGULAR,USD,call
SPY260224C00760000,2026-02-13 20:55:46+00:00,760.0,0.02,0.0,0.01,0.0,0.0,1.0,0.0,0.28125718749999995,False,REGULAR,USD,call
SPY260224C00770000,2026-02-17 18:22:59+00:00,770.0,0.02,0.0,0.01,0.0,0.0,8.0,6.0,0.31250687499999996,False,REGULAR,USD,call
SPY260224C00775000,2026-02-17 16:24:40+00:00,775.0,0.01,0.0,0.01,0.0,0.0,,4.0,0.32813171874999997,False,REGULAR,USD,call
SPY260224C00785000,2026-02-13 17:36:42+00:00,785.0,0.01,0.0,0.01,0.0,0.0,,15.0,0.3632876171875,False,REGULAR,USD,call
SPY260224C00830000,2026-02-17 19:04:37+00:00,830.0,0.01,0.0,0.01,0.0,0.0,660.0,675.0,0.500005,False,REGULAR,USD,call
SPY260224C00835000,2026-02-17 19:04:37+00:00,835.0,0.01,0.0,0.01,0.0,0.0,811.0,1195.0,0.51562984375,False,REGULAR,USD,call
SPY260224C00875000,2026-02-13 20:19:42+00:00,875.0,0.01,,0.01,0.0,0.0,,2.0,0.632816171875,False,REGULAR,USD,call
SPY260224P00500000,2026-02-17 19:25:28+00:00,500.0,0.02,0.0,0.01,0.0,0.0,42.0,209.0,0.8125018749999999,False,REGULAR,USD,put
SPY260224P00505000,2026-02-13 20:42:09+00:00,505.0,0.06,0.0,0.01,0.0,0.0,,741.0,0.7812521875,False,REGULAR,USD,put
SPY260224P00510000,2026-02-17 15:09:48+00:00,510.0,0.04,0.0,0.01,0.0,0.0,6.0,1446.0,0.7656273437500001,False,REGULAR,USD,put
SPY260224P00520000,2026-02-18 20:19:46+00:00,520.0,0.01,0.0,0.01,0.0,0.0,10.0,61.0,0.7187528125,False,REGULAR,USD,put
SPY260224P00525000,2026-02-18 17:23:11+00:00,525.0,0.01,0.0,0.01,0.0,0.0,1.0,7.0,0.6875031250000001,False,REGULAR,USD,put
SPY260224P00530000,2026-02-18 17:40:16+00:00,530.0,0.01,0.0,0.01,0.0,0.0,402.0,483.0,0.6718782812500002,False,REGULAR,USD,put
SPY260224P00535000,2026-02-19 17:00:11+00:00,535.0,0.01,0.0,0.01,0.0,0.0,4.0,193.0,0.6562534375000001,False,REGULAR,USD,put
SPY260224P00540000,2026-02-19 15:01:57+00:00,540.0,0.01,0.0,0.01,0.0,0.0,9.0,38.0,0.6250037500000001,False,REGULAR,USD,put
SPY260224P00545000,2026-02-20 19:48:19+00:00,545.0,0.01,0.01,0.02,-0.01,-50.0,1.0,228.0,0.6562534375000001,False,REGULAR,USD,put
SPY260224P00550000,2026-02-20 20:53:01+00:00,550.0,0.02,0.01,0.02,0.01,100.0,6.0,339.0,0.632816171875,False,REGULAR,USD,put
SPY260224P00555000,2026-02-20 20:37:55+00:00,555.0,0.01,0.01,0.02,0.0,0.0,9.0,533.0,0.6093789062500001,False,REGULAR,USD,put
SPY260224P00560000,2026-02-20 17:48:25+00:00,560.0,0.01,0.01,0.02,0.0,0.0,99.0,620.0,0.585941640625,False,REGULAR,USD,put
SPY260224P00565000,2026-02-20 15:53:46+00:00,565.0,0.01,0.01,0.02,-0.01,-50.0,101.0,172.0,0.5625043750000001,False,REGULAR,USD,put
SPY260224P00570000,2026-02-20 17:19:22+00:00,570.0,0.01,0.01,0.02,-0.01,-50.0,21.0,576.0,0.5390671093750001,False,REGULAR,USD,put
SPY260224P00575000,2026-02-19 15:46:29+00:00,575.0,0.02,0.01,0.02,0.0,0.0,10.0,503.0,0.51562984375,False,REGULAR,USD,put
SPY260224P00580000,2026-02-20 21:09:04+00:00,580.0,0.02,0.02,0.03,0.0,0.0,60.0,1156.0,0.5195360546875,False,REGULAR,USD,put
SPY260224P00585000,2026-02-20 20:59:43+00:00,585.0,0.01,0.02,0.03,-0.02,-66.66667,21.0,98.0,0.5039112109375,False,REGULAR,USD,put
SPY260224P00590000,2026-02-20 20:25:47+00:00,590.0,0.02,0.02,0.03,-0.01,-33.333336,344.0,483.0,0.4804739453125,False,REGULAR,USD,put
SPY260224P00595000,2026-02-20 17:01:25+00:00,595.0,0.02,0.03,0.04,-0.01,-33.333336,12.0,392.0,0.4687553125,False,REGULAR,USD,put
SPY260224P00600000,2026-02-20 21:06:21+00:00,600.0,0.03,0.03,0.04,0.0,0.0,509.0,585.0,0.445318046875,False,REGULAR,USD,put
SPY260224P00605000,2026-02-20 18:35:54+00:00,605.0,0.03,0.03,0.04,-0.020000001,-40.000004,5.0,433.0,0.42188078125,False,REGULAR,USD,put
SPY260224P00610000,2026-02-20 21:06:31+00:00,610.0,0.04,0.04,0.05,-0.02,-33.333336,3.0,234.0,0.407232490234375,False,REGULAR,USD,put
SPY260224P00615000,2026-02-20 18:22:39+00:00,615.0,0.03,0.04,0.05,-0.020000001,-40.000004,84.0,541.0,0.38281867187499996,False,REGULAR,USD,put
SPY260224P00620000,2026-02-20 21:13:35+00:00,620.0,0.05,0.05,0.06,0.010000002,25.000004,164.0,1921.0,0.36524072265625,False,REGULAR,USD,put
SPY260224P00625000,2026-02-20 21:11:16+00:00,625.0,0.05,0.06,0.07,-0.02,-28.571428,91.0,612.0,0.34766277343749996,False,REGULAR,USD,put
SPY260224P00630000,2026-02-20 20:34:37+00:00,630.0,0.06,0.07,0.08,-0.02,-25.0,37.0,834.0,0.32813171874999997,False,REGULAR,USD,put
SPY260224P00635000,2026-02-20 21:06:48+00:00,635.0,0.08,0.08,0.09,0.0,0.0,30.0,1021.0,0.30664755859375,False,REGULAR,USD,put
SPY260224P00640000,2026-02-20 21:08:37+00:00,640.0,0.09,0.09,0.1,-0.009999998,-9.999997,313.0,2064.0,0.28516339843749994,False,REGULAR,USD,put
SPY260224P00645000,2026-02-20 21:14:26+00:00,645.0,0.12,0.11,0.13,-0.009999998,-7.692306,300.0,1097.0,0.2690502783203125,False,REGULAR,USD,put
SPY260224P00650000,2026-02-20 21:13:35+00:00,650.0,0.14,0.14,0.15,-0.060000002,-30.0,1754.0,9901.0,0.2475661181640625,False,REGULAR,USD,put
SPY260224P00655000,2026-02-20 21:14:28+00:00,655.0,0.18,0.18,0.19,-0.13999999,-43.749996,1341.0,4257.0,0.22852333984375,False,REGULAR,USD,put
SPY260224P00660000,2026-02-20 21:14:47+00:00,660.0,0.24,0.23,0.24,-0.26999998,-52.941174,1791.0,3224.0,0.20801573242187496,False,REGULAR,USD,put
SPY260224P00661000,2026-02-20 21:09:30+00:00,661.0,0.24,0.25,0.26,-0.34999996,-59.32203,1350.0,1601.0,0.20508607421874997,False,REGULAR,USD,put
SPY260224P00662000,2026-02-20 20:57:41+00:00,662.0,0.26,0.26,0.27,-0.40000004,-60.606064,513.0,1520.0,0.20069158691406247,False,REGULAR,USD,put
SPY260224P00663000,2026-02-20 21:08:38+00:00,663.0,0.27,0.28,0.29,-0.43999997,-61.97183,1024.0,3405.0,0.19727365234375,False,REGULAR,USD,put
SPY260224P00664000,2026-02-20 21:08:50+00:00,664.0,0.29,0.3,0.31,-0.48,-62.337666,921.0,1112.0,0.19361157958984376,False,REGULAR,USD,put
SPY260224P00665000,2026-02-20 21:14:47+00:00,665.0,0.33,0.32,0.33,-0.52,-61.176468,2599.0,2192.0,0.18970536865234378,False,REGULAR,USD,put
SPY260224P00666000,2026-02-20 21:14:28+00:00,666.0,0.35,0.34,0.36,-0.6,-63.157894,628.0,618.0,0.18677571044921876,False,REGULAR,USD,put
SPY260224P00667000,2026-02-20 21:14:03+00:00,667.0,0.38,0.37,0.38,-0.69000006,-64.485985,2576.0,659.0,0.18262536132812499,False,REGULAR,USD,put
SPY260224P00668000,2026-02-20 21:14:23+00:00,668.0,0.43,0.4,0.41,-0.71,-62.2807,1142.0,795.0,0.17896328857421873,False,REGULAR,USD,put
SPY260224P00669000,2026-02-20 21:14:21+00:00,669.0,0.45,0.43,0.45,-0.83,-64.84375,967.0,840.0,0.17615569946289064,False,REGULAR,USD,put
SPY260224P00670000,2026-02-20 21:13:46+00:00,670.0,0.49,0.47,0.49,-0.9,-64.7482,5657.0,4329.0,0.17285983398437502,False,REGULAR,USD,put
SPY260224P00671000,2026-02-20 21:09:30+00:00,671.0,0.52,0.51,0.53,-1.03,-66.451614,2002.0,1013.0,0.16919776123046876,False,REGULAR,USD,put
SPY260224P00672000,2026-02-20 21:14:41+00:00,672.0,0.57,0.56,0.57,-1.0799999,-65.454544,2411.0,1440.0,0.16529155029296877,False,REGULAR,USD,put
SPY260224P00673000,2026-02-20 21:14:41+00:00,673.0,0.61,0.61,0.63,-1.23,-66.847824,1820.0,811.0,0.16248396118164063,False,REGULAR,USD,put
SPY260224P00674000,2026-02-20 21:13:35+00:00,674.0,0.69,0.67,0.69,-1.3299999,-65.84158,1075.0,1064.0,0.159188095703125,False,REGULAR,USD,put
SPY260224P00675000,2026-02-20 21:14:11+00:00,675.0,0.77,0.73,0.75,-1.3900001,-64.35186,5954.0,2314.0,0.1554039538574219,False,REGULAR,USD,put
SPY260224P00676000,2026-02-20 21:14:34+00:00,676.0,0.84,0.8,0.82,-1.5,-64.10257,4877.0,780.0,0.15174188110351564,False,REGULAR,USD,put
SPY260224P00677000,2026-02-20 21:14:41+00:00,677.0,0.88,0.88,0.9,-1.7399999,-66.41221,4092.0,830.0,0.14832394653320313,False,REGULAR,USD,put
SPY260224P00678000,2026-02-20 21:14:24+00:00,678.0,1.0,0.97,0.99,-1.77,-63.89892,4995.0,2016.0,0.14478394287109375,False,REGULAR,USD,put
SPY260224P00679000,2026-02-20 21:14:01+00:00,679.0,1.12,1.07,1.09,-1.93,-63.27869,5212.0,1130.0,0.1412439392089844,False,REGULAR,USD,put
SPY260224P00680000,2026-02-20 21:14:43+00:00,680.0,1.19,1.17,1.2,-2.1499999,-64.371254,14842.0,3204.0,0.13758186645507814,False,REGULAR,USD,put
SPY260224P00681000,2026-02-20 21:14:35+00:00,681.0,1.33,1.29,1.32,-2.23,-62.64045,4037.0,2535.0,0.13367565551757812,False,REGULAR,USD,put
SPY260224P00682000,2026-02-20 21:14:34+00:00,682.0,1.48,1.43,1.45,-2.3899999,-61.757103,6404.0,2224.0,0.1295863409423828,False,REGULAR,USD,put
SPY260224P00683000,2026-02-20 21:14:54+00:00,683.0,1.6,1.59,1.6,-2.6,-61.904766,7213.0,2615.0,0.1256190954589844,False,REGULAR,USD,put
SPY260224P00684000,2026-02-20 21:14:59+00:00,684.0,1.77,1.76,1.77,-2.7800002,-61.098904,7839.0,2597.0,0.1215908154296875,False,REGULAR,USD,put
SPY260224P00685000,2026-02-20 21:14:43+00:00,685.0,1.96,1.95,1.97,-3.0,-60.48387,20644.0,4297.0,0.11780667358398436,False,REGULAR,USD,put
SPY260224P00686000,2026-02-20 21:14:37+00:00,686.0,2.2,2.16,2.19,-3.1499999,-58.878506,7842.0,1284.0,0.11371735900878906,False,REGULAR,USD,put
SPY260224P00687000,2026-02-20 21:14:45+00:00,687.0,2.42,2.41,2.43,-3.33,-57.913044,10439.0,776.0,0.10932287170410156,False,REGULAR,USD,put
SPY260224P00688000,2026-02-20 21:14:43+00:00,688.0,2.7,2.69,2.71,-3.55,-56.8,7745.0,644.0,0.10505045349121094,False,REGULAR,USD,put
SPY260224P00689000,2026-02-20 21:14:41+00:00,689.0,3.03,2.99,3.02,-3.89,-56.21387,6057.0,281.0,0.10041182800292968,False,REGULAR,USD,put
SPY260224P00690000,2026-02-20 21:14:58+00:00,690.0,3.36,3.35,3.37,-4.24,-55.789474,2632.0,1165.0,0.0955290643310547,True,REGULAR,USD,put
SPY260224P00691000,2026-02-20 21:12:34+00:00,691.0,3.89,3.7,3.86,-3.95,-50.382652,1438.0,347.0,0.09339285522460938,True,REGULAR,USD,put
SPY260224P00692000,2026-02-20 21:07:36+00:00,692.0,4.2,4.14,4.29,-4.25,-50.29586,304.0,247.0,0.08747250427246095,True,REGULAR,USD,put
SPY260224P00693000,2026-02-20 21:07:17+00:00,693.0,4.8,4.52,4.9,-5.8599997,-54.97185,198.0,168.0,0.08539732971191408,True,REGULAR,USD,put
SPY260224P00694000,2026-02-20 21:07:22+00:00,694.0,5.32,5.11,5.35,-4.5399995,-46.04462,177.0,324.0,0.07447214599609375,True,REGULAR,USD,put
SPY260224P00695000,2026-02-20 21:14:39+00:00,695.0,6.0,5.85,6.09,-6.17,-50.698437,1312.0,1100.0,0.07154248779296876,True,REGULAR,USD,put
SPY260224P00696000,2026-02-20 20:56:13+00:00,696.0,7.36,6.51,6.98,-4.9199996,-40.065144,61.0,250.0,0.07373973144531251,True,REGULAR,USD,put
SPY260224P00697000,2026-02-20 20:20:12+00:00,697.0,8.55,7.34,7.78,-5.0999994,-37.362633,36.0,24.0,0.06763627685546877,True,REGULAR,USD,put
SPY260224P00698000,2026-02-20 20:30:33+00:00,698.0,9.44,8.21,8.68,-5.34,-36.129906,21.0,11.0,0.06446248046875,True,REGULAR,USD,put
SPY260224P00699000,2026-02-20 20:34:15+00:00,699.0,9.61,7.94,10.66,-12.070001,-55.673435,17.0,30.0,0.13196668823242189,True,REGULAR,USD,put
SPY260224P00700000,2026-02-20 20:11:46+00:00,700.0,11.11,8.93,11.66,-5.5600004,-33.353333,22.0,32.0,0.14026738647460937,True,REGULAR,USD,put
SPY260224P00701000,2026-02-20 21:11:32+00:00,701.0,11.45,9.93,12.66,-6.45,-36.03352,1.0,0.0,0.14850705017089844,True,REGULAR,USD,put
SPY260224P00702000,2026-02-19 20:46:24+00:00,702.0,18.5,10.93,13.66,0.0,0.0,12.0,5.0,0.15656361022949222,True,REGULAR,USD,put
SPY260224P00705000,2026-02-19 18:00:34+00:00,705.0,23.97,13.93,16.66,0.0,0.0,6.0,6.0,0.18006191040039063,True,REGULAR,USD,put
SPY260224P00707000,2026-02-12 15:01:15+00:00,707.0,14.32,15.93,18.66,0.0,0.0,6.0,,0.19519847778320312,True,REGULAR,USD,put
SPY260224P00708000,2026-02-20 17:32:37+00:00,708.0,23.43,16.93,19.66,0.80000114,3.5351355,8.0,0.0,0.20264469238281246,True,REGULAR,USD,put
SPY260224P00709000,2026-02-13 16:30:39+00:00,709.0,25.23,17.93,20.66,0.0,0.0,1.0,0.0,0.20996883789062498,True,REGULAR,USD,put
SPY260224P00710000,2026-02-20 17:22:13+00:00,710.0,26.07,18.92,21.68,-6.549999,-20.079704,8.0,0.0,0.21839160522460935,True,REGULAR,USD,put
SPY260224P00711000,2026-02-20 15:01:15+00:00,711.0,22.9,19.87,22.68,4.3999996,23.783783,1.0,,0.22571575073242187,True,REGULAR,USD,put
SPY260224P00720000,2026-02-11 15:26:40+00:00,720.0,30.3,28.87,31.68,0.0,0.0,2.0,0.0,0.287970987548828,True,REGULAR,USD,put
