contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00675000,2025-12-24 18:07:28+00:00,675.0,43.09,42.57,43.43,1.4900017,3.5817351,36.0,144,0.19715158325195312,True,REGULAR,USD,call
SPY260529C00676000,2025-12-24 16:17:16+00:00,676.0,42.6,42.02,42.9,8.68,25.589624,3.0,0,0.19722024711608885,True,REGULAR,USD,call
SPY260529C00677000,2025-12-24 16:14:27+00:00,677.0,41.5,41.31,42.47,8.43,25.491385,2.0,2,0.19782296325683596,True,REGULAR,USD,call
SPY260529C00678000,2025-12-18 20:27:31+00:00,678.0,32.85,40.54,41.45,0.0,0.0,2.0,0,0.19506877937316894,True,REGULAR,USD,call
SPY260529C00679000,2025-12-24 15:20:22+00:00,679.0,39.5,39.82,40.73,5.049999,14.658923,10.0,23,0.19399304550170898,True,REGULAR,USD,call
SPY260529C00680000,2025-12-24 17:06:38+00:00,680.0,39.79,39.23,39.83,1.7900009,4.710529,23.0,126,0.1918720950317383,True,REGULAR,USD,call
SPY260529C00681000,2025-12-24 17:05:23+00:00,681.0,38.88,38.42,39.27,3.6900024,10.485941,3.0,0,0.19165847412109377,True,REGULAR,USD,call
SPY260529C00682000,2025-12-24 16:45:55+00:00,682.0,37.76,37.71,38.55,1.1499977,3.141212,3.0,52,0.19051407638549805,True,REGULAR,USD,call
SPY260529C00683000,2025-12-22 17:11:13+00:00,683.0,33.7,37.11,37.87,0.0,0.0,7.0,25,0.1895680409240723,True,REGULAR,USD,call
SPY260529C00684000,2025-12-24 17:20:31+00:00,684.0,36.8,36.32,37.14,3.5499992,10.676689,1.0,0,0.18833209136962892,True,REGULAR,USD,call
SPY260529C00685000,2025-12-24 17:33:00+00:00,685.0,36.44,35.71,36.33,2.0499992,5.961033,13.0,250,0.18661549476623537,True,REGULAR,USD,call
SPY260529C00690000,2025-12-24 18:12:00+00:00,690.0,32.15,32.18,32.8,0.9300022,2.9788668,10.0,331,0.18060359199523926,True,REGULAR,USD,call
SPY260529C00695000,2025-12-24 16:35:05+00:00,695.0,29.28,29.06,29.75,1.4300003,5.134651,3.0,166,0.1766287171936035,False,REGULAR,USD,call
SPY260529C00700000,2025-12-24 18:04:13+00:00,700.0,26.17,26.14,26.19,1.3799992,5.566757,5.0,241,0.16913672668457033,False,REGULAR,USD,call
SPY260529C00705000,2025-12-24 18:07:46+00:00,705.0,23.05,23.07,23.14,1.1199989,5.1071544,3.0,231,0.163719910736084,False,REGULAR,USD,call
SPY260529C00710000,2025-12-24 17:19:21+00:00,710.0,20.61,20.45,20.51,1.25,6.456611,339.0,0,0.15984421707153318,False,REGULAR,USD,call
SPY260529C00715000,2025-12-23 20:46:55+00:00,715.0,17.06,17.88,17.94,0.289999,1.7292725,104.0,0,0.15546498840332032,False,REGULAR,USD,call
SPY260529C00720000,2025-12-24 15:40:00+00:00,720.0,15.36,15.53,15.58,0.8199997,5.6396127,43.0,331,0.15137567382812503,False,REGULAR,USD,call
SPY260529C00725000,2025-12-24 16:37:40+00:00,725.0,13.45,13.36,13.41,1.1599998,9.438567,14.0,74,0.1474618335723877,False,REGULAR,USD,call
SPY260529C00730000,2025-12-24 18:00:36+00:00,730.0,11.46,11.44,11.48,1.0500002,10.086457,19.0,93,0.14400575241088864,False,REGULAR,USD,call
SPY260529C00735000,2025-12-24 16:35:05+00:00,735.0,9.86,9.72,9.76,0.92999935,10.414326,3.0,29,0.14085484397888184,False,REGULAR,USD,call
SPY260529C00740000,2025-12-23 15:44:02+00:00,740.0,6.92,8.21,8.25,0.0,0.0,10.0,158,0.13805488418579104,False,REGULAR,USD,call
SPY260529C00745000,2025-12-24 15:45:08+00:00,745.0,6.64,6.92,6.96,1.0499997,18.783537,2.0,157,0.1357660887145996,False,REGULAR,USD,call
SPY260529C00750000,2025-12-24 17:32:30+00:00,750.0,5.88,5.76,5.79,0.6700001,12.859887,4.0,793,0.1333094482421875,False,REGULAR,USD,call
SPY260529C00755000,2025-12-24 17:32:30+00:00,755.0,4.89,4.81,4.85,1.05,27.34375,4.0,279,0.13169203277587893,False,REGULAR,USD,call
SPY260529C00760000,2025-12-24 17:30:25+00:00,760.0,4.05,3.97,4.01,0.5700002,16.379314,4.0,102,0.12990677230834957,False,REGULAR,USD,call
SPY260529C00765000,2025-12-24 17:45:38+00:00,765.0,3.32,3.29,3.32,0.6899998,26.235733,1.0,85,0.12857927093505855,False,REGULAR,USD,call
SPY260529C00770000,2025-12-23 19:56:53+00:00,770.0,2.41,2.72,2.75,0.0,0.0,3.0,0,0.1275416836547852,False,REGULAR,USD,call
SPY260529C00775000,2025-12-24 16:03:45+00:00,775.0,2.15,2.26,2.28,0.3900001,22.159096,34.0,452,0.12680926910400392,False,REGULAR,USD,call
SPY260529C00780000,2025-12-24 17:13:01+00:00,780.0,1.88,1.87,1.9,0.33000004,21.290325,2.0,0,0.12641254455566403,False,REGULAR,USD,call
SPY260529C00785000,2025-12-15 14:40:25+00:00,785.0,1.61,1.55,1.56,0.0,0.0,1.0,11,0.12574116455078127,False,REGULAR,USD,call
SPY260529C00790000,2025-12-23 14:59:09+00:00,790.0,0.98,1.29,1.3,0.0,0.0,4.0,0,0.1256496127319336,False,REGULAR,USD,call
SPY260529C00795000,2025-12-24 15:45:17+00:00,795.0,1.02,1.08,1.09,0.29999995,41.66666,1.0,0,0.1257716818237305,False,REGULAR,USD,call
SPY260529C00800000,2025-12-24 15:44:54+00:00,800.0,0.85,0.9,0.92,0.060000002,7.5949373,1.0,392,0.12610737182617188,False,REGULAR,USD,call
SPY260529C00805000,2025-12-24 15:45:17+00:00,805.0,0.72,0.77,0.78,-0.15999997,-18.181814,1.0,55,0.12662616546630856,False,REGULAR,USD,call
SPY260529C00810000,2025-12-23 17:01:58+00:00,810.0,0.6,0.65,0.67,0.07000005,13.207558,1.0,10,0.1274501318359375,False,REGULAR,USD,call
SPY260529C00815000,2025-12-24 18:02:57+00:00,815.0,0.57,0.55,0.57,0.13,29.545454,3.0,10,0.12806047729492187,False,REGULAR,USD,call
SPY260529P00435000,2025-12-24 18:11:12+00:00,435.0,1.48,1.46,1.47,-0.00999999,-0.6711403,5.0,244,0.3709779699707031,False,REGULAR,USD,put
SPY260529P00440000,2025-12-22 15:27:21+00:00,440.0,1.54,1.52,1.53,0.0,0.0,25.0,78,0.3654238262939453,False,REGULAR,USD,put
SPY260529P00445000,2025-12-23 18:39:36+00:00,445.0,1.58,1.58,1.59,0.0,0.0,1.0,0,0.359808648071289,False,REGULAR,USD,put
SPY260529P00450000,2025-12-24 17:42:25+00:00,450.0,1.63,1.62,1.66,-0.029999971,-1.8072271,1.0,0,0.35455967712402336,False,REGULAR,USD,put
SPY260529P00455000,2025-12-23 16:25:52+00:00,455.0,1.7,1.69,1.71,0.0,0.0,48.0,51,0.3484562225341796,False,REGULAR,USD,put
SPY260529P00460000,2025-12-22 16:26:10+00:00,460.0,1.8,1.75,1.79,0.0,0.0,1.0,46,0.34339035522460937,False,REGULAR,USD,put
SPY260529P00465000,2025-12-24 15:38:33+00:00,465.0,1.82,1.82,1.86,-0.00999999,-0.5464476,2.0,2,0.33789724609375,False,REGULAR,USD,put
SPY260529P00470000,2025-12-23 19:04:11+00:00,470.0,1.9,1.9,1.92,0.0,0.0,50.0,76,0.3320379296875,False,REGULAR,USD,put
SPY260529P00475000,2025-12-22 20:34:25+00:00,475.0,2.03,1.97,2.0,0.0,0.0,10.0,11,0.32672792419433594,False,REGULAR,USD,put
SPY260529P00480000,2025-12-23 21:09:08+00:00,480.0,2.11,2.07,2.09,0.0,0.0,6.0,15,0.32166205688476557,False,REGULAR,USD,put
SPY260529P00485000,2025-12-24 17:41:58+00:00,485.0,2.14,2.16,2.18,-0.06999993,-3.1674175,1.0,20,0.3164741204833984,False,REGULAR,USD,put
SPY260529P00490000,2025-12-18 16:10:01+00:00,490.0,2.82,2.24,2.26,0.0,0.0,1.0,0,0.3109199768066406,False,REGULAR,USD,put
SPY260529P00495000,2025-12-24 17:32:30+00:00,495.0,2.32,2.34,2.34,-0.01999998,-0.8547001,4.0,0,0.3053047985839844,False,REGULAR,USD,put
SPY260529P00500000,2025-12-24 17:32:30+00:00,500.0,2.43,2.44,2.46,-0.059999943,-2.4096363,7.0,919,0.30063565582275387,False,REGULAR,USD,put
SPY260529P00505000,2025-12-22 14:33:33+00:00,505.0,2.69,2.55,2.57,0.0,0.0,1.0,484,0.29560030578613283,False,REGULAR,USD,put
SPY260529P00510000,2025-12-23 19:04:11+00:00,510.0,2.68,2.66,2.69,0.0,0.0,51.0,0,0.2906565075683593,False,REGULAR,USD,put
SPY260529P00515000,2025-12-23 14:45:36+00:00,515.0,2.83,2.81,2.83,0.0,0.0,1.0,110,0.2860483993530273,False,REGULAR,USD,put
SPY260529P00520000,2025-12-24 17:41:31+00:00,520.0,2.91,2.91,2.95,-0.14999986,-4.901956,3.0,586,0.2808604629516601,False,REGULAR,USD,put
SPY260529P00525000,2025-12-18 18:04:45+00:00,525.0,4.08,3.07,3.09,0.0,0.0,2.0,25,0.2759776992797851,False,REGULAR,USD,put
SPY260529P00530000,2025-12-18 14:29:59+00:00,530.0,4.34,3.23,3.26,0.0,0.0,1.0,16,0.2715526947021484,False,REGULAR,USD,put
SPY260529P00535000,2025-12-22 17:28:44+00:00,535.0,3.54,3.4,3.43,0.0,0.0,241.0,0,0.2669445864868164,False,REGULAR,USD,put
SPY260529P00540000,2025-12-23 20:31:18+00:00,540.0,3.56,3.58,3.6,-0.07000017,-1.9283794,1.0,744,0.26215337463378907,False,REGULAR,USD,put
SPY260529P00545000,2025-12-24 16:49:46+00:00,545.0,3.73,3.75,3.79,-1.19,-24.186993,2.0,44,0.25757578369140627,False,REGULAR,USD,put
SPY260529P00550000,2025-12-24 18:06:46+00:00,550.0,3.99,3.97,3.99,0.00999999,0.25125605,1630.0,171,0.25296767547607424,False,REGULAR,USD,put
SPY260529P00555000,2025-12-24 17:39:16+00:00,555.0,4.17,4.19,4.22,-0.17999983,-4.137927,1.0,114,0.2486342227172852,False,REGULAR,USD,put
SPY260529P00560000,2025-12-24 15:27:15+00:00,560.0,4.45,4.39,4.45,-0.07000017,-1.5486764,3.0,0,0.24411766632080079,False,REGULAR,USD,put
SPY260529P00565000,2025-12-22 20:05:11+00:00,565.0,4.9,4.65,4.71,0.0,0.0,5.0,0,0.2398147308349609,False,REGULAR,USD,put
SPY260529P00570000,2025-12-24 15:30:28+00:00,570.0,4.99,4.95,4.94,-0.3000002,-5.6710815,1.0,0,0.23490144989013673,False,REGULAR,USD,put
SPY260529P00575000,2025-12-22 19:03:16+00:00,575.0,5.56,5.24,5.27,0.0,0.0,6.0,72,0.2310562734985352,False,REGULAR,USD,put
SPY260529P00580000,2025-12-24 16:51:11+00:00,580.0,5.51,5.54,5.57,-0.3499999,-5.9726944,5.0,30,0.22660075164794918,False,REGULAR,USD,put
SPY260529P00585000,2025-12-24 14:38:33+00:00,585.0,6.04,5.89,5.92,0.029999733,0.49916357,2.0,33,0.22248091979980467,False,REGULAR,USD,put
SPY260529P00588000,2025-12-18 14:40:10+00:00,588.0,8.53,6.09,6.13,0.0,0.0,159.0,265,0.21988695159912108,False,REGULAR,USD,put
SPY260529P00589000,2025-12-16 19:26:00+00:00,589.0,8.89,6.17,6.17,0.0,0.0,118.0,139,0.2186662606811523,False,REGULAR,USD,put
SPY260529P00590000,2025-12-22 16:16:12+00:00,590.0,6.57,6.23,6.26,0.0,0.0,3.0,146,0.2179948806762695,False,REGULAR,USD,put
SPY260529P00592000,2025-12-16 15:50:00+00:00,592.0,9.02,6.39,6.43,0.0,0.0,,85,0.21649953430175778,False,REGULAR,USD,put
SPY260529P00593000,2025-12-19 18:36:12+00:00,593.0,7.72,6.47,6.5,0.0,0.0,102.0,0,0.21556875747680665,False,REGULAR,USD,put
SPY260529P00594000,2025-12-15 14:55:02+00:00,594.0,8.65,6.54,6.58,0.0,0.0,,10,0.21472953247070312,False,REGULAR,USD,put
SPY260529P00595000,2025-12-23 17:01:20+00:00,595.0,6.72,6.6,6.65,0.0,0.0,20.0,150,0.21378349700927735,False,REGULAR,USD,put
SPY260529P00596000,2025-12-24 17:02:31+00:00,596.0,6.65,6.66,6.74,-2.7000003,-28.877008,1.0,124,0.21303582382202146,False,REGULAR,USD,put
SPY260529P00598000,2025-12-23 14:45:36+00:00,598.0,7.13,6.86,6.9,0.0,0.0,1.0,21,0.2112810806274414,False,REGULAR,USD,put
SPY260529P00599000,2025-11-25 20:20:23+00:00,599.0,12.06,6.94,6.98,0.0,0.0,2.0,0,0.21039607971191404,False,REGULAR,USD,put
SPY260529P00600000,2025-12-24 17:36:46+00:00,600.0,6.98,7.02,7.06,-0.17000008,-2.3776236,5.0,3093,0.20949582015991208,False,REGULAR,USD,put
SPY260529P00601000,2025-12-04 17:37:47+00:00,601.0,10.07,7.07,7.14,0.0,0.0,,1,0.20859556060791012,False,REGULAR,USD,put
SPY260529P00605000,2025-12-23 14:32:27+00:00,605.0,7.89,7.46,7.5,0.0,0.0,2500.0,0,0.20522340194702143,False,REGULAR,USD,put
SPY260529P00607000,2025-12-04 19:46:03+00:00,607.0,10.88,7.65,7.68,0.0,0.0,,1,0.2034686587524414,False,REGULAR,USD,put
SPY260529P00608000,2025-12-18 15:02:39+00:00,608.0,10.5,7.75,7.78,0.0,0.0,,1,0.20265995101928708,False,REGULAR,USD,put
SPY260529P00610000,2025-12-23 18:49:26+00:00,610.0,8.07,7.93,7.97,-0.010000229,-0.123765215,1.0,310,0.2009204664611816,False,REGULAR,USD,put
SPY260529P00611000,2025-12-23 16:14:32+00:00,611.0,8.27,8.03,8.04,0.0,0.0,3.0,1,0.19980658599853518,False,REGULAR,USD,put
SPY260529P00612000,2025-12-24 16:33:37+00:00,612.0,8.08,8.14,8.17,-0.5500002,-6.3731194,1.0,3,0.1992267578125,False,REGULAR,USD,put
SPY260529P00613000,2025-12-23 19:36:58+00:00,613.0,8.39,8.24,8.28,0.0,0.0,1.0,4,0.1984333087158203,False,REGULAR,USD,put
SPY260529P00614000,2025-12-23 19:10:50+00:00,614.0,8.48,8.31,8.35,0.0,0.0,2.0,13,0.1972889109802246,False,REGULAR,USD,put
SPY260529P00615000,2025-12-24 17:01:47+00:00,615.0,8.4,8.41,8.45,-0.6000004,-6.666671,4.0,13,0.19640391006469726,False,REGULAR,USD,put
SPY260529P00616000,2025-12-18 16:33:08+00:00,616.0,11.16,8.55,8.59,0.0,0.0,,0,0.19583934051513674,False,REGULAR,USD,put
SPY260529P00617000,2025-12-22 18:00:02+00:00,617.0,9.14,8.64,8.69,0.0,0.0,2.0,2,0.19492382232666017,False,REGULAR,USD,put
SPY260529P00618000,2025-12-23 19:36:58+00:00,618.0,8.93,8.76,8.79,0.0,0.0,1.0,0,0.1939777868652344,False,REGULAR,USD,put
SPY260529P00619000,2025-12-19 18:04:35+00:00,619.0,10.6,8.87,8.91,0.0,0.0,1.0,0,0.19321485504150393,False,REGULAR,USD,put
SPY260529P00620000,2025-12-24 18:00:25+00:00,620.0,8.97,8.95,8.99,-0.21000004,-2.2875822,14.0,3465,0.19208571594238283,False,REGULAR,USD,put
SPY260529P00625000,2025-12-23 20:56:24+00:00,625.0,9.75,9.55,9.59,0.0,0.0,209.0,254,0.1879048495483398,False,REGULAR,USD,put
SPY260529P00628000,2025-12-24 16:22:25+00:00,628.0,9.88,9.91,9.96,-0.4300003,-4.170711,1.0,392,0.18531088134765622,False,REGULAR,USD,put
SPY260529P00629000,2025-12-15 15:04:17+00:00,629.0,13.46,10.04,10.09,0.0,0.0,,1,0.18447165634155271,False,REGULAR,USD,put
SPY260529P00630000,2025-12-24 18:00:25+00:00,630.0,10.17,10.17,10.22,-0.26000023,-2.4928114,13.0,0,0.18360191406249998,False,REGULAR,USD,put
SPY260529P00631000,2025-12-03 16:28:22+00:00,631.0,14.81,10.3,10.34,0.0,0.0,,1,0.18265587860107418,False,REGULAR,USD,put
SPY260529P00634000,2025-12-23 18:54:29+00:00,634.0,10.95,10.7,10.74,0.0,0.0,10.0,15,0.18001613449096682,False,REGULAR,USD,put
SPY260529P00635000,2025-12-24 17:12:56+00:00,635.0,10.76,10.84,10.88,-0.9899998,-8.42553,27.0,0,0.17914639221191403,False,REGULAR,USD,put
SPY260529P00636000,2025-12-23 15:20:22+00:00,636.0,11.6,10.94,10.99,0.0,0.0,6.0,10,0.1780477703857422,False,REGULAR,USD,put
SPY260529P00638000,2025-11-24 16:50:20+00:00,638.0,21.3,11.25,11.3,0.0,0.0,,6,0.17646850151062013,False,REGULAR,USD,put
SPY260529P00639000,2025-12-18 19:55:58+00:00,639.0,15.87,11.4,11.45,0.0,0.0,1.0,0,0.175614017868042,False,REGULAR,USD,put
SPY260529P00640000,2025-12-24 15:25:24+00:00,640.0,11.75,11.55,11.59,-0.25,-2.0833335,2.0,0,0.17467561172485352,False,REGULAR,USD,put
SPY260529P00641000,2025-12-10 18:58:03+00:00,641.0,16.09,11.7,11.75,0.0,0.0,,23,0.17385164535522463,False,REGULAR,USD,put
