contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260313C00700000,2026-02-06 21:04:17+00:00,700.0,8.49,8.48,8.53,3.4699998,69.1235,93.0,1254,0.14544006423950195,False,REGULAR,USD,call
SPY260313C00701000,2026-02-06 21:12:12+00:00,701.0,7.97,7.97,8.02,2.9699998,59.399994,60.0,240,0.1437463555908203,False,REGULAR,USD,call
SPY260313C00702000,2026-02-06 19:44:43+00:00,702.0,7.87,7.48,7.52,2.94,59.63489,53.0,198,0.1419763537597656,False,REGULAR,USD,call
SPY260313C00703000,2026-02-06 20:58:22+00:00,703.0,7.43,7.0,7.04,2.77,59.442062,290.0,245,0.14026738647460937,False,REGULAR,USD,call
SPY260313C00704000,2026-02-06 19:59:53+00:00,704.0,6.11,6.54,6.58,2.13,53.517593,247.0,263,0.13861945373535156,False,REGULAR,USD,call
SPY260313C00705000,2026-02-06 20:59:14+00:00,705.0,6.42,6.1,6.14,2.8700001,80.84507,157.0,641,0.13703255554199223,False,REGULAR,USD,call
SPY260313C00706000,2026-02-06 20:58:22+00:00,706.0,6.05,5.68,5.71,2.41,66.20879,141.0,462,0.13538462280273442,False,REGULAR,USD,call
SPY260313C00707000,2026-02-06 20:55:56+00:00,707.0,5.6,5.27,5.31,2.3799999,73.91304,20.0,156,0.1339045350646973,False,REGULAR,USD,call
SPY260313C00708000,2026-02-06 19:11:50+00:00,708.0,4.55,4.89,4.92,1.6900003,59.090923,38.0,351,0.13236341278076175,False,REGULAR,USD,call
SPY260313C00709000,2026-02-06 20:16:39+00:00,709.0,4.24,4.52,4.56,1.4399998,51.428566,155.0,276,0.13099013549804686,False,REGULAR,USD,call
SPY260313C00710000,2026-02-06 21:11:41+00:00,710.0,4.18,4.17,4.21,1.6699998,66.53386,504.0,455,0.12955582366943358,False,REGULAR,USD,call
SPY260313C00711000,2026-02-06 21:02:23+00:00,711.0,3.94,3.84,3.88,1.6300001,70.56278,274.0,306,0.12818254638671872,False,REGULAR,USD,call
SPY260313C00712000,2026-02-06 20:51:52+00:00,712.0,3.62,3.53,3.57,1.53,73.20574,257.0,353,0.12687030364990232,False,REGULAR,USD,call
SPY260313C00713000,2026-02-06 20:42:59+00:00,713.0,3.17,3.23,3.27,1.2600001,65.96859,315.0,469,0.1254665090942383,False,REGULAR,USD,call
SPY260313C00714000,2026-02-06 21:04:28+00:00,714.0,2.99,2.96,2.99,1.02,51.77665,452.0,248,0.12412374908447266,False,REGULAR,USD,call
SPY260313C00715000,2026-02-06 21:03:47+00:00,715.0,2.77,2.7,2.74,1.26,83.44371,1220.0,1737,0.12305564453125001,False,REGULAR,USD,call
SPY260313C00716000,2026-02-06 20:42:59+00:00,716.0,2.75,2.46,2.5,1.34,95.03546,204.0,236,0.1218959881591797,False,REGULAR,USD,call
SPY260313C00717000,2026-02-06 20:45:21+00:00,717.0,2.47,2.24,2.27,0.99,66.89189,292.0,81,0.12067529724121094,False,REGULAR,USD,call
SPY260313C00718000,2026-02-06 20:17:46+00:00,718.0,1.89,2.03,2.07,0.6999999,58.82352,122.0,106,0.11975977905273436,False,REGULAR,USD,call
SPY260313C00719000,2026-02-06 20:17:46+00:00,719.0,1.72,1.84,1.88,0.62,56.363636,147.0,156,0.11881374359130858,False,REGULAR,USD,call
SPY260313C00720000,2026-02-06 21:14:12+00:00,720.0,1.68,1.67,1.7,0.65999997,64.70589,567.0,1421,0.11780667358398436,False,REGULAR,USD,call
SPY260313C00721000,2026-02-06 19:16:51+00:00,721.0,1.37,1.51,1.54,0.45999998,50.549446,55.0,442,0.11695218994140624,False,REGULAR,USD,call
SPY260313C00722000,2026-02-06 18:49:27+00:00,722.0,1.27,1.36,1.39,0.45999998,56.79012,221.0,369,0.11609770629882812,False,REGULAR,USD,call
SPY260313C00723000,2026-02-06 20:54:05+00:00,723.0,1.35,1.23,1.26,0.6,80.00001,35.0,259,0.11545684356689453,False,REGULAR,USD,call
SPY260313C00724000,2026-02-06 20:51:17+00:00,724.0,1.21,1.11,1.14,0.50000006,70.42255,48.0,234,0.11481598083496095,False,REGULAR,USD,call
SPY260313C00725000,2026-02-06 21:07:34+00:00,725.0,1.03,1.0,1.03,0.44,74.57627,310.0,312,0.11426666992187501,False,REGULAR,USD,call
SPY260313C00730000,2026-02-06 20:51:09+00:00,730.0,0.66,0.6,0.62,0.26000002,65.0,3163.0,721,0.11225252990722655,False,REGULAR,USD,call
SPY260313C00735000,2026-02-06 20:01:55+00:00,735.0,0.34,0.37,0.39,0.10000001,41.66667,3239.0,576,0.11225252990722655,False,REGULAR,USD,call
SPY260313C00740000,2026-02-06 20:45:26+00:00,740.0,0.24,0.24,0.26,0.059999987,33.333324,184.0,919,0.1137783935546875,False,REGULAR,USD,call
SPY260313C00745000,2026-02-06 18:27:51+00:00,745.0,0.14,0.17,0.18,0.030000001,27.272728,3.0,83,0.116219775390625,False,REGULAR,USD,call
SPY260313C00750000,2026-02-06 20:58:48+00:00,750.0,0.12,0.12,0.13,0.04,50.0,4.0,120,0.11914943359374999,False,REGULAR,USD,call
SPY260313C00755000,2026-02-06 18:12:10+00:00,755.0,0.09,0.09,0.1,0.010000005,12.500007,77.0,21,0.12305564453125001,False,REGULAR,USD,call
SPY260313C00760000,2026-02-05 20:12:25+00:00,760.0,0.07,0.07,0.08,0.02,40.0,1.0,28,0.1274501318359375,False,REGULAR,USD,call
SPY260313C00765000,2026-02-06 20:58:48+00:00,765.0,0.06,0.05,0.07,0.0,0.0,170.0,17,0.132821171875,False,REGULAR,USD,call
SPY260313C00770000,2026-02-06 16:43:49+00:00,770.0,0.05,0.04,0.06,0.010000002,25.000004,483.0,118,0.13770393554687502,False,REGULAR,USD,call
SPY260313C00775000,2026-02-03 19:35:14+00:00,775.0,0.05,0.03,0.05,0.0,0.0,3.0,13,0.1420984228515625,False,REGULAR,USD,call
SPY260313C00785000,2026-02-03 20:31:29+00:00,785.0,0.03,0.02,0.04,0.0,0.0,3.0,9,0.15235222656250003,False,REGULAR,USD,call
SPY260313C00790000,2026-02-05 15:57:12+00:00,790.0,0.04,0.02,0.03,0.0,0.0,2.0,36,0.15430533203125002,False,REGULAR,USD,call
SPY260313P00480000,2026-02-06 19:03:34+00:00,480.0,0.19,0.18,0.19,-0.120000005,-38.70968,11.0,274,0.47022014160156256,False,REGULAR,USD,put
SPY260313P00500000,2026-02-06 18:18:38+00:00,500.0,0.25,0.23,0.24,-0.060000002,-19.35484,3.0,261,0.43457596679687505,False,REGULAR,USD,put
SPY260313P00520000,2026-02-06 17:44:23+00:00,520.0,0.31,0.3,0.31,-0.25,-44.642857,4.0,305,0.39990834472656256,False,REGULAR,USD,put
SPY260313P00525000,2026-02-06 19:52:54+00:00,525.0,0.35,0.32,0.33,-0.28,-44.444447,14.0,504,0.39111937011718745,False,REGULAR,USD,put
SPY260313P00530000,2026-02-06 19:27:23+00:00,530.0,0.37,0.35,0.36,-0.26999998,-42.187496,19.0,222,0.383795224609375,False,REGULAR,USD,put
SPY260313P00535000,2026-02-06 16:45:47+00:00,535.0,0.4,0.37,0.38,-0.22,-35.48387,14.0,54,0.37476211181640623,False,REGULAR,USD,put
SPY260313P00540000,2026-02-06 16:31:44+00:00,540.0,0.46,0.4,0.41,-0.16999999,-26.984123,26.0,504,0.3667055517578125,False,REGULAR,USD,put
SPY260313P00545000,2026-02-05 14:43:57+00:00,545.0,0.72,0.43,0.44,0.0,0.0,1.0,164,0.35816071533203125,False,REGULAR,USD,put
SPY260313P00550000,2026-02-06 20:43:12+00:00,550.0,0.46,0.46,0.47,-0.20000002,-30.303032,54.0,145,0.34961587890624996,False,REGULAR,USD,put
SPY260313P00555000,2026-02-06 19:39:59+00:00,555.0,0.54,0.49,0.51,-0.44,-44.897957,4.0,131,0.34180345703125,False,REGULAR,USD,put
SPY260313P00560000,2026-02-06 19:16:55+00:00,560.0,0.58,0.53,0.55,-0.32,-35.555557,13.0,435,0.33350275878906255,False,REGULAR,USD,put
SPY260313P00565000,2026-02-06 15:29:05+00:00,565.0,0.73,0.57,0.59,-0.40999997,-35.96491,1.0,477,0.3249579223632812,False,REGULAR,USD,put
SPY260313P00570000,2026-02-06 19:10:32+00:00,570.0,0.6,0.62,0.63,-0.66999996,-52.7559,98.0,123,0.3161689477539062,False,REGULAR,USD,put
SPY260313P00575000,2026-02-06 20:56:29+00:00,575.0,0.65,0.67,0.69,-0.64,-49.612404,231.0,239,0.30847859497070307,False,REGULAR,USD,put
SPY260313P00580000,2026-02-06 19:51:44+00:00,580.0,0.73,0.73,0.74,-0.79999995,-52.28758,28.0,1277,0.29968962036132807,False,REGULAR,USD,put
SPY260313P00585000,2026-02-06 20:59:54+00:00,585.0,0.78,0.79,0.81,-0.82000005,-51.250004,4.0,154,0.2919992675781249,False,REGULAR,USD,put
SPY260313P00590000,2026-02-06 19:51:44+00:00,590.0,0.91,0.86,0.88,-0.94,-50.81081,32.0,184,0.2836985693359374,False,REGULAR,USD,put
SPY260313P00595000,2026-02-06 20:08:11+00:00,595.0,0.97,0.95,0.97,-1.03,-51.5,113.0,3216,0.2761302856445312,False,REGULAR,USD,put
SPY260313P00600000,2026-02-06 20:39:07+00:00,600.0,0.96,1.05,1.07,-1.3199999,-57.894737,157.0,3278,0.26843993286132806,False,REGULAR,USD,put
SPY260313P00605000,2026-02-06 20:33:44+00:00,605.0,1.18,1.16,1.18,-1.0100001,-46.118725,130.0,126,0.2606275109863281,False,REGULAR,USD,put
SPY260313P00610000,2026-02-06 20:50:47+00:00,610.0,1.2,1.3,1.31,-1.56,-56.52174,510.0,173,0.2530592272949219,False,REGULAR,USD,put
SPY260313P00615000,2026-02-06 20:31:06+00:00,615.0,1.34,1.45,1.47,-1.65,-55.183945,263.0,266,0.24597921997070313,False,REGULAR,USD,put
SPY260313P00620000,2026-02-06 20:51:57+00:00,620.0,1.48,1.64,1.66,-2.26,-60.427807,3180.0,780,0.23908231628417967,False,REGULAR,USD,put
SPY260313P00625000,2026-02-06 21:00:53+00:00,625.0,1.88,1.85,1.88,-2.2599998,-54.589367,3460.0,1800,0.2322464471435547,False,REGULAR,USD,put
SPY260313P00630000,2026-02-06 20:57:40+00:00,630.0,2.0,2.11,2.14,-2.6599998,-57.081547,316.0,1242,0.22556316436767576,False,REGULAR,USD,put
SPY260313P00635000,2026-02-06 18:58:53+00:00,635.0,2.57,2.4,2.44,-2.4199998,-48.496994,108.0,1589,0.21881884704589843,False,REGULAR,USD,put
SPY260313P00640000,2026-02-06 21:01:05+00:00,640.0,2.77,2.75,2.78,-3.1599998,-53.288364,183.0,1914,0.21192194335937498,False,REGULAR,USD,put
SPY260313P00645000,2026-02-06 20:55:34+00:00,645.0,2.96,3.15,3.19,-3.35,-53.090332,128.0,1148,0.20526917785644527,False,REGULAR,USD,put
SPY260313P00650000,2026-02-06 21:00:22+00:00,650.0,3.65,3.62,3.66,-3.52,-49.093445,716.0,954,0.1984027914428711,False,REGULAR,USD,put
SPY260313P00655000,2026-02-06 20:45:26+00:00,655.0,3.78,4.16,4.2,-4.2300005,-52.808994,84.0,373,0.1913838186645508,False,REGULAR,USD,put
SPY260313P00656000,2026-02-06 20:00:09+00:00,656.0,4.46,4.28,4.32,-3.8500004,-46.329723,109.0,581,0.18998002410888676,False,REGULAR,USD,put
SPY260313P00657000,2026-02-06 20:00:09+00:00,657.0,4.56,4.4,4.44,-4.4100003,-49.163883,111.0,668,0.18854571228027345,False,REGULAR,USD,put
SPY260313P00658000,2026-02-06 20:40:09+00:00,658.0,4.5,4.53,4.57,-3.0500002,-40.397354,15.0,147,0.1871724349975586,False,REGULAR,USD,put
SPY260313P00659000,2026-02-06 20:44:00+00:00,659.0,4.57,4.66,4.7,-4.8699994,-51.588978,48.0,276,0.18573812316894528,False,REGULAR,USD,put
SPY260313P00660000,2026-02-06 21:01:55+00:00,660.0,4.7,4.79,4.83,-5.09,-51.99183,576.0,512,0.18424277679443357,False,REGULAR,USD,put
SPY260313P00661000,2026-02-06 19:11:06+00:00,661.0,5.21,4.93,4.97,-3.5,-40.183697,19.0,131,0.1828389822387695,False,REGULAR,USD,put
SPY260313P00662000,2026-02-06 20:12:15+00:00,662.0,4.81,5.07,5.11,-3.7000003,-43.478264,55.0,202,0.181374153137207,False,REGULAR,USD,put
SPY260313P00663000,2026-02-06 18:39:07+00:00,663.0,4.9,5.22,5.26,-3.69,-42.956924,85.0,112,0.17997035858154298,False,REGULAR,USD,put
SPY260313P00664000,2026-02-06 19:57:25+00:00,664.0,5.11,5.37,5.41,-3.7599998,-42.390076,224.0,104,0.1785055294799805,False,REGULAR,USD,put
SPY260313P00665000,2026-02-06 21:00:53+00:00,665.0,5.6,5.52,5.56,-5.0400004,-47.368423,449.0,329,0.1769491485595703,False,REGULAR,USD,put
SPY260313P00666000,2026-02-06 20:15:35+00:00,666.0,5.85,5.68,5.72,-4.0400004,-40.849346,41.0,49,0.17545380218505857,False,REGULAR,USD,put
SPY260313P00667000,2026-02-06 20:31:08+00:00,667.0,5.5,5.85,5.89,-4.3500004,-44.162437,51.0,133,0.17405000762939454,False,REGULAR,USD,put
SPY260313P00668000,2026-02-06 19:21:25+00:00,668.0,6.41,6.02,6.06,-4.38,-40.593143,14.0,132,0.17255466125488284,False,REGULAR,USD,put
SPY260313P00669000,2026-02-06 19:41:06+00:00,669.0,6.57,6.19,6.23,-4.0099998,-37.9017,112.0,99,0.17096776306152345,False,REGULAR,USD,put
SPY260313P00670000,2026-02-06 20:59:56+00:00,670.0,6.29,6.37,6.42,-6.26,-49.880478,293.0,507,0.1695944857788086,False,REGULAR,USD,put
SPY260313P00671000,2026-02-06 21:06:27+00:00,671.0,6.53,6.56,6.6,-5.6699996,-46.475407,22.0,30,0.16797707031250003,False,REGULAR,USD,put
SPY260313P00672000,2026-02-06 20:31:08+00:00,672.0,6.85,6.75,6.79,-5.6299996,-45.112175,90.0,130,0.16642068939208987,False,REGULAR,USD,put
SPY260313P00673000,2026-02-06 20:51:12+00:00,673.0,6.45,6.94,6.99,-6.3500004,-49.60938,12.0,148,0.16489482574462894,False,REGULAR,USD,put
SPY260313P00674000,2026-02-06 20:56:44+00:00,674.0,6.79,7.15,7.2,-6.63,-49.403873,42.0,75,0.16339947937011723,False,REGULAR,USD,put
SPY260313P00675000,2026-02-06 21:06:09+00:00,675.0,7.35,7.36,7.41,-6.8399997,-48.202957,188.0,281,0.161843098449707,False,REGULAR,USD,put
SPY260313P00676000,2026-02-06 21:01:46+00:00,676.0,7.45,7.57,7.62,-7.1100006,-48.83242,22.0,76,0.1601646484375,False,REGULAR,USD,put
SPY260313P00677000,2026-02-06 20:52:54+00:00,677.0,7.26,7.8,7.85,-6.9399996,-48.873238,33.0,87,0.15863878479003907,False,REGULAR,USD,put
SPY260313P00678000,2026-02-06 16:46:44+00:00,678.0,8.51,8.03,8.08,-5.71,-40.154713,15.0,124,0.1570213693237305,False,REGULAR,USD,put
SPY260313P00679000,2026-02-06 19:44:49+00:00,679.0,8.65,8.27,8.32,-6.21,-41.790043,17.0,161,0.15543447113037112,False,REGULAR,USD,put
SPY260313P00680000,2026-02-06 21:10:56+00:00,680.0,8.58,8.51,8.56,-7.2300005,-45.730553,253.0,334,0.15372550384521483,False,REGULAR,USD,put
SPY260313P00681000,2026-02-06 20:57:59+00:00,681.0,8.38,8.76,8.82,-6.08,-42.047028,321.0,82,0.15216912292480472,False,REGULAR,USD,put
SPY260313P00682000,2026-02-06 20:54:04+00:00,682.0,8.47,9.03,9.08,-7.5600004,-47.161575,311.0,151,0.1504906729125977,False,REGULAR,USD,put
SPY260313P00683000,2026-02-06 21:11:18+00:00,683.0,9.37,9.3,9.35,-7.4000006,-44.12642,639.0,100,0.14881222290039062,False,REGULAR,USD,put
SPY260313P00684000,2026-02-06 19:51:20+00:00,684.0,9.9,9.58,9.63,-5.9900007,-37.696667,192.0,167,0.14713377288818358,False,REGULAR,USD,put
SPY260313P00685000,2026-02-06 21:13:55+00:00,685.0,9.96,9.87,9.92,-8.05,-44.69739,946.0,337,0.14545532287597657,False,REGULAR,USD,put
SPY260313P00686000,2026-02-06 20:52:07+00:00,686.0,9.78,10.17,10.22,-6.9800005,-41.646782,371.0,295,0.1437463555908203,False,REGULAR,USD,put
SPY260313P00687000,2026-02-06 20:59:58+00:00,687.0,10.42,10.48,10.54,-5.51,-34.588825,633.0,86,0.14215945739746094,False,REGULAR,USD,put
SPY260313P00688000,2026-02-06 20:53:03+00:00,688.0,10.16,10.8,10.86,-8.030001,-44.145138,311.0,141,0.1404504901123047,False,REGULAR,USD,put
SPY260313P00689000,2026-02-06 21:11:15+00:00,689.0,11.2,11.13,11.19,-6.5099993,-36.758892,192.0,116,0.13869574691772463,False,REGULAR,USD,put
SPY260313P00690000,2026-02-06 21:14:30+00:00,690.0,11.6,11.47,11.53,-5.799999,-33.333332,399.0,412,0.13691048645019532,False,REGULAR,USD,put
SPY260313P00691000,2026-02-06 21:03:23+00:00,691.0,11.8,11.83,11.89,-9.05,-43.405273,164.0,146,0.1352167778015137,True,REGULAR,USD,put
SPY260313P00692000,2026-02-06 20:58:17+00:00,692.0,11.7,12.2,12.26,-9.759999,-45.47996,80.0,96,0.1334925518798828,True,REGULAR,USD,put
SPY260313P00693000,2026-02-06 21:10:43+00:00,693.0,12.7,12.58,12.65,-8.000001,-38.647346,34.0,324,0.13181410186767578,True,REGULAR,USD,put
SPY260313P00694000,2026-02-06 21:14:42+00:00,694.0,13.0,12.98,13.04,-1.8900003,-12.693085,20.0,89,0.12998306549072264,True,REGULAR,USD,put
SPY260313P00695000,2026-02-06 20:54:18+00:00,695.0,12.96,13.39,13.45,-10.240001,-44.137936,33.0,782,0.12819780502319333,True,REGULAR,USD,put
SPY260313P00696000,2026-02-06 20:44:07+00:00,696.0,13.6,13.81,13.88,-8.4,-38.181816,6.0,117,0.12647357910156248,True,REGULAR,USD,put
SPY260313P00697000,2026-02-06 20:16:56+00:00,697.0,13.34,14.25,14.32,-1.71,-11.362126,6.0,26,0.1246730599975586,True,REGULAR,USD,put
SPY260313P00698000,2026-02-06 20:34:07+00:00,698.0,14.99,12.99,16.17,-8.68,-36.67089,5.0,22,0.1394434201049805,True,REGULAR,USD,put
SPY260313P00699000,2026-02-06 14:45:41+00:00,699.0,18.44,13.96,16.51,-0.11999893,-0.646546,2.0,5,0.13620858917236328,True,REGULAR,USD,put
SPY260313P00700000,2026-02-06 20:53:14+00:00,700.0,14.71,15.0,16.42,-11.169999,-43.16074,33.0,436,0.1275416836547852,True,REGULAR,USD,put
SPY260313P00701000,2026-02-06 20:43:48+00:00,701.0,16.03,14.46,17.91,-1.2299995,-7.126301,4.0,4,0.13787178054809573,True,REGULAR,USD,put
SPY260313P00704000,2026-02-05 15:22:12+00:00,704.0,29.11,16.2,19.41,0.0,0.0,6.0,3,0.13175306732177733,True,REGULAR,USD,put
SPY260313P00705000,2026-02-06 20:42:00+00:00,705.0,18.36,16.71,20.03,-7.1899986,-28.140896,9.0,74,0.13080703186035153,True,REGULAR,USD,put
SPY260313P00706000,2026-02-05 18:54:57+00:00,706.0,29.29,17.3,20.46,0.0,0.0,1.0,3,0.12717547637939453,True,REGULAR,USD,put
SPY260313P00707000,2026-01-29 16:41:15+00:00,707.0,21.74,17.93,21.16,0.0,0.0,,0,0.12687030364990232,True,REGULAR,USD,put
SPY260313P00708000,2026-02-05 15:17:10+00:00,708.0,31.66,18.57,21.89,0.0,0.0,2.0,2,0.12680926910400392,True,REGULAR,USD,put
SPY260313P00709000,2026-02-06 17:02:11+00:00,709.0,23.22,19.24,22.55,-9.300001,-28.59779,2.0,37,0.1255885781860352,True,REGULAR,USD,put
SPY260313P00710000,2026-02-05 16:25:16+00:00,710.0,31.48,19.94,23.24,0.0,0.0,810.0,422,0.12458150817871094,True,REGULAR,USD,put
