contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260305C00688000,2026-02-26 21:00:11+00:00,688.0,6.5,6.18,6.46,-2.9499998,-31.216928,1397,290.0,0.1422815264892578,True,REGULAR,USD,call
SPY260305C00689000,2026-02-26 21:14:22+00:00,689.0,5.65,5.63,5.67,-3.0300002,-34.907837,1774,268.0,0.13556772644042972,True,REGULAR,USD,call
SPY260305C00690000,2026-02-26 21:13:36+00:00,690.0,5.04,5.01,5.04,-3.1499996,-38.461536,1844,858.0,0.13214979187011722,False,REGULAR,USD,call
SPY260305C00691000,2026-02-26 20:59:46+00:00,691.0,4.57,4.41,4.44,-2.8999996,-38.821953,1133,316.0,0.12867082275390623,False,REGULAR,USD,call
SPY260305C00692000,2026-02-26 21:14:01+00:00,692.0,3.84,3.84,3.87,-3.07,-44.428364,1135,730.0,0.1251918536376953,False,REGULAR,USD,call
SPY260305C00693000,2026-02-26 21:02:57+00:00,693.0,3.48,3.3,3.33,-2.65,-43.230015,1438,907.0,0.12152978088378906,False,REGULAR,USD,call
SPY260305C00694000,2026-02-26 21:13:13+00:00,694.0,2.84,2.81,2.83,-2.7100003,-48.828835,1309,651.0,0.11798977722167968,False,REGULAR,USD,call
SPY260305C00695000,2026-02-26 21:09:09+00:00,695.0,2.36,2.35,2.37,-2.57,-52.129818,1879,1628.0,0.11441925628662111,False,REGULAR,USD,call
SPY260305C00696000,2026-02-26 21:08:50+00:00,696.0,1.96,1.93,1.95,-2.33,-54.312355,1288,658.0,0.11084873535156249,False,REGULAR,USD,call
SPY260305C00697000,2026-02-26 21:14:36+00:00,697.0,1.55,1.55,1.57,-2.0800002,-57.300278,1215,546.0,0.1071256280517578,False,REGULAR,USD,call
SPY260305C00698000,2026-02-26 21:01:44+00:00,698.0,1.29,1.22,1.24,-1.8500001,-58.917202,1471,478.0,0.10364665893554686,False,REGULAR,USD,call
SPY260305C00699000,2026-02-26 21:11:58+00:00,699.0,0.93,0.93,0.95,-1.78,-65.682655,2559,405.0,0.0999235516357422,False,REGULAR,USD,call
SPY260305C00700000,2026-02-26 21:09:09+00:00,700.0,0.69,0.69,0.71,-1.56,-69.333336,2007,674.0,0.09644458251953125,False,REGULAR,USD,call
SPY260305C00701000,2026-02-26 21:11:05+00:00,701.0,0.51,0.5,0.51,-1.36,-72.72727,882,1392.0,0.09290457885742187,False,REGULAR,USD,call
SPY260305C00702000,2026-02-26 21:12:39+00:00,702.0,0.35,0.34,0.36,-1.13,-76.35135,1521,690.0,0.0898528515625,False,REGULAR,USD,call
SPY260305C00703000,2026-02-26 21:14:32+00:00,703.0,0.24,0.23,0.24,-0.95000005,-79.83193,1643,1339.0,0.08643491699218751,False,REGULAR,USD,call
SPY260305C00704000,2026-02-26 21:09:37+00:00,704.0,0.13,0.14,0.15,-0.79,-85.86956,1344,937.0,0.08301698242187502,False,REGULAR,USD,call
SPY260305C00705000,2026-02-26 21:02:53+00:00,705.0,0.09,0.09,0.1,-0.59000003,-86.7647,2118,2411.0,0.08130801513671876,False,REGULAR,USD,call
SPY260305C00706000,2026-02-26 20:38:21+00:00,706.0,0.05,0.05,0.06,-0.45999998,-90.196075,642,579.0,0.07862249511718751,False,REGULAR,USD,call
SPY260305C00707000,2026-02-26 21:03:48+00:00,707.0,0.03,0.03,0.04,-0.3,-90.909096,577,4233.0,0.07813421875000001,False,REGULAR,USD,call
SPY260305C00708000,2026-02-26 20:26:39+00:00,708.0,0.02,0.02,0.03,-0.2,-90.90909,763,649.0,0.07862249511718751,False,REGULAR,USD,call
SPY260305C00709000,2026-02-26 21:02:33+00:00,709.0,0.01,0.01,0.02,-0.16,-94.117645,244,315.0,0.07813421875000001,False,REGULAR,USD,call
SPY260305C00710000,2026-02-26 21:06:01+00:00,710.0,0.02,0.01,0.02,-0.09,-81.818184,1169,1812.0,0.08204042968750001,False,REGULAR,USD,call
SPY260305C00711000,2026-02-26 21:10:51+00:00,711.0,0.01,0.01,0.02,-0.080000006,-88.88889,161,83.0,0.08497008789062502,False,REGULAR,USD,call
SPY260305C00713000,2026-02-26 15:07:19+00:00,713.0,0.02,0.0,0.01,-0.030000001,-60.0,30,167.0,0.08594664062500001,False,REGULAR,USD,call
SPY260305C00714000,2026-02-26 14:30:02+00:00,714.0,0.03,0.0,0.01,0.0,0.0,11,227.0,0.08789974609375001,False,REGULAR,USD,call
SPY260305C00715000,2026-02-26 18:22:28+00:00,715.0,0.01,0.0,0.01,-0.02,-66.66667,47,114.0,0.09180595703125,False,REGULAR,USD,call
SPY260305C00716000,2026-02-25 20:52:17+00:00,716.0,0.01,0.0,0.01,-0.02,-66.66667,1,147.0,0.0937590625,False,REGULAR,USD,call
SPY260305C00717000,2026-02-26 18:07:24+00:00,717.0,0.01,0.0,0.01,-0.02,-66.66667,187,103.0,0.0976652734375,False,REGULAR,USD,call
SPY260305C00718000,2026-02-26 18:07:19+00:00,718.0,0.02,0.0,0.01,0.0,0.0,45,110.0,0.10157148437499999,False,REGULAR,USD,call
SPY260305C00719000,2026-02-26 18:06:10+00:00,719.0,0.02,0.0,0.01,0.0,0.0,9,31.0,0.10352458984374999,False,REGULAR,USD,call
SPY260305C00720000,2026-02-26 18:05:34+00:00,720.0,0.01,0.0,0.01,-0.01,-50.0,4,121.0,0.10743080078125,False,REGULAR,USD,call
SPY260305C00721000,2026-02-26 18:05:00+00:00,721.0,0.02,0.0,0.01,0.0,0.0,25,25.0,0.10938390625,False,REGULAR,USD,call
SPY260305C00726000,2026-02-26 19:55:00+00:00,726.0,0.01,0.0,0.01,-0.01,-50.0,1,15.0,0.12500875,False,REGULAR,USD,call
SPY260305C00727000,2026-02-20 18:04:49+00:00,727.0,0.02,0.0,0.01,0.0,0.0,3,3.0,0.1289149609375,False,REGULAR,USD,call
SPY260305C00728000,2026-02-20 20:59:27+00:00,728.0,0.01,0.0,0.01,0.0,0.0,21,21.0,0.13086806640624998,False,REGULAR,USD,call
SPY260305C00730000,2026-02-23 18:42:50+00:00,730.0,0.02,0.0,0.01,0.0,0.0,119,273.0,0.13672738281250002,False,REGULAR,USD,call
SPY260305C00735000,2026-02-20 18:38:51+00:00,735.0,0.01,0.0,0.01,0.0,0.0,1,1.0,0.15235222656250003,False,REGULAR,USD,call
SPY260305C00745000,2026-02-20 16:56:27+00:00,745.0,0.01,0.0,0.01,0.0,0.0,4,59.0,0.179695703125,False,REGULAR,USD,call
SPY260305C00750000,2026-02-23 18:41:10+00:00,750.0,0.01,0.0,0.01,0.0,0.0,30,48.0,0.195320546875,False,REGULAR,USD,call
SPY260305P00500000,2026-02-26 16:48:50+00:00,500.0,0.01,0.0,0.01,-0.01,-50.0,5,103.0,0.64062859375,False,REGULAR,USD,put
SPY260305P00510000,2026-02-26 15:12:11+00:00,510.0,0.01,0.0,0.01,0.0,0.0,688,115.0,0.5937540625000001,False,REGULAR,USD,put
SPY260305P00520000,2026-02-26 21:13:43+00:00,520.0,0.01,0.0,0.01,-0.049999997,-83.333336,1,144.0,0.5625043750000001,False,REGULAR,USD,put
SPY260305P00535000,2026-02-25 17:40:52+00:00,535.0,0.01,0.01,0.02,0.0,0.0,14,228.0,0.5546919531250001,False,REGULAR,USD,put
SPY260305P00540000,2026-02-20 20:00:14+00:00,540.0,0.1,0.01,0.02,0.0,0.0,2,2.0,0.5390671093750001,False,REGULAR,USD,put
SPY260305P00545000,2026-02-26 14:48:43+00:00,545.0,0.03,0.01,0.02,0.01,50.0,20,215.0,0.5195360546875,False,REGULAR,USD,put
SPY260305P00550000,2026-02-26 18:01:47+00:00,550.0,0.04,0.01,0.02,0.02,100.0,320,1456.0,0.500005,False,REGULAR,USD,put
SPY260305P00555000,2026-02-26 16:48:50+00:00,555.0,0.03,0.01,0.02,-0.089999996,-75.0,12,339.0,0.49609878906250005,False,REGULAR,USD,put
SPY260305P00560000,2026-02-26 18:01:56+00:00,560.0,0.05,0.01,0.02,0.020000001,66.66668,325,1085.0,0.476567734375,False,REGULAR,USD,put
SPY260305P00565000,2026-02-26 19:13:17+00:00,565.0,0.03,0.02,0.03,-0.08,-72.72727,64,872.0,0.47461462890625,False,REGULAR,USD,put
SPY260305P00570000,2026-02-26 19:34:40+00:00,570.0,0.03,0.02,0.03,-0.01,-25.0,140,1312.0,0.45508357421875,False,REGULAR,USD,put
SPY260305P00575000,2026-02-26 14:35:10+00:00,575.0,0.07,0.02,0.03,0.030000001,75.0,226,330.0,0.43555251953125,False,REGULAR,USD,put
SPY260305P00580000,2026-02-26 16:02:13+00:00,580.0,0.06,0.02,0.03,0.009999998,19.999994,52,2104.0,0.41797457031249996,False,REGULAR,USD,put
SPY260305P00585000,2026-02-26 16:41:19+00:00,585.0,0.07,0.03,0.04,0.02,40.0,24,918.0,0.4101621484375,False,REGULAR,USD,put
SPY260305P00595000,2026-02-26 15:01:42+00:00,595.0,0.07,0.03,0.04,-0.16999999,-70.83333,31,730.0,0.3711000390625,False,REGULAR,USD,put
SPY260305P00600000,2026-02-26 18:45:03+00:00,600.0,0.09,0.04,0.05,0.020000003,28.571432,268,1255.0,0.36035795898437495,False,REGULAR,USD,put
SPY260305P00605000,2026-02-26 15:51:15+00:00,605.0,0.1,0.04,0.05,-0.1,-50.0,438,61.0,0.340826904296875,False,REGULAR,USD,put
SPY260305P00610000,2026-02-26 15:58:23+00:00,610.0,0.13,0.05,0.06,0.029999994,29.999992,485,693.0,0.32813171874999997,False,REGULAR,USD,put
SPY260305P00615000,2026-02-26 20:10:23+00:00,615.0,0.07,0.06,0.07,-0.04,-36.363636,268,234.0,0.31445998046874996,False,REGULAR,USD,put
SPY260305P00620000,2026-02-26 18:37:21+00:00,620.0,0.13,0.07,0.08,0.009999998,8.333331,118,1098.0,0.29883513671874995,False,REGULAR,USD,put
SPY260305P00625000,2026-02-26 21:01:39+00:00,625.0,0.1,0.09,0.1,-0.050000004,-33.333336,1644,503.0,0.2866282275390625,False,REGULAR,USD,put
SPY260305P00630000,2026-02-26 20:44:42+00:00,630.0,0.12,0.1,0.11,-0.04,-25.0,880,2059.0,0.2695385546875,False,REGULAR,USD,put
SPY260305P00635000,2026-02-26 21:02:33+00:00,635.0,0.13,0.13,0.14,-0.060000002,-31.578947,1055,900.0,0.2573316455078125,False,REGULAR,USD,put
SPY260305P00640000,2026-02-26 20:47:26+00:00,640.0,0.19,0.17,0.18,-0.049999997,-20.833332,1352,1654.0,0.24488059814453128,False,REGULAR,USD,put
SPY260305P00645000,2026-02-26 20:47:21+00:00,645.0,0.25,0.22,0.23,-0.030000001,-10.714286,827,342.0,0.23169713623046873,False,REGULAR,USD,put
SPY260305P00650000,2026-02-26 21:01:58+00:00,650.0,0.31,0.3,0.31,-0.03999999,-11.428569,958,398.0,0.2199785034179687,False,REGULAR,USD,put
SPY260305P00651000,2026-02-26 21:14:51+00:00,651.0,0.33,0.32,0.33,-0.16,-32.65306,476,336.0,0.21778125976562498,False,REGULAR,USD,put
SPY260305P00652000,2026-02-26 19:32:32+00:00,652.0,0.41,0.34,0.35,0.00999999,2.4999976,449,220.0,0.2153398779296875,False,REGULAR,USD,put
SPY260305P00653000,2026-02-26 21:05:36+00:00,653.0,0.39,0.37,0.38,-0.100000024,-20.408167,331,206.0,0.213875048828125,False,REGULAR,USD,put
SPY260305P00654000,2026-02-26 20:47:06+00:00,654.0,0.43,0.39,0.41,-0.120000005,-21.818182,374,178.0,0.21204401245117185,False,REGULAR,USD,put
SPY260305P00655000,2026-02-26 20:35:25+00:00,655.0,0.44,0.42,0.43,-0.030000001,-6.382979,526,3834.0,0.20899228515624996,False,REGULAR,USD,put
SPY260305P00656000,2026-02-26 20:51:56+00:00,656.0,0.51,0.45,0.46,0.01999998,4.081629,622,158.0,0.2067950415039062,False,REGULAR,USD,put
SPY260305P00657000,2026-02-26 21:12:49+00:00,657.0,0.5,0.49,0.5,0.0,0.0,428,522.0,0.20533021240234373,False,REGULAR,USD,put
SPY260305P00658000,2026-02-26 21:02:41+00:00,658.0,0.52,0.52,0.54,-0.030000031,-5.4545507,466,332.0,0.2036212451171875,False,REGULAR,USD,put
SPY260305P00659000,2026-02-26 20:09:31+00:00,659.0,0.6,0.56,0.58,0.0,0.0,697,177.0,0.20154607055664062,False,REGULAR,USD,put
SPY260305P00660000,2026-02-26 21:13:34+00:00,660.0,0.63,0.61,0.62,0.0,0.0,903,3982.0,0.1992267578125,False,REGULAR,USD,put
SPY260305P00661000,2026-02-26 21:13:34+00:00,661.0,0.66,0.65,0.67,-0.01999998,-2.9411736,825,135.0,0.19739572143554687,False,REGULAR,USD,put
SPY260305P00662000,2026-02-26 20:58:37+00:00,662.0,0.72,0.7,0.72,0.030000031,4.347831,324,112.0,0.195320546875,False,REGULAR,USD,put
SPY260305P00663000,2026-02-26 21:14:49+00:00,663.0,0.77,0.76,0.77,0.01999998,2.6666641,226,229.0,0.19300123413085937,False,REGULAR,USD,put
SPY260305P00664000,2026-02-26 21:12:02+00:00,664.0,0.84,0.82,0.83,0.00999999,1.2048181,400,339.0,0.19104812866210938,False,REGULAR,USD,put
SPY260305P00665000,2026-02-26 21:00:17+00:00,665.0,0.87,0.88,0.9,-0.00999999,-1.1363626,844,478.0,0.18933916137695314,False,REGULAR,USD,put
SPY260305P00666000,2026-02-26 21:02:05+00:00,666.0,0.95,0.95,0.97,0.060000002,6.7415733,277,158.0,0.18726398681640627,False,REGULAR,USD,put
SPY260305P00667000,2026-02-26 20:44:03+00:00,667.0,1.01,1.02,1.04,0.03999996,4.1237073,442,943.0,0.185005708618164,False,REGULAR,USD,put
SPY260305P00668000,2026-02-26 21:00:27+00:00,668.0,1.09,1.1,1.12,0.04000008,3.8095317,788,422.0,0.1828694995117187,False,REGULAR,USD,put
SPY260305P00669000,2026-02-26 20:52:57+00:00,669.0,1.26,1.19,1.21,0.14999998,13.513512,815,305.0,0.18097742858886717,False,REGULAR,USD,put
SPY260305P00670000,2026-02-26 21:11:05+00:00,670.0,1.29,1.28,1.3,0.16999996,15.178568,1347,1318.0,0.178719150390625,False,REGULAR,USD,put
SPY260305P00671000,2026-02-26 20:58:34+00:00,671.0,1.4,1.38,1.4,0.14999998,11.999998,697,395.0,0.1765829412841797,False,REGULAR,USD,put
SPY260305P00672000,2026-02-26 20:29:11+00:00,672.0,1.67,1.49,1.51,0.32999992,24.62686,690,186.0,0.17450776672363283,False,REGULAR,USD,put
SPY260305P00673000,2026-02-26 21:00:27+00:00,673.0,1.58,1.6,1.62,0.18000007,12.857148,1027,177.0,0.17206638488769532,False,REGULAR,USD,put
SPY260305P00674000,2026-02-26 21:04:14+00:00,674.0,1.71,1.72,1.75,0.18000007,11.764711,746,311.0,0.1700522448730469,False,REGULAR,USD,put
SPY260305P00675000,2026-02-26 21:13:28+00:00,675.0,1.87,1.85,1.88,0.24000001,14.723927,1072,955.0,0.16767189758300782,False,REGULAR,USD,put
SPY260305P00676000,2026-02-26 21:05:04+00:00,676.0,1.94,2.0,2.02,0.18000007,10.227277,660,141.0,0.16523051574707032,False,REGULAR,USD,put
SPY260305P00677000,2026-02-26 21:10:29+00:00,677.0,2.17,2.15,2.17,0.30000007,16.042786,591,234.0,0.1627891339111328,False,REGULAR,USD,put
SPY260305P00678000,2026-02-26 20:53:26+00:00,678.0,2.43,2.31,2.33,0.43000007,21.500004,825,231.0,0.16028671752929688,False,REGULAR,USD,put
SPY260305P00679000,2026-02-26 21:09:50+00:00,679.0,2.54,2.48,2.5,0.44000006,20.952385,577,106.0,0.15760119750976562,False,REGULAR,USD,put
SPY260305P00680000,2026-02-26 21:14:36+00:00,680.0,2.7,2.66,2.69,0.45000005,20.000002,3485,2898.0,0.15515981567382814,False,REGULAR,USD,put
SPY260305P00681000,2026-02-26 20:54:10+00:00,681.0,2.96,2.86,2.89,0.53999996,22.314047,848,204.0,0.15253533020019533,False,REGULAR,USD,put
SPY260305P00682000,2026-02-26 20:58:39+00:00,682.0,3.1,3.07,3.1,0.53,20.622566,701,487.0,0.14975825836181644,False,REGULAR,USD,put
SPY260305P00683000,2026-02-26 20:49:12+00:00,683.0,3.51,3.3,3.33,0.78999996,29.044117,688,264.0,0.14704222106933595,False,REGULAR,USD,put
SPY260305P00684000,2026-02-26 20:59:57+00:00,684.0,3.46,3.54,3.57,0.5,16.891891,823,411.0,0.14405152832031248,False,REGULAR,USD,put
SPY260305P00685000,2026-02-26 21:14:57+00:00,685.0,3.81,3.8,3.83,0.70000005,22.508041,2860,481.0,0.14106083557128907,False,REGULAR,USD,put
SPY260305P00686000,2026-02-26 21:09:15+00:00,686.0,4.2,4.08,4.11,0.76999974,22.448973,1372,380.0,0.13807014282226562,False,REGULAR,USD,put
SPY260305P00687000,2026-02-26 21:04:47+00:00,687.0,4.3,4.37,4.41,0.6500001,17.80822,2525,971.0,0.13495738098144533,False,REGULAR,USD,put
SPY260305P00688000,2026-02-26 20:59:02+00:00,688.0,4.79,4.69,4.73,0.9200001,23.772612,1417,500.0,0.1316615155029297,False,REGULAR,USD,put
SPY260305P00689000,2026-02-26 21:14:27+00:00,689.0,5.09,5.04,5.08,1.0700002,26.616919,1549,186.0,0.12848771911621093,False,REGULAR,USD,put
SPY260305P00690000,2026-02-26 21:06:17+00:00,690.0,5.32,5.41,5.45,1.02,23.72093,1947,896.0,0.12503926727294923,True,REGULAR,USD,put
SPY260305P00691000,2026-02-26 21:11:29+00:00,691.0,5.84,5.82,5.85,1.1400003,24.255327,1930,1199.0,0.12152978088378906,True,REGULAR,USD,put
SPY260305P00692000,2026-02-26 21:01:10+00:00,692.0,6.27,6.09,6.44,1.3299999,26.923077,573,540.0,0.12195702270507813,True,REGULAR,USD,put
SPY260305P00693000,2026-02-26 21:02:57+00:00,693.0,6.55,6.56,6.9,1.2800002,24.288427,387,221.0,0.11823391540527343,True,REGULAR,USD,put
SPY260305P00694000,2026-02-26 20:24:40+00:00,694.0,7.48,7.11,7.41,1.7800002,31.228073,115,87.0,0.11481598083496095,True,REGULAR,USD,put
SPY260305P00695000,2026-02-26 21:13:24+00:00,695.0,7.8,7.66,7.98,1.8100004,30.217037,146,126.0,0.11197787445068358,True,REGULAR,USD,put
SPY260305P00700000,2026-02-26 21:11:26+00:00,700.0,11.17,11.01,11.4,2.67,31.411764,118,54.0,0.09607837524414065,True,REGULAR,USD,put
SPY260305P00701000,2026-02-26 19:05:07+00:00,701.0,13.18,10.64,13.38,3.7800007,40.212772,5,2.0,0.13953497192382813,True,REGULAR,USD,put
SPY260305P00703000,2026-02-25 14:39:38+00:00,703.0,12.5,12.57,15.33,0.0,0.0,2,3.0,0.15137567382812503,True,REGULAR,USD,put
SPY260305P00705000,2026-02-26 17:15:57+00:00,705.0,18.8,14.56,17.36,6.699999,55.371887,3,5.0,0.16571879211425783,True,REGULAR,USD,put
SPY260305P00716000,2026-02-20 15:01:13+00:00,716.0,28.48,25.56,28.36,0.0,0.0,2,,0.23316196533203126,True,REGULAR,USD,put
SPY260305P00721000,2026-02-20 15:01:30+00:00,721.0,33.11,30.55,33.36,0.0,0.0,6,,0.2617261328125,True,REGULAR,USD,put
