contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260304C00677000,2026-02-26 20:30:49+00:00,677.0,14.08,14.04,14.41,-4.01,-22.166945,6.0,74,0.17188328125000002,True,REGULAR,USD,call
SPY260304C00678000,2026-02-26 19:09:44+00:00,678.0,12.99,13.21,13.57,-4.5699997,-26.025057,59.0,102,0.1692587957763672,True,REGULAR,USD,call
SPY260304C00679000,2026-02-26 18:36:49+00:00,679.0,11.45,12.33,12.73,-4.0600004,-26.176662,3.0,62,0.16614603393554692,True,REGULAR,USD,call
SPY260304C00680000,2026-02-26 21:00:31+00:00,680.0,11.8,11.55,11.85,-3.7299995,-24.018026,90.0,189,0.16138533935546873,True,REGULAR,USD,call
SPY260304C00681000,2026-02-26 21:00:42+00:00,681.0,11.04,10.79,11.03,-3.5500002,-24.331736,73.0,261,0.15815050842285155,True,REGULAR,USD,call
SPY260304C00682000,2026-02-26 20:56:50+00:00,682.0,10.13,9.99,10.23,-3.54,-25.896122,122.0,242,0.15497671203613284,True,REGULAR,USD,call
SPY260304C00683000,2026-02-26 21:09:37+00:00,683.0,9.26,9.21,9.45,-3.58,-27.88162,176.0,448,0.15192498474121097,True,REGULAR,USD,call
SPY260304C00684000,2026-02-26 20:59:10+00:00,684.0,8.58,8.45,8.68,-3.2399998,-27.411165,348.0,508,0.14862911926269531,True,REGULAR,USD,call
SPY260304C00685000,2026-02-26 20:59:50+00:00,685.0,7.86,7.7,7.92,-3.52,-30.931458,1100.0,1033,0.14496704650878905,True,REGULAR,USD,call
SPY260304C00686000,2026-02-26 21:02:42+00:00,686.0,7.3,6.98,7.21,-3.3000002,-31.132078,1150.0,348,0.14212894012451172,True,REGULAR,USD,call
SPY260304C00687000,2026-02-26 21:07:42+00:00,687.0,6.5,6.35,6.42,-3.4799995,-34.869736,2160.0,1005,0.13648324462890626,True,REGULAR,USD,call
SPY260304C00688000,2026-02-26 20:59:19+00:00,688.0,5.76,5.66,5.73,-3.1999998,-35.714283,1376.0,537,0.132821171875,True,REGULAR,USD,call
SPY260304C00689000,2026-02-26 21:13:56+00:00,689.0,5.04,5.03,5.07,-3.3999996,-40.28436,2235.0,502,0.12915909912109375,True,REGULAR,USD,call
SPY260304C00690000,2026-02-26 21:14:34+00:00,690.0,4.41,4.41,4.45,-3.38,-43.38896,3081.0,1683,0.12574116455078127,False,REGULAR,USD,call
SPY260304C00691000,2026-02-26 21:09:12+00:00,691.0,3.84,3.83,3.86,-3.0600002,-44.34783,1849.0,1179,0.12220116088867189,False,REGULAR,USD,call
SPY260304C00692000,2026-02-26 21:14:01+00:00,692.0,3.28,3.27,3.3,-3.03,-48.019016,1473.0,1211,0.1185085708618164,False,REGULAR,USD,call
SPY260304C00693000,2026-02-26 21:08:35+00:00,693.0,2.83,2.76,2.79,-2.7800002,-49.55437,1741.0,1247,0.11506011901855469,False,REGULAR,USD,call
SPY260304C00694000,2026-02-26 21:01:27+00:00,694.0,2.4,2.29,2.31,-2.5699997,-51.71026,1852.0,797,0.11127597717285155,False,REGULAR,USD,call
SPY260304C00695000,2026-02-26 21:14:50+00:00,695.0,1.87,1.86,1.88,-2.5300002,-57.500004,3467.0,1895,0.10767493896484376,False,REGULAR,USD,call
SPY260304C00696000,2026-02-26 21:14:10+00:00,696.0,1.49,1.47,1.5,-2.32,-60.89239,963.0,544,0.10413493530273435,False,REGULAR,USD,call
SPY260304C00697000,2026-02-26 21:12:50+00:00,697.0,1.16,1.14,1.16,-2.08,-64.19753,1676.0,531,0.10035079345703124,False,REGULAR,USD,call
SPY260304C00698000,2026-02-26 21:14:18+00:00,698.0,0.87,0.86,0.87,-1.87,-68.24818,1007.0,924,0.09662768615722657,False,REGULAR,USD,call
SPY260304C00699000,2026-02-26 21:06:29+00:00,699.0,0.69,0.62,0.64,-1.6199999,-70.12987,1132.0,766,0.09339285522460938,False,REGULAR,USD,call
SPY260304C00700000,2026-02-26 21:06:01+00:00,700.0,0.47,0.44,0.45,-1.41,-75.0,3127.0,2947,0.08997492065429688,False,REGULAR,USD,call
SPY260304C00701000,2026-02-26 21:14:22+00:00,701.0,0.31,0.3,0.31,-1.1700001,-79.05406,1668.0,775,0.08704526245117189,False,REGULAR,USD,call
SPY260304C00702000,2026-02-26 21:14:28+00:00,702.0,0.2,0.19,0.21,-0.96999997,-82.90598,5208.0,3722,0.08472594970703126,False,REGULAR,USD,call
SPY260304C00703000,2026-02-26 21:05:10+00:00,703.0,0.13,0.12,0.13,-0.76,-85.39326,1360.0,3941,0.08155215332031251,False,REGULAR,USD,call
SPY260304C00704000,2026-02-26 21:12:50+00:00,704.0,0.08,0.07,0.08,-0.55,-87.30159,2452.0,3035,0.07935490966796876,False,REGULAR,USD,call
SPY260304C00705000,2026-02-26 21:14:54+00:00,705.0,0.05,0.04,0.05,-0.41,-89.13043,2053.0,2507,0.07764594238281251,False,REGULAR,USD,call
SPY260304C00706000,2026-02-26 21:05:10+00:00,706.0,0.03,0.03,0.04,-0.27,-90.0,1874.0,1642,0.07959904785156251,False,REGULAR,USD,call
SPY260304C00707000,2026-02-26 21:06:05+00:00,707.0,0.02,0.02,0.03,-0.19,-90.4762,1564.0,1900,0.08008732421875,False,REGULAR,USD,call
SPY260304C00708000,2026-02-26 19:26:51+00:00,708.0,0.02,0.01,0.02,-0.099999994,-83.333336,408.0,3844,0.08008732421875,False,REGULAR,USD,call
SPY260304C00709000,2026-02-26 21:11:05+00:00,709.0,0.01,0.01,0.02,-0.09,-90.0,1681.0,827,0.08399353515625002,False,REGULAR,USD,call
SPY260304C00710000,2026-02-26 21:05:04+00:00,710.0,0.01,0.01,0.02,-0.049999997,-83.333336,501.0,906,0.08692319335937501,False,REGULAR,USD,call
SPY260304C00711000,2026-02-26 20:54:30+00:00,711.0,0.01,0.01,0.02,-0.02,-66.66667,200.0,1346,0.090829404296875,False,REGULAR,USD,call
SPY260304C00712000,2026-02-26 18:22:30+00:00,712.0,0.01,0.0,0.01,-0.03,-75.0,239.0,351,0.08789974609375001,False,REGULAR,USD,call
SPY260304C00713000,2026-02-26 14:49:33+00:00,713.0,0.01,0.0,0.01,-0.02,-66.66667,22.0,87,0.09180595703125,False,REGULAR,USD,call
SPY260304C00714000,2026-02-26 16:37:38+00:00,714.0,0.01,0.0,0.01,0.0,0.0,6.0,158,0.0937590625,False,REGULAR,USD,call
SPY260304C00715000,2026-02-26 18:43:30+00:00,715.0,0.01,0.0,0.01,-0.01,-50.0,84.0,1136,0.0976652734375,False,REGULAR,USD,call
SPY260304C00716000,2026-02-26 17:05:39+00:00,716.0,0.01,0.0,0.01,-0.01,-50.0,165.0,55,0.10157148437499999,False,REGULAR,USD,call
SPY260304C00720000,2026-02-26 20:50:45+00:00,720.0,0.01,0.0,0.01,0.0,0.0,3.0,155,0.1132901171875,False,REGULAR,USD,call
SPY260304C00723000,2026-02-19 16:15:54+00:00,723.0,0.02,0.0,0.01,0.0,0.0,,1,0.12500875,False,REGULAR,USD,call
SPY260304C00724000,2026-02-25 16:34:06+00:00,724.0,0.01,0.0,0.01,0.0,0.0,52.0,53,0.12696185546875,False,REGULAR,USD,call
SPY260304C00725000,2026-02-24 18:07:01+00:00,725.0,0.01,0.0,0.01,0.0,0.0,51.0,53,0.13086806640624998,False,REGULAR,USD,call
SPY260304C00727000,2026-02-20 15:58:27+00:00,727.0,0.02,0.0,0.01,0.0,0.0,2.0,2,0.13672738281250002,False,REGULAR,USD,call
SPY260304C00730000,2026-02-24 16:38:35+00:00,730.0,0.01,0.0,0.01,0.0,0.0,49.0,85,0.14649291015625,False,REGULAR,USD,call
SPY260304C00735000,2026-02-23 20:04:49+00:00,735.0,0.01,0.0,0.01,0.0,0.0,13.0,56,0.16211775390625,False,REGULAR,USD,call
SPY260304C00740000,2026-02-20 17:24:11+00:00,740.0,0.01,0.0,0.01,0.0,0.0,35.0,220,0.17774259765625,False,REGULAR,USD,call
SPY260304C00745000,2026-02-23 18:42:25+00:00,745.0,0.01,0.0,0.01,0.0,0.0,116.0,179,0.1914143359375,False,REGULAR,USD,call
SPY260304C00750000,2026-02-20 17:36:38+00:00,750.0,0.01,0.0,0.01,0.0,0.0,51.0,51,0.20703917968749996,False,REGULAR,USD,call
SPY260304C00775000,2026-02-20 14:36:54+00:00,775.0,0.01,0.0,0.01,0.0,0.0,69.0,69,0.28125718749999995,False,REGULAR,USD,call
SPY260304C00785000,2026-02-19 20:46:59+00:00,785.0,0.01,0.0,0.01,0.0,0.0,,13,0.3086006640625,False,REGULAR,USD,call
SPY260304C00795000,2026-02-19 20:38:50+00:00,795.0,0.01,0.0,0.01,0.0,0.0,,15,0.335944140625,False,REGULAR,USD,call
SPY260304C00800000,2026-02-19 19:59:18+00:00,800.0,0.01,0.0,0.01,0.0,0.0,,80,0.34766277343749996,False,REGULAR,USD,call
SPY260304P00500000,2026-02-25 20:38:21+00:00,500.0,0.01,0.0,0.01,0.0,0.0,1.0,41,0.6875031250000001,False,REGULAR,USD,put
SPY260304P00505000,2026-02-25 20:38:08+00:00,505.0,0.01,0.0,0.01,0.0,0.0,3.0,63,0.6562534375000001,False,REGULAR,USD,put
SPY260304P00510000,2026-02-23 18:09:32+00:00,510.0,0.04,0.0,0.01,0.0,0.0,250.0,395,0.64062859375,False,REGULAR,USD,put
SPY260304P00515000,2026-02-26 14:43:51+00:00,515.0,0.02,0.0,0.01,0.01,100.0,500.0,363,0.6250037500000001,False,REGULAR,USD,put
SPY260304P00520000,2026-02-23 15:46:30+00:00,520.0,0.05,0.0,0.01,0.0,0.0,52.0,717,0.6093789062500001,False,REGULAR,USD,put
SPY260304P00525000,2026-02-19 18:18:23+00:00,525.0,0.09,0.0,0.01,0.0,0.0,,5,0.57812921875,False,REGULAR,USD,put
SPY260304P00535000,2026-02-25 14:30:01+00:00,535.0,0.02,0.0,0.01,0.0,0.0,1.0,460,0.5468795312500001,False,REGULAR,USD,put
SPY260304P00540000,2026-02-24 15:03:09+00:00,540.0,0.04,0.0,0.01,0.0,0.0,260.0,1561,0.5312546875,False,REGULAR,USD,put
SPY260304P00545000,2026-02-24 15:26:29+00:00,545.0,0.04,0.0,0.01,0.0,0.0,315.0,584,0.51562984375,False,REGULAR,USD,put
SPY260304P00550000,2026-02-24 20:59:34+00:00,550.0,0.03,0.01,0.02,0.0,0.0,120.0,555,0.5351608984375,False,REGULAR,USD,put
SPY260304P00555000,2026-02-26 19:03:04+00:00,555.0,0.02,0.01,0.02,-0.04,-66.66667,77.0,159,0.51562984375,False,REGULAR,USD,put
SPY260304P00560000,2026-02-25 20:37:57+00:00,560.0,0.02,0.01,0.02,0.0,0.0,12.0,2206,0.507817421875,False,REGULAR,USD,put
SPY260304P00565000,2026-02-26 20:00:38+00:00,565.0,0.02,0.01,0.02,-0.01,-33.333336,84.0,75,0.48828636718750007,False,REGULAR,USD,put
SPY260304P00570000,2026-02-26 16:19:47+00:00,570.0,0.03,0.01,0.02,-0.089999996,-75.0,55.0,202,0.4687553125,False,REGULAR,USD,put
SPY260304P00575000,2026-02-26 16:17:22+00:00,575.0,0.04,0.01,0.02,0.01,33.333336,5.0,1787,0.44922425781249997,False,REGULAR,USD,put
SPY260304P00580000,2026-02-26 15:16:07+00:00,580.0,0.04,0.01,0.02,-0.19,-82.608696,100.0,30,0.42969320312500003,False,REGULAR,USD,put
SPY260304P00585000,2026-02-26 15:18:09+00:00,585.0,0.05,0.02,0.03,0.020000001,66.66668,21.0,55,0.42578699218750005,False,REGULAR,USD,put
SPY260304P00590000,2026-02-26 18:06:40+00:00,590.0,0.06,0.02,0.03,-0.02,-25.0,29.0,71,0.4062559375,False,REGULAR,USD,put
SPY260304P00595000,2026-02-26 15:32:41+00:00,595.0,0.07,0.02,0.03,0.030000001,75.0,30.0,48,0.38477177734374995,False,REGULAR,USD,put
SPY260304P00600000,2026-02-26 20:01:01+00:00,600.0,0.04,0.02,0.03,-0.010000002,-20.000002,109.0,396,0.36524072265625,False,REGULAR,USD,put
SPY260304P00605000,2026-02-26 19:53:47+00:00,605.0,0.03,0.03,0.04,-0.020000001,-40.000004,21.0,526,0.35547519531249994,False,REGULAR,USD,put
SPY260304P00610000,2026-02-26 19:58:01+00:00,610.0,0.05,0.03,0.04,-0.009999998,-16.666662,28.0,352,0.335944140625,False,REGULAR,USD,put
SPY260304P00615000,2026-02-26 16:40:17+00:00,615.0,0.1,0.04,0.05,0.030000001,42.857143,6.0,1088,0.3232489550781249,False,REGULAR,USD,put
SPY260304P00620000,2026-02-26 20:57:11+00:00,620.0,0.06,0.05,0.06,-0.02,-25.0,70.0,1116,0.3086006640625,False,REGULAR,USD,put
SPY260304P00625000,2026-02-26 21:14:14+00:00,625.0,0.07,0.06,0.07,-0.030000001,-30.0,774.0,802,0.2929758203124999,False,REGULAR,USD,put
SPY260304P00630000,2026-02-26 20:40:35+00:00,630.0,0.09,0.07,0.08,-0.019999996,-18.181814,914.0,1030,0.27637442382812494,False,REGULAR,USD,put
SPY260304P00635000,2026-02-26 20:24:33+00:00,635.0,0.11,0.08,0.09,-0.019999996,-15.384612,584.0,688,0.25879647460937505,False,REGULAR,USD,put
SPY260304P00640000,2026-02-26 20:40:28+00:00,640.0,0.13,0.11,0.12,-0.030000001,-18.75,1158.0,378,0.24658956542968752,False,REGULAR,USD,put
SPY260304P00645000,2026-02-26 21:05:01+00:00,645.0,0.15,0.14,0.15,-0.06999999,-31.818178,289.0,956,0.231452998046875,False,REGULAR,USD,put
SPY260304P00650000,2026-02-26 21:08:52+00:00,650.0,0.21,0.2,0.21,-0.040000007,-16.000002,624.0,3743,0.2199785034179687,False,REGULAR,USD,put
SPY260304P00651000,2026-02-26 21:08:38+00:00,651.0,0.23,0.21,0.22,-0.08,-25.806452,231.0,285,0.21680470703125,False,REGULAR,USD,put
SPY260304P00652000,2026-02-26 15:49:19+00:00,652.0,0.56,0.22,0.23,0.22999999,69.69696,8.0,226,0.2133867724609375,False,REGULAR,USD,put
SPY260304P00653000,2026-02-26 20:16:50+00:00,653.0,0.3,0.24,0.25,0.0,0.0,62.0,451,0.21167780517578122,False,REGULAR,USD,put
SPY260304P00654000,2026-02-26 19:53:11+00:00,654.0,0.28,0.26,0.27,-0.02000001,-6.6666694,73.0,362,0.20948056152343747,False,REGULAR,USD,put
SPY260304P00655000,2026-02-26 21:01:59+00:00,655.0,0.29,0.28,0.29,-0.050000012,-14.705885,300.0,3614,0.20728331787109372,False,REGULAR,USD,put
SPY260304P00656000,2026-02-26 20:39:57+00:00,656.0,0.32,0.3,0.31,-0.04000002,-11.111116,486.0,320,0.20459779785156246,False,REGULAR,USD,put
SPY260304P00657000,2026-02-26 19:05:07+00:00,657.0,0.37,0.32,0.33,-0.01999998,-5.1282005,196.0,166,0.20191227783203125,False,REGULAR,USD,put
SPY260304P00658000,2026-02-26 21:05:01+00:00,658.0,0.36,0.35,0.36,-0.049999982,-12.195117,300.0,251,0.19995917236328126,False,REGULAR,USD,put
SPY260304P00659000,2026-02-26 20:06:34+00:00,659.0,0.38,0.38,0.39,-0.060000002,-13.636364,326.0,6772,0.19788399780273438,False,REGULAR,USD,put
SPY260304P00660000,2026-02-26 21:08:52+00:00,660.0,0.43,0.41,0.42,-0.03999999,-8.510636,1101.0,939,0.19556468505859376,False,REGULAR,USD,put
SPY260304P00661000,2026-02-26 21:13:07+00:00,661.0,0.45,0.44,0.46,-0.050000012,-10.000002,411.0,150,0.19385571777343752,False,REGULAR,USD,put
SPY260304P00662000,2026-02-26 21:13:40+00:00,662.0,0.5,0.48,0.49,-0.029999971,-5.6603723,505.0,170,0.1909260595703125,False,REGULAR,USD,put
SPY260304P00663000,2026-02-26 21:12:32+00:00,663.0,0.54,0.52,0.54,-0.01999998,-3.5714252,682.0,216,0.18946123046875002,False,REGULAR,USD,put
SPY260304P00664000,2026-02-26 21:09:34+00:00,664.0,0.61,0.57,0.58,-0.01999998,-3.1746001,723.0,540,0.18677571044921876,False,REGULAR,USD,put
SPY260304P00665000,2026-02-26 21:14:31+00:00,665.0,0.63,0.62,0.63,-0.030000031,-4.5454593,1581.0,916,0.18470053588867186,False,REGULAR,USD,put
SPY260304P00666000,2026-02-26 21:10:53+00:00,666.0,0.69,0.67,0.69,-0.00999999,-1.42857,330.0,405,0.1828694995117187,False,REGULAR,USD,put
SPY260304P00667000,2026-02-26 20:39:57+00:00,667.0,0.75,0.73,0.75,0.0,0.0,312.0,390,0.18079432495117187,False,REGULAR,USD,put
SPY260304P00668000,2026-02-26 21:03:21+00:00,668.0,0.79,0.8,0.82,-0.060000002,-7.058823,219.0,354,0.17884121948242188,False,REGULAR,USD,put
SPY260304P00669000,2026-02-26 20:52:52+00:00,669.0,0.96,0.87,0.89,0.06999999,7.8651676,351.0,350,0.17664397583007813,False,REGULAR,USD,put
SPY260304P00670000,2026-02-26 21:13:40+00:00,670.0,0.97,0.95,0.97,0.02000004,2.1052675,1480.0,1599,0.17456880126953128,False,REGULAR,USD,put
SPY260304P00671000,2026-02-26 20:51:55+00:00,671.0,1.06,1.03,1.05,0.049999952,4.9504905,602.0,479,0.17212741943359378,False,REGULAR,USD,put
SPY260304P00672000,2026-02-26 20:58:39+00:00,672.0,1.16,1.13,1.14,0.06999993,6.422012,23271.0,13181,0.16980810668945315,False,REGULAR,USD,put
SPY260304P00673000,2026-02-26 20:59:02+00:00,673.0,1.27,1.22,1.24,0.100000024,8.54701,418.0,824,0.1676108630371094,False,REGULAR,USD,put
SPY260304P00674000,2026-02-26 21:11:34+00:00,674.0,1.37,1.33,1.35,0.120000005,9.6,1430.0,1104,0.16535258483886722,False,REGULAR,USD,put
SPY260304P00675000,2026-02-26 21:14:00+00:00,675.0,1.47,1.45,1.47,0.13,9.701492,1364.0,1826,0.16315534118652347,False,REGULAR,USD,put
SPY260304P00676000,2026-02-26 21:11:34+00:00,676.0,1.59,1.57,1.59,0.120000005,8.163265,1063.0,835,0.16053085571289064,False,REGULAR,USD,put
SPY260304P00677000,2026-02-26 21:05:02+00:00,677.0,1.66,1.71,1.73,0.100000024,6.410258,1008.0,824,0.15821154296875,False,REGULAR,USD,put
SPY260304P00678000,2026-02-26 20:48:46+00:00,678.0,1.84,1.86,1.88,0.19000006,11.515155,773.0,912,0.1557701611328125,False,REGULAR,USD,put
SPY260304P00679000,2026-02-26 21:12:38+00:00,679.0,2.05,2.02,2.04,0.26999998,15.168538,587.0,520,0.15320671020507814,False,REGULAR,USD,put
SPY260304P00680000,2026-02-26 21:13:55+00:00,680.0,2.21,2.19,2.21,0.29000008,15.104171,2564.0,2029,0.1505211901855469,False,REGULAR,USD,put
SPY260304P00681000,2026-02-26 21:08:36+00:00,681.0,2.38,2.37,2.4,0.26000023,12.264162,521.0,735,0.14789670471191407,False,REGULAR,USD,put
SPY260304P00682000,2026-02-26 21:08:53+00:00,682.0,2.59,2.57,2.6,0.37999988,17.194565,1872.0,1019,0.14508911560058596,False,REGULAR,USD,put
SPY260304P00683000,2026-02-26 21:10:56+00:00,683.0,2.8,2.79,2.81,0.41999984,17.64705,922.0,811,0.14203738830566404,False,REGULAR,USD,put
SPY260304P00684000,2026-02-26 21:06:25+00:00,684.0,2.94,3.02,3.05,0.3800001,14.843755,952.0,603,0.1392603164672852,False,REGULAR,USD,put
SPY260304P00685000,2026-02-26 21:12:29+00:00,685.0,3.32,3.27,3.3,0.5799999,21.167881,3907.0,2757,0.13611703735351563,False,REGULAR,USD,put
SPY260304P00686000,2026-02-26 21:04:41+00:00,686.0,3.46,3.55,3.58,0.53,18.088736,2767.0,541,0.1331873791503906,False,REGULAR,USD,put
SPY260304P00687000,2026-02-26 21:12:39+00:00,687.0,3.89,3.84,3.87,0.8000002,25.889973,1975.0,647,0.12983047912597656,False,REGULAR,USD,put
SPY260304P00688000,2026-02-26 21:13:44+00:00,688.0,4.22,4.16,4.2,0.8599999,25.595236,2483.0,771,0.1267787518310547,False,REGULAR,USD,put
SPY260304P00689000,2026-02-26 21:14:51+00:00,689.0,4.53,4.51,4.55,0.9300003,25.833342,2648.0,1289,0.12342185180664064,False,REGULAR,USD,put
SPY260304P00690000,2026-02-26 21:12:39+00:00,690.0,4.92,4.89,4.93,1.0500002,27.131788,3285.0,1319,0.12000391723632811,True,REGULAR,USD,put
SPY260304P00691000,2026-02-26 20:48:10+00:00,691.0,5.39,5.2,5.43,1.1799998,28.0285,1205.0,717,0.11881374359130858,True,REGULAR,USD,put
SPY260304P00692000,2026-02-26 21:00:17+00:00,692.0,5.66,5.65,5.9,1.2199998,27.477472,1198.0,987,0.11585356811523437,True,REGULAR,USD,put
SPY260304P00693000,2026-02-26 21:11:33+00:00,693.0,6.3,6.16,6.39,1.44,29.62963,990.0,576,0.11231356445312499,True,REGULAR,USD,put
SPY260304P00694000,2026-02-26 21:04:47+00:00,694.0,6.64,6.69,6.93,1.4499998,27.93834,100.0,464,0.10901769897460936,True,REGULAR,USD,put
SPY260304P00695000,2026-02-26 21:13:40+00:00,695.0,7.4,7.19,7.52,1.8000002,32.14286,496.0,338,0.10590493713378905,True,REGULAR,USD,put
SPY260304P00698000,2026-02-26 21:08:58+00:00,698.0,9.4,9.23,9.61,2.1499996,29.655169,57.0,19,0.09827561889648437,True,REGULAR,USD,put
SPY260304P00700000,2026-02-26 19:28:32+00:00,700.0,11.42,10.81,11.22,3.4700003,43.647804,106.0,29,0.0937590625,True,REGULAR,USD,put
SPY260304P00701000,2026-02-26 21:01:07+00:00,701.0,11.73,10.59,13.33,2.6799994,29.613253,19.0,36,0.14734739379882814,True,REGULAR,USD,put
SPY260304P00705000,2026-02-26 15:08:47+00:00,705.0,15.9,14.57,17.36,1.2699995,8.68079,14.0,3,0.1771322521972656,True,REGULAR,USD,put
SPY260304P00706000,2026-02-26 20:42:54+00:00,706.0,18.04,15.57,18.36,5.170001,40.17095,30.0,3,0.1840901904296875,True,REGULAR,USD,put
SPY260304P00710000,2026-02-26 19:27:43+00:00,710.0,21.14,19.57,22.36,4.42,26.435408,203.0,3,0.21094539062499998,True,REGULAR,USD,put
SPY260304P00950000,2026-02-20 14:48:04+00:00,950.0,265.31,259.56,262.36,0.0,0.0,1.0,0,0.9521489160156249,True,REGULAR,USD,put
