contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260331C00445000,2025-08-14 14:05:04+00:00,445.0,210.46,225.76,228.98,0.0,0.0,2.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00450000,2026-02-24 15:30:06+00:00,450.0,236.38,238.78,241.59,-1.0899963,-0.4590038,5.0,13,0.684573466796875,True,REGULAR,USD,call
SPY260331C00455000,2025-12-18 16:47:34+00:00,455.0,228.84,237.35,240.16,0.0,0.0,2.0,32,0.9044199011230469,True,REGULAR,USD,call
SPY260331C00460000,2026-02-20 16:31:33+00:00,460.0,227.77,228.81,231.62,0.0,0.0,28.0,28,0.6567417138671876,True,REGULAR,USD,call
SPY260331C00465000,2026-01-09 16:55:09+00:00,465.0,232.94,227.82,231.13,0.0,0.0,1.0,84,0.8961802374267576,True,REGULAR,USD,call
SPY260331C00470000,2026-02-23 17:10:14+00:00,470.0,213.51,218.85,221.66,0.0,0.0,5.0,12,0.6303747900390625,True,REGULAR,USD,call
SPY260331C00475000,2026-02-20 15:39:08+00:00,475.0,213.57,213.87,216.68,0.0,0.0,7.0,46,0.6171913281250001,True,REGULAR,USD,call
SPY260331C00480000,2026-02-20 16:39:10+00:00,480.0,209.0,208.89,211.7,0.0,0.0,20.0,42,0.6040078662109377,True,REGULAR,USD,call
SPY260331C00485000,2026-01-22 18:46:26+00:00,485.0,208.0,203.91,206.72,0.0,0.0,2.0,29,0.590946473388672,True,REGULAR,USD,call
SPY260331C00490000,2026-02-10 20:22:51+00:00,490.0,206.0,198.94,201.74,0.0,0.0,1.0,66,0.5783733569335938,True,REGULAR,USD,call
SPY260331C00495000,2026-02-20 15:53:47+00:00,495.0,195.09,193.96,196.77,0.0,0.0,1.0,15,0.5656781713867188,True,REGULAR,USD,call
SPY260331C00500000,2026-02-26 16:08:11+00:00,500.0,189.22,188.98,191.79,-5.0599976,-2.6044872,2.0,405,0.5524947094726562,True,REGULAR,USD,call
SPY260331C00504000,2026-02-26 16:25:32+00:00,504.0,185.91,185.0,187.81,0.22000122,0.11847769,1.0,26,0.5424850439453126,True,REGULAR,USD,call
SPY260331C00505000,2026-02-26 16:28:58+00:00,505.0,185.28,184.01,186.81,6.380005,3.566241,2.0,144,0.5399215930175782,True,REGULAR,USD,call
SPY260331C00506000,2026-02-26 16:33:00+00:00,506.0,184.01,183.01,185.82,-1.7900085,-0.9634061,1.0,3,0.5373581420898439,True,REGULAR,USD,call
SPY260331C00507000,2026-02-26 16:35:23+00:00,507.0,182.81,182.02,184.82,0.020004272,0.010943855,1.0,2,0.5347946911621093,True,REGULAR,USD,call
SPY260331C00508000,2026-02-26 16:42:52+00:00,508.0,180.89,181.02,183.83,-3.4100037,-1.8502461,1.0,17,0.532231240234375,True,REGULAR,USD,call
SPY260331C00509000,2025-12-19 14:38:30+00:00,509.0,175.02,183.95,186.77,0.0,0.0,1.0,6,0.723208334350586,True,REGULAR,USD,call
SPY260331C00510000,2026-02-26 16:53:32+00:00,510.0,178.32,179.03,181.84,-5.189987,-2.8281767,1.0,152,0.5272264074707032,True,REGULAR,USD,call
SPY260331C00511000,2026-01-13 14:30:05+00:00,511.0,189.12,173.81,177.15,0.0,0.0,50.0,297,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00512000,2026-02-19 14:30:21+00:00,512.0,173.59,177.04,179.85,0.0,0.0,2.0,148,0.5222215747070311,True,REGULAR,USD,call
SPY260331C00513000,2026-02-02 14:30:09+00:00,513.0,180.26,176.05,178.86,0.0,0.0,100.0,102,0.5200243310546875,True,REGULAR,USD,call
SPY260331C00514000,2025-06-25 13:46:20+00:00,514.0,117.35,160.19,163.46,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00515000,2026-02-26 16:54:50+00:00,515.0,172.87,174.06,176.87,2.4599915,1.4435722,1.0,26,0.5148974291992188,True,REGULAR,USD,call
SPY260331C00516000,2026-02-19 14:40:11+00:00,516.0,168.54,173.07,175.88,0.0,0.0,1.0,9,0.5128222546386718,True,REGULAR,USD,call
SPY260331C00517000,2025-12-23 19:05:35+00:00,517.0,177.0,175.94,179.27,0.0,0.0,1.0,2,0.702151416015625,True,REGULAR,USD,call
SPY260331C00518000,2025-08-28 16:49:58+00:00,518.0,144.94,160.35,163.31,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00519000,2025-12-29 16:39:20+00:00,519.0,174.04,174.18,176.99,0.0,0.0,1.0,1,0.6941558905029297,True,REGULAR,USD,call
SPY260331C00520000,2026-02-17 14:54:52+00:00,520.0,160.17,169.09,171.9,0.0,0.0,2.0,199,0.5026905200195313,True,REGULAR,USD,call
SPY260331C00521000,2025-09-16 19:17:50+00:00,521.0,152.78,154.8,158.14,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00522000,2025-11-11 16:39:58+00:00,522.0,167.22,173.57,176.94,0.0,0.0,1.0,6,0.7644066528320312,True,REGULAR,USD,call
SPY260331C00523000,2025-12-23 16:58:13+00:00,523.0,170.47,170.32,173.13,0.0,0.0,2.0,7,0.6840851904296876,True,REGULAR,USD,call
SPY260331C00524000,2025-10-10 14:58:40+00:00,524.0,158.6,153.04,156.17,0.0,0.0,3.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00525000,2026-01-28 15:05:58+00:00,525.0,175.67,164.12,166.93,0.0,0.0,2.0,29,0.5697064514160157,True,REGULAR,USD,call
SPY260331C00526000,2025-05-20 14:41:11+00:00,526.0,97.73,96.61,99.94,0.0,0.0,1.0,54,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00527000,2025-06-26 14:44:48+00:00,527.0,107.69,148.09,151.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00528000,2025-05-20 14:12:10+00:00,528.0,95.16,94.98,98.31,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00529000,2025-06-10 14:46:16+00:00,529.0,99.31,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00530000,2026-02-26 17:37:10+00:00,530.0,158.08,159.16,161.96,-0.59999084,-0.37811375,1.0,34,0.554814022216797,True,REGULAR,USD,call
SPY260331C00531000,2026-01-06 18:58:05+00:00,531.0,165.78,162.38,165.68,0.0,0.0,2.0,2,0.6644320666503909,True,REGULAR,USD,call
SPY260331C00532000,2026-02-26 20:29:18+00:00,532.0,158.63,157.17,159.98,3.480011,2.242998,1.0,3,0.5493209130859377,True,REGULAR,USD,call
SPY260331C00533000,2025-06-02 14:56:38+00:00,533.0,87.07,109.89,110.66,0.0,0.0,8.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00534000,2025-04-28 15:15:21+00:00,534.0,60.98,86.95,88.15,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00535000,2026-02-13 14:44:37+00:00,535.0,147.99,154.19,157.0,0.0,0.0,2.0,39,0.5405319384765627,True,REGULAR,USD,call
SPY260331C00536000,2025-04-29 16:41:09+00:00,536.0,61.22,84.31,86.91,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00537000,2025-12-01 16:31:01+00:00,537.0,152.32,158.86,162.22,0.0,0.0,1.0,3,0.7130765997314454,True,REGULAR,USD,call
SPY260331C00538000,2025-12-23 15:40:28+00:00,538.0,155.02,155.21,158.58,0.0,0.0,2.0,4,0.6345861737060547,True,REGULAR,USD,call
SPY260331C00539000,2025-12-23 15:40:23+00:00,539.0,154.01,154.26,157.56,0.0,0.0,2.0,2,0.6314123773193359,True,REGULAR,USD,call
SPY260331C00540000,2026-02-24 19:52:18+00:00,540.0,149.22,149.22,152.03,0.0,0.0,10.0,87,0.5257005438232423,True,REGULAR,USD,call
SPY260331C00541000,2025-06-04 15:34:42+00:00,541.0,86.13,108.45,109.33,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00542000,2026-01-16 17:24:42+00:00,542.0,155.62,147.24,150.05,0.0,0.0,1.0,11,0.5201464001464844,True,REGULAR,USD,call
SPY260331C00543000,2026-02-17 14:53:21+00:00,543.0,138.15,146.25,149.06,0.0,0.0,1.0,4,0.5173388110351562,True,REGULAR,USD,call
SPY260331C00544000,2025-06-20 13:58:34+00:00,544.0,84.78,105.74,108.99,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00545000,2026-01-20 17:10:25+00:00,545.0,143.24,144.26,147.07,0.0,0.0,1.0,30,0.5113574255371094,True,REGULAR,USD,call
SPY260331C00546000,2026-02-02 14:49:29+00:00,546.0,150.2,143.27,146.08,0.0,0.0,1.0,6,0.5085498364257812,True,REGULAR,USD,call
SPY260331C00547000,2025-12-23 16:58:20+00:00,547.0,147.1,146.36,149.75,0.0,0.0,2.0,15,0.6066933862304689,True,REGULAR,USD,call
SPY260331C00548000,2025-08-26 14:37:14+00:00,548.0,113.44,128.8,131.72,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00549000,2025-11-24 18:33:54+00:00,549.0,131.35,147.12,150.44,0.0,0.0,3.0,11,0.6722444885253909,True,REGULAR,USD,call
SPY260331C00550000,2026-02-26 15:24:43+00:00,550.0,136.9,139.3,142.11,0.23999023,0.17561117,2.0,134,0.4970143072509766,True,REGULAR,USD,call
SPY260331C00551000,2025-09-18 18:35:55+00:00,551.0,127.7,127.23,130.54,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00552000,2026-01-21 14:33:21+00:00,552.0,133.0,137.32,140.13,0.0,0.0,1.0,6,0.4914601635742188,True,REGULAR,USD,call
SPY260331C00553000,2025-09-02 15:07:43+00:00,553.0,103.76,131.49,134.52,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00554000,2025-12-29 15:20:45+00:00,554.0,140.49,139.84,142.66,0.0,0.0,1.0,7,0.586918193359375,True,REGULAR,USD,call
SPY260331C00555000,2026-02-26 15:01:13+00:00,555.0,136.85,134.35,137.16,-2.5499878,-1.8292596,5.0,41,0.48303739624023445,True,REGULAR,USD,call
SPY260331C00556000,2025-07-11 18:00:42+00:00,556.0,95.0,121.54,124.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00557000,2025-11-13 14:36:00+00:00,557.0,134.54,139.18,142.7,0.0,0.0,10.0,7,0.6450230810546875,True,REGULAR,USD,call
SPY260331C00558000,2025-08-19 13:32:21+00:00,558.0,104.6,119.75,122.56,0.0,0.0,1.0,41,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00559000,2026-01-02 18:31:29+00:00,559.0,128.55,134.8,138.03,0.0,0.0,3.0,12,0.5733074896240236,True,REGULAR,USD,call
SPY260331C00560000,2026-02-26 19:45:48+00:00,560.0,132.32,129.4,132.2,3.4200134,2.6532302,3.0,66,0.4686332434082031,True,REGULAR,USD,call
SPY260331C00561000,2026-01-20 20:23:57+00:00,561.0,122.32,128.41,131.21,0.0,0.0,2.0,86,0.46582565429687506,True,REGULAR,USD,call
SPY260331C00562000,2025-12-02 18:35:52+00:00,562.0,128.27,134.48,137.99,0.0,0.0,4.0,29,0.6324804818725586,True,REGULAR,USD,call
SPY260331C00563000,2026-02-06 20:24:36+00:00,563.0,130.48,126.43,129.24,0.0,0.0,1.0,7,0.46057668334960944,True,REGULAR,USD,call
SPY260331C00564000,2026-01-29 17:12:48+00:00,564.0,130.71,125.44,128.25,0.0,0.0,10.0,28,0.4577690942382813,True,REGULAR,USD,call
SPY260331C00565000,2026-02-25 17:08:14+00:00,565.0,128.92,124.45,127.26,0.0,0.0,3.0,92,0.4549615051269531,True,REGULAR,USD,call
SPY260331C00566000,2025-12-18 19:35:52+00:00,566.0,118.0,128.02,130.83,0.0,0.0,1.0,34,0.5482222912597658,True,REGULAR,USD,call
SPY260331C00567000,2026-01-12 15:59:13+00:00,567.0,132.59,126.93,130.16,0.0,0.0,1.0,16,0.5477645321655275,True,REGULAR,USD,call
SPY260331C00568000,2026-01-20 20:19:08+00:00,568.0,115.94,121.48,124.29,0.0,0.0,4.0,54,0.44653873779296877,True,REGULAR,USD,call
SPY260331C00569000,2025-12-16 19:51:40+00:00,569.0,117.25,124.84,128.23,0.0,0.0,3.0,15,0.5402572830200197,True,REGULAR,USD,call
SPY260331C00570000,2026-02-24 19:43:38+00:00,570.0,119.54,119.5,122.31,0.0,0.0,10.0,1133,0.44086252502441403,True,REGULAR,USD,call
SPY260331C00571000,2025-07-11 17:39:20+00:00,571.0,82.16,108.24,110.99,0.0,0.0,10.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00572000,2026-01-29 17:28:00+00:00,572.0,124.12,117.53,120.34,0.0,0.0,2.0,39,0.43555251953125,True,REGULAR,USD,call
SPY260331C00573000,2025-12-17 18:50:14+00:00,573.0,107.7,121.18,123.99,0.0,0.0,1.0,39,0.5270433038330078,True,REGULAR,USD,call
SPY260331C00574000,2026-02-03 18:29:03+00:00,574.0,117.03,115.55,118.36,0.0,0.0,1.0,227,0.4299373413085938,True,REGULAR,USD,call
SPY260331C00575000,2026-02-24 15:35:46+00:00,575.0,113.25,114.57,117.38,0.0,0.0,3.0,245,0.42743492492675783,True,REGULAR,USD,call
SPY260331C00576000,2025-12-24 16:53:48+00:00,576.0,122.26,118.15,121.43,0.0,0.0,1.0,206,0.5213060565185546,True,REGULAR,USD,call
SPY260331C00577000,2026-02-03 17:42:40+00:00,577.0,115.18,112.59,115.4,0.0,0.0,2.0,22,0.42175871215820315,True,REGULAR,USD,call
SPY260331C00578000,2026-01-30 14:42:21+00:00,578.0,119.6,111.61,114.42,0.0,0.0,7.0,247,0.41925629577636714,True,REGULAR,USD,call
SPY260331C00579000,2025-08-25 16:21:22+00:00,579.0,88.28,101.25,103.89,0.0,0.0,2.0,98,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00580000,2026-02-26 15:29:06+00:00,580.0,107.51,109.63,112.44,-8.900002,-7.645392,1.0,116,0.413519048461914,True,REGULAR,USD,call
SPY260331C00581000,2025-12-30 16:13:42+00:00,581.0,114.38,113.42,116.23,0.0,0.0,10.0,78,0.5039722454833984,True,REGULAR,USD,call
SPY260331C00582000,2026-01-20 15:53:49+00:00,582.0,107.98,107.66,110.47,0.0,0.0,2.0,337,0.4081480084228516,True,REGULAR,USD,call
SPY260331C00583000,2026-02-11 14:40:04+00:00,583.0,115.95,106.68,109.49,0.0,0.0,1.0,73,0.4056455920410156,True,REGULAR,USD,call
SPY260331C00584000,2026-01-28 18:07:27+00:00,584.0,116.78,105.69,108.5,0.0,0.0,1.0,163,0.40277696838378907,True,REGULAR,USD,call
SPY260331C00585000,2026-02-24 15:43:25+00:00,585.0,103.51,104.71,107.52,0.0,0.0,5.0,144,0.4002135174560547,True,REGULAR,USD,call
SPY260331C00586000,2026-02-09 20:22:00+00:00,586.0,112.62,103.73,106.54,0.0,0.0,1.0,21,0.39765006652832036,True,REGULAR,USD,call
SPY260331C00590000,2026-02-24 19:45:04+00:00,590.0,99.51,99.8,102.61,0.0,0.0,19.0,140,0.3870300555419921,True,REGULAR,USD,call
SPY260331C00595000,2026-02-23 15:44:18+00:00,595.0,91.75,94.9,97.71,0.0,0.0,1.0,62,0.37402969726562496,True,REGULAR,USD,call
SPY260331C00600000,2026-02-24 17:36:13+00:00,600.0,90.17,90.01,92.82,0.0,0.0,6.0,608,0.3610903735351562,True,REGULAR,USD,call
SPY260331C00605000,2026-02-23 17:34:40+00:00,605.0,84.8,85.13,87.94,4.75,5.933791,3.0,79,0.3482120843505859,True,REGULAR,USD,call
SPY260331C00610000,2026-02-25 20:50:02+00:00,610.0,86.0,80.28,83.09,0.0,0.0,2.0,309,0.33588310607910155,True,REGULAR,USD,call
SPY260331C00615000,2026-02-24 18:45:12+00:00,615.0,76.04,75.45,78.26,0.0,0.0,2.0,282,0.32367619689941396,True,REGULAR,USD,call
SPY260331C00620000,2026-02-25 17:08:14+00:00,620.0,69.07,70.64,73.45,-6.029999,-8.029293,1.0,477,0.3115913568115234,True,REGULAR,USD,call
SPY260331C00621000,2026-01-20 20:47:00+00:00,621.0,66.21,69.68,72.49,0.0,0.0,2.0,5,0.30918049224853517,True,REGULAR,USD,call
SPY260331C00622000,2026-01-21 14:40:23+00:00,622.0,67.26,68.73,71.53,0.0,0.0,3.0,19,0.3067391104125976,True,REGULAR,USD,call
SPY260331C00624000,2026-02-23 15:37:13+00:00,624.0,64.58,66.82,69.63,0.0,0.0,1.0,2,0.30225307128906254,True,REGULAR,USD,call
SPY260331C00625000,2026-02-23 18:14:27+00:00,625.0,64.37,65.87,68.67,1.8100014,2.8932247,1.0,954,0.2997506549072265,True,REGULAR,USD,call
SPY260331C00626000,2026-02-26 16:44:58+00:00,626.0,64.95,64.92,67.72,-0.13999939,-0.21508588,1.0,3,0.2974618594360351,True,REGULAR,USD,call
SPY260331C00628000,2026-02-26 18:06:58+00:00,628.0,61.0,63.02,65.82,-2.2200012,-3.5115488,75.0,1,0.29279271667480455,True,REGULAR,USD,call
SPY260331C00629000,2026-01-28 18:33:35+00:00,629.0,73.25,62.07,64.88,0.0,0.0,5.0,6,0.2906565075683593,True,REGULAR,USD,call
SPY260331C00630000,2026-02-26 18:35:47+00:00,630.0,60.39,61.13,63.93,-1.1399994,-1.8527538,51.0,2797,0.28827616027832026,True,REGULAR,USD,call
SPY260331C00631000,2026-02-20 15:42:57+00:00,631.0,61.04,60.18,62.99,0.0,0.0,4.0,4,0.2860789166259765,True,REGULAR,USD,call
SPY260331C00632000,2026-02-26 18:20:42+00:00,632.0,58.07,59.24,62.05,-5.3600006,-8.450261,1.0,2,0.28385115570068353,True,REGULAR,USD,call
SPY260331C00633000,2026-02-25 18:58:45+00:00,633.0,63.03,58.3,61.11,0.0,0.0,1.0,1,0.28159287750244133,True,REGULAR,USD,call
SPY260331C00634000,2026-02-25 16:34:15+00:00,634.0,61.4,57.36,60.17,0.0,0.0,1.0,3,0.27930408203124996,True,REGULAR,USD,call
SPY260331C00635000,2026-02-26 18:09:36+00:00,635.0,54.18,56.43,59.23,1.5400009,2.9255338,54.0,1494,0.2770152865600586,True,REGULAR,USD,call
SPY260331C00636000,2026-02-24 20:45:15+00:00,636.0,55.54,55.49,58.3,0.0,0.0,1.0,57,0.2748790774536133,True,REGULAR,USD,call
SPY260331C00637000,2026-02-09 15:15:39+00:00,637.0,61.38,54.56,57.37,0.0,0.0,7.0,7,0.2727123510742187,True,REGULAR,USD,call
SPY260331C00638000,2026-02-25 17:42:35+00:00,638.0,58.25,53.63,56.44,0.0,0.0,1.0,13,0.270515107421875,True,REGULAR,USD,call
SPY260331C00639000,2026-02-17 20:32:12+00:00,639.0,50.38,52.71,55.51,0.0,0.0,8.0,22,0.2682568292236328,True,REGULAR,USD,call
SPY260331C00640000,2026-02-26 20:07:27+00:00,640.0,53.61,51.78,54.59,-2.9799995,-5.265947,15.0,3715,0.26618165466308596,True,REGULAR,USD,call
SPY260331C00641000,2026-02-09 15:15:02+00:00,641.0,57.44,50.86,53.66,0.0,0.0,47.0,50,0.26389285919189454,True,REGULAR,USD,call
SPY260331C00642000,2026-02-17 15:13:06+00:00,642.0,44.04,49.93,52.74,0.0,0.0,1.0,9,0.26175665008544924,True,REGULAR,USD,call
SPY260331C00643000,2026-01-05 21:08:31+00:00,643.0,56.28,54.12,57.47,0.0,0.0,1.0,1,0.35214881256103514,True,REGULAR,USD,call
SPY260331C00644000,2026-02-24 20:16:44+00:00,644.0,48.15,48.1,50.9,0.0,0.0,1.0,38,0.25736216278076174,True,REGULAR,USD,call
SPY260331C00645000,2026-02-26 17:54:29+00:00,645.0,46.03,47.18,49.99,-6.5600014,-12.473857,1.0,560,0.2552869882202149,True,REGULAR,USD,call
SPY260331C00646000,2026-02-17 14:51:12+00:00,646.0,41.49,46.27,49.08,0.0,0.0,2.0,71,0.25318129638671877,True,REGULAR,USD,call
SPY260331C00648000,2026-01-22 16:52:30+00:00,648.0,52.02,45.08,46.62,0.0,0.0,,1,0.23770903900146478,True,REGULAR,USD,call
SPY260331C00649000,2026-02-25 20:39:12+00:00,649.0,48.63,44.19,45.71,0.0,0.0,3.0,52,0.23563386444091794,True,REGULAR,USD,call
SPY260331C00650000,2026-02-26 14:57:28+00:00,650.0,43.26,43.57,44.49,-4.830002,-10.043672,414.0,2140,0.22809609802246095,True,REGULAR,USD,call
SPY260331C00651000,2026-02-25 19:01:09+00:00,651.0,46.51,42.41,43.89,0.0,0.0,2.0,56,0.2313004116821289,True,REGULAR,USD,call
SPY260331C00652000,2026-02-06 15:21:12+00:00,652.0,42.81,41.53,42.98,0.0,0.0,3.0,3,0.22907265075683597,True,REGULAR,USD,call
SPY260331C00653000,2026-02-25 14:46:51+00:00,653.0,44.0,40.65,42.08,0.0,0.0,3.0,9,0.22699747619628902,True,REGULAR,USD,call
SPY260331C00654000,2026-02-09 17:25:24+00:00,654.0,48.75,39.77,41.18,0.0,0.0,1.0,8,0.2248307498168945,True,REGULAR,USD,call
SPY260331C00655000,2026-02-26 17:54:29+00:00,655.0,37.27,38.89,40.28,-5.880001,-13.626885,3.0,676,0.22263350616455074,True,REGULAR,USD,call
SPY260331C00656000,2026-02-12 17:53:54+00:00,656.0,37.81,38.03,39.39,0.0,0.0,11.0,17,0.2205583316040039,True,REGULAR,USD,call
SPY260331C00657000,2026-02-17 15:54:09+00:00,657.0,32.06,37.16,38.5,0.0,0.0,5.0,10,0.21845263977050777,True,REGULAR,USD,call
SPY260331C00658000,2026-02-09 17:28:32+00:00,658.0,45.19,36.3,37.62,0.0,0.0,1.0,3,0.21640798248291016,True,REGULAR,USD,call
SPY260331C00659000,2026-02-23 16:42:51+00:00,659.0,32.78,35.44,36.74,0.0,0.0,1.0,4,0.21433280792236326,True,REGULAR,USD,call
SPY260331C00660000,2026-02-26 15:26:32+00:00,660.0,33.7,34.59,35.86,-5.0999985,-13.144326,5.0,1211,0.21219659881591796,True,REGULAR,USD,call
SPY260331C00661000,2026-02-17 14:54:45+00:00,661.0,29.11,33.74,34.98,0.0,0.0,10.0,12,0.21002987243652343,True,REGULAR,USD,call
SPY260331C00662000,2026-02-26 14:36:39+00:00,662.0,36.16,32.89,34.11,5.7700005,18.986511,2.0,60,0.2079241806030273,True,REGULAR,USD,call
SPY260331C00663000,2026-02-26 18:20:32+00:00,663.0,30.49,32.05,33.24,-0.6700001,-2.1501927,1.0,8,0.20575745422363279,True,REGULAR,USD,call
SPY260331C00664000,2026-02-25 14:35:15+00:00,664.0,33.79,31.22,32.38,0.0,0.0,16.0,20,0.20371279693603517,True,REGULAR,USD,call
SPY260331C00665000,2026-02-26 19:33:47+00:00,665.0,30.99,30.39,31.52,-3.1099987,-9.120232,3.0,532,0.20157658782958982,True,REGULAR,USD,call
SPY260331C00666000,2026-02-25 14:43:25+00:00,666.0,32.2,29.56,30.67,0.0,0.0,1.0,16,0.1995319305419922,True,REGULAR,USD,call
SPY260331C00667000,2026-02-24 20:57:03+00:00,667.0,29.2,28.74,29.82,0.0,0.0,1.0,4,0.19739572143554687,True,REGULAR,USD,call
SPY260331C00668000,2026-02-26 20:29:02+00:00,668.0,28.46,27.93,28.97,-1.6300011,-5.4170856,1.0,14,0.19522899505615232,True,REGULAR,USD,call
SPY260331C00669000,2026-02-26 19:39:40+00:00,669.0,27.69,27.17,28.13,-7.17,-20.567986,3.0,35,0.19309278594970702,True,REGULAR,USD,call
SPY260331C00670000,2026-02-26 20:29:02+00:00,670.0,26.82,26.38,27.3,-3.42,-11.309524,15.0,1916,0.19104812866210938,True,REGULAR,USD,call
SPY260331C00671000,2026-02-24 14:48:45+00:00,671.0,24.54,25.55,26.47,0.0,0.0,6.0,110,0.18891191955566405,True,REGULAR,USD,call
SPY260331C00672000,2026-02-12 16:25:41+00:00,672.0,25.91,24.76,25.64,0.0,0.0,1.0,18,0.1867146759033203,True,REGULAR,USD,call
SPY260331C00673000,2026-02-25 15:23:40+00:00,673.0,26.02,23.97,24.82,0.0,0.0,1.0,56,0.18457846679687498,True,REGULAR,USD,call
