contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260430C00600000,2026-03-02 17:21:12+00:00,600.0,92.74,84.76,88.13,0.0,0.0,2.0,153,0.3299932723999023,True,REGULAR,USD,call
SPY260430C00605000,2026-03-03 18:10:58+00:00,605.0,80.77,80.18,83.56,-7.2800064,-8.268036,56.0,96,0.3218451605224609,True,REGULAR,USD,call
SPY260430C00610000,2026-02-25 21:02:21+00:00,610.0,88.93,76.51,78.15,0.0,0.0,25.0,128,0.30121548400878906,True,REGULAR,USD,call
SPY260430C00611000,2026-03-02 15:08:11+00:00,611.0,80.49,75.61,77.24,0.0,0.0,6.0,2,0.2995980685424804,True,REGULAR,USD,call
SPY260430C00612000,2026-01-28 18:08:54+00:00,612.0,92.66,74.71,76.33,0.0,0.0,4.0,13,0.29798065307617183,True,REGULAR,USD,call
SPY260430C00613000,2026-03-02 16:52:34+00:00,613.0,68.54,73.82,75.42,-11.440002,-14.303578,14.0,5,0.29631746170043943,True,REGULAR,USD,call
SPY260430C00614000,2026-03-03 15:12:21+00:00,614.0,68.7,72.93,74.52,-15.440002,-18.350372,2.0,18,0.29477633941650383,True,REGULAR,USD,call
SPY260430C00615000,2026-03-03 15:23:46+00:00,615.0,66.06,72.03,73.61,-12.0,-15.37279,3.0,80,0.2930978894042968,True,REGULAR,USD,call
SPY260430C00616000,2026-03-03 20:20:37+00:00,616.0,72.55,71.15,72.71,-2.0399933,-2.7349422,23.0,26,0.2915109912109374,True,REGULAR,USD,call
SPY260430C00617000,2026-02-03 19:25:56+00:00,617.0,79.36,70.26,71.81,0.0,0.0,1.0,8,0.2898935757446288,True,REGULAR,USD,call
SPY260430C00618000,2025-12-30 16:58:33+00:00,618.0,82.54,83.08,83.71,0.0,0.0,2.0,2,0.4424494232177735,True,REGULAR,USD,call
SPY260430C00619000,2026-03-03 15:12:20+00:00,619.0,64.33,68.49,70.02,-13.019997,-16.832575,2.0,2,0.2867808139038085,True,REGULAR,USD,call
SPY260430C00620000,2026-03-02 14:53:30+00:00,620.0,70.1,67.61,69.12,0.0,0.0,2.0,620,0.2851023638916015,True,REGULAR,USD,call
SPY260430C00621000,2026-01-23 20:16:06+00:00,621.0,79.17,66.74,68.23,0.0,0.0,1.0,3,0.2835459829711914,True,REGULAR,USD,call
SPY260430C00622000,2026-03-03 15:25:05+00:00,622.0,59.81,65.86,67.34,-11.389996,-15.997185,12.0,4,0.28195908477783205,True,REGULAR,USD,call
SPY260430C00623000,2026-02-03 17:12:22+00:00,623.0,76.67,64.99,66.45,0.0,0.0,1.0,2,0.2803721865844726,True,REGULAR,USD,call
SPY260430C00624000,2026-03-03 15:31:32+00:00,624.0,59.01,64.11,65.57,-12.650005,-17.652811,6.0,3,0.27886158157348634,True,REGULAR,USD,call
SPY260430C00625000,2026-02-23 17:14:21+00:00,625.0,66.37,63.25,64.68,0.0,0.0,1.0,41,0.27719839019775383,True,REGULAR,USD,call
SPY260430C00626000,2026-03-03 15:31:27+00:00,626.0,57.27,62.38,63.8,-9.069996,-13.671988,8.0,3,0.2756420092773437,True,REGULAR,USD,call
SPY260430C00627000,2026-03-03 20:43:42+00:00,627.0,62.5,61.51,62.92,-9.699997,-13.434899,15.0,4,0.2740856283569336,True,REGULAR,USD,call
SPY260430C00628000,2026-03-03 16:05:54+00:00,628.0,57.38,60.65,62.04,-7.16,-11.093895,3.0,20,0.27246821289062495,True,REGULAR,USD,call
SPY260430C00629000,2026-03-03 15:32:35+00:00,629.0,54.78,59.79,61.17,-11.970001,-17.932587,6.0,7,0.2709728665161133,True,REGULAR,USD,call
SPY260430C00630000,2026-03-03 16:33:36+00:00,630.0,60.16,58.93,60.29,-0.70000076,-1.150182,14.0,139,0.26930967514038084,True,REGULAR,USD,call
SPY260430C00631000,2026-02-27 14:30:04+00:00,631.0,54.84,58.08,59.42,-6.6399994,-10.80026,2.0,15,0.2677532942199707,True,REGULAR,USD,call
SPY260430C00632000,2025-11-28 17:11:12+00:00,632.0,71.16,71.75,72.26,0.0,0.0,1.0,1,0.4180203462219238,True,REGULAR,USD,call
SPY260430C00633000,2025-12-17 21:04:25+00:00,633.0,58.16,69.76,70.43,0.0,0.0,,1,0.40552352294921873,True,REGULAR,USD,call
SPY260430C00634000,2026-03-03 14:46:14+00:00,634.0,53.46,55.53,56.82,-15.040001,-21.956205,15.0,1,0.2630231169128418,True,REGULAR,USD,call
SPY260430C00635000,2026-03-03 16:43:35+00:00,635.0,52.49,55.09,55.53,-8.549999,-14.007207,33.0,24,0.2563856100463867,True,REGULAR,USD,call
SPY260430C00636000,2026-02-24 15:15:54+00:00,636.0,57.77,53.84,55.1,0.0,0.0,1.0,660,0.25989509643554687,True,REGULAR,USD,call
SPY260430C00637000,2026-02-06 14:56:45+00:00,637.0,60.21,53.0,54.25,0.0,0.0,1.0,1,0.2583997500610352,True,REGULAR,USD,call
SPY260430C00638000,2026-02-27 17:58:30+00:00,638.0,55.83,52.17,53.39,0.0,0.0,1.0,5,0.2567518173217773,True,REGULAR,USD,call
SPY260430C00639000,2026-03-02 19:15:55+00:00,639.0,57.37,51.33,52.54,0.0,0.0,1.0,3,0.2551954364013672,True,REGULAR,USD,call
SPY260430C00640000,2026-03-03 18:39:56+00:00,640.0,51.83,50.5,51.69,-3.1499977,-5.7293515,28.0,391,0.2536085382080079,True,REGULAR,USD,call
SPY260430C00641000,2026-02-27 16:06:11+00:00,641.0,54.36,50.1,50.46,0.0,0.0,1.0,1116,0.24770344589233395,True,REGULAR,USD,call
SPY260430C00642000,2026-03-03 14:35:08+00:00,642.0,45.67,48.85,50.01,-8.470001,-15.644628,10.0,6,0.2505568109130859,True,REGULAR,USD,call
SPY260430C00643000,2026-03-03 16:45:47+00:00,643.0,46.92,48.03,49.17,-9.100002,-16.244204,12.0,2,0.24898517135620118,True,REGULAR,USD,call
SPY260430C00644000,2026-03-03 19:21:19+00:00,644.0,48.71,47.22,48.33,-3.5100021,-6.7215667,18.0,45,0.24738301452636718,True,REGULAR,USD,call
SPY260430C00645000,2026-03-03 15:08:02+00:00,645.0,42.01,46.4,47.5,-9.280003,-18.0932,3.0,257,0.24585715087890625,True,REGULAR,USD,call
SPY260430C00646000,2026-03-02 20:59:15+00:00,646.0,51.12,45.59,46.67,0.0,0.0,3.0,54,0.24428551132202148,True,REGULAR,USD,call
SPY260430C00647000,2026-02-25 18:20:01+00:00,647.0,55.06,44.78,45.84,0.0,0.0,3.0,20,0.24268335449218748,True,REGULAR,USD,call
SPY260430C00648000,2026-03-03 19:37:48+00:00,648.0,45.26,43.98,45.01,-4.7300034,-9.461899,17.0,84,0.2410506803894043,True,REGULAR,USD,call
SPY260430C00649000,2026-03-03 14:45:52+00:00,649.0,40.0,43.18,44.19,-13.73,-25.553694,1.0,16,0.23947904083251947,True,REGULAR,USD,call
SPY260430C00650000,2026-03-03 20:31:14+00:00,650.0,43.64,42.67,43.04,-3.6500015,-7.7183366,296.0,868,0.23441317352294921,True,REGULAR,USD,call
SPY260430C00651000,2026-02-20 19:51:00+00:00,651.0,49.33,41.76,42.2,0.0,0.0,1.0,9,0.23258213714599607,True,REGULAR,USD,call
SPY260430C00652000,2026-02-17 14:50:45+00:00,652.0,42.23,40.79,41.75,0.0,0.0,1.0,13,0.23477938079833982,True,REGULAR,USD,call
SPY260430C00653000,2026-02-26 18:25:19+00:00,653.0,44.54,40.01,40.94,0.0,0.0,6.0,80,0.23316196533203126,True,REGULAR,USD,call
SPY260430C00654000,2026-03-03 17:32:20+00:00,654.0,38.08,39.46,39.89,-8.779999,-18.73666,42.0,28,0.22907265075683597,True,REGULAR,USD,call
SPY260430C00655000,2026-03-03 20:34:36+00:00,655.0,39.55,38.45,39.33,-0.11000061,-0.27735907,17.0,75,0.22994239303588865,True,REGULAR,USD,call
SPY260430C00656000,2026-03-03 19:35:06+00:00,656.0,37.88,37.67,38.54,-4.3899994,-10.385614,17.0,965,0.2284165293884277,True,REGULAR,USD,call
SPY260430C00657000,2026-02-13 18:02:12+00:00,657.0,42.34,37.03,37.48,0.0,0.0,2.0,11,0.22412885253906245,True,REGULAR,USD,call
SPY260430C00658000,2026-03-03 15:45:38+00:00,658.0,32.19,36.26,36.67,-10.610001,-24.78972,1.0,15,0.22234359207153315,True,REGULAR,USD,call
SPY260430C00659000,2026-03-03 19:57:29+00:00,659.0,36.62,35.53,35.98,-11.73,-24.260601,45.0,12,0.22170272933959956,True,REGULAR,USD,call
SPY260430C00660000,2026-03-03 20:07:11+00:00,660.0,35.65,34.91,35.09,-1.6199989,-4.346657,160.0,1716,0.21903246795654296,True,REGULAR,USD,call
SPY260430C00661000,2026-03-03 17:33:39+00:00,661.0,32.57,34.08,34.39,-3.6899986,-10.1765,33.0,49,0.2181932429504394,True,REGULAR,USD,call
SPY260430C00662000,2026-03-03 17:33:30+00:00,662.0,31.86,33.21,33.6,-6.2299995,-16.355997,31.0,18,0.21642324111938477,True,REGULAR,USD,call
SPY260430C00663000,2026-03-03 19:27:40+00:00,663.0,33.07,32.3,33.12,-8.52,-20.485695,3.0,31,0.21762867340087888,True,REGULAR,USD,call
SPY260430C00664000,2026-03-03 18:46:57+00:00,664.0,32.39,31.55,32.36,-2.3100014,-6.6570644,3.0,23,0.2160417752075195,True,REGULAR,USD,call
SPY260430C00665000,2026-03-03 17:03:32+00:00,665.0,29.73,31.02,31.39,-6.630001,-18.234327,14.0,749,0.21237970245361326,True,REGULAR,USD,call
SPY260430C00666000,2026-03-03 20:10:50+00:00,666.0,31.31,30.22,30.63,-5.24,-14.336526,3.0,43,0.21071651107788086,True,REGULAR,USD,call
SPY260430C00667000,2026-03-02 16:47:31+00:00,667.0,33.85,29.34,30.13,0.0,0.0,1.0,54,0.2114794429016113,True,REGULAR,USD,call
SPY260430C00668000,2026-03-03 20:44:47+00:00,668.0,29.32,28.61,29.4,-4.9799995,-14.518949,58.0,94,0.20996883789062498,True,REGULAR,USD,call
SPY260430C00669000,2026-03-03 19:53:56+00:00,669.0,28.71,28.11,28.47,-4.290001,-13.000003,72.0,64,0.20653564468383784,True,REGULAR,USD,call
SPY260430C00670000,2026-03-03 20:37:54+00:00,670.0,27.94,27.39,27.75,-3.369999,-10.76333,292.0,506,0.20504029830932613,True,REGULAR,USD,call
SPY260430C00671000,2026-03-03 20:31:55+00:00,671.0,27.47,26.45,27.23,-3.9500008,-12.571612,94.0,85,0.20536072967529295,True,REGULAR,USD,call
SPY260430C00672000,2026-03-03 20:37:14+00:00,672.0,26.49,25.97,26.3,-4.26,-13.85366,142.0,191,0.2017749501037598,True,REGULAR,USD,call
SPY260430C00673000,2026-03-03 19:46:20+00:00,673.0,25.2,25.35,25.73,-4.789999,-15.971988,305.0,168,0.2015002946472168,True,REGULAR,USD,call
SPY260430C00674000,2026-03-03 18:35:23+00:00,674.0,25.8,24.54,24.9,-2.290001,-8.15237,344.0,182,0.1987537400817871,True,REGULAR,USD,call
SPY260430C00675000,2026-03-03 19:06:50+00:00,675.0,24.5,23.88,24.18,-3.5,-12.5,757.0,1171,0.19696847961425779,True,REGULAR,USD,call
SPY260430C00676000,2026-03-03 20:23:19+00:00,676.0,23.54,22.98,23.73,-4.0899982,-14.802745,105.0,533,0.19760934234619143,True,REGULAR,USD,call
SPY260430C00677000,2026-03-03 19:10:39+00:00,677.0,22.61,22.52,22.84,-0.13999939,-0.61538196,100.0,542,0.19414563186645512,True,REGULAR,USD,call
SPY260430C00678000,2026-03-03 19:15:29+00:00,678.0,22.3,21.93,22.13,-4.1500015,-15.689986,367.0,450,0.19226881958007813,True,REGULAR,USD,call
SPY260430C00679000,2026-03-03 21:00:49+00:00,679.0,21.57,21.32,21.39,-4.01,-15.676311,362.0,235,0.1900410586547852,True,REGULAR,USD,call
SPY260430C00680000,2026-03-03 21:08:47+00:00,680.0,20.6,20.67,20.73,-3.2999992,-13.807529,506.0,1554,0.1884999363708496,True,REGULAR,USD,call
SPY260430C00681000,2026-03-03 20:46:28+00:00,681.0,20.25,20.02,20.08,-3.9099998,-16.183775,115.0,824,0.18697407272338867,False,REGULAR,USD,call
SPY260430C00682000,2026-03-03 19:49:58+00:00,682.0,19.54,19.37,19.43,-2.5099983,-11.383213,176.0,742,0.18537191589355467,False,REGULAR,USD,call
SPY260430C00683000,2026-03-03 19:39:20+00:00,683.0,19.1,18.74,18.8,-3.2600002,-14.579607,316.0,559,0.18389182815551758,False,REGULAR,USD,call
SPY260430C00684000,2026-03-03 20:53:29+00:00,684.0,17.99,18.11,18.17,-2.7399998,-13.217558,308.0,671,0.18233544723510742,False,REGULAR,USD,call
SPY260430C00685000,2026-03-03 21:09:52+00:00,685.0,17.4,17.49,17.55,-3.1800003,-15.451897,351.0,3655,0.18079432495117187,False,REGULAR,USD,call
SPY260430C00686000,2026-03-03 19:58:57+00:00,686.0,17.25,16.88,16.94,-2.2999992,-11.764703,193.0,883,0.17926846130371094,False,REGULAR,USD,call
SPY260430C00687000,2026-03-03 18:56:36+00:00,687.0,16.72,16.28,16.34,-2.58,-13.367876,173.0,905,0.17777311492919923,False,REGULAR,USD,call
SPY260430C00688000,2026-03-03 17:35:41+00:00,688.0,16.13,15.69,15.74,-2.8700008,-15.105268,137.0,447,0.17617095809936523,False,REGULAR,USD,call
SPY260430C00689000,2026-03-03 20:31:03+00:00,689.0,15.54,15.1,15.16,-2.5199995,-13.953486,24.0,551,0.17469087036132813,False,REGULAR,USD,call
SPY260430C00690000,2026-03-03 20:52:33+00:00,690.0,14.28,14.53,14.58,-2.87,-16.734694,681.0,2541,0.17311923080444336,False,REGULAR,USD,call
SPY260430C00691000,2026-03-03 19:22:18+00:00,691.0,14.37,13.96,14.02,-2.1600008,-13.067155,88.0,340,0.17163914306640626,False,REGULAR,USD,call
SPY260430C00692000,2026-03-03 21:05:12+00:00,692.0,13.48,13.4,13.46,-2.38,-15.006307,354.0,316,0.1700827621459961,False,REGULAR,USD,call
SPY260430C00693000,2026-03-03 19:39:20+00:00,693.0,13.16,12.86,12.92,-1.96,-12.962963,525.0,157,0.16861793304443362,False,REGULAR,USD,call
SPY260430C00694000,2026-03-03 19:11:51+00:00,694.0,12.3,12.32,12.38,-3.38,-21.556122,114.0,376,0.16706155212402346,False,REGULAR,USD,call
SPY260430C00695000,2026-03-03 19:20:46+00:00,695.0,12.27,11.8,11.86,-2.37,-16.188522,418.0,2213,0.16559672302246098,False,REGULAR,USD,call
SPY260430C00696000,2026-03-03 20:34:51+00:00,696.0,11.49,11.29,11.34,-3.0100002,-20.758623,233.0,704,0.16404034210205082,False,REGULAR,USD,call
SPY260430C00697000,2026-03-03 21:09:24+00:00,697.0,10.73,10.78,10.84,-2.2700005,-17.461542,171.0,450,0.16257551300048828,False,REGULAR,USD,call
SPY260430C00698000,2026-03-03 20:41:05+00:00,698.0,10.37,10.29,10.35,-1.9899998,-16.10032,40.0,954,0.1610954252624512,False,REGULAR,USD,call
SPY260430C00699000,2026-03-03 17:22:39+00:00,699.0,9.27,9.81,9.87,-2.5599995,-21.639894,277.0,860,0.15961533752441404,False,REGULAR,USD,call
SPY260430C00700000,2026-03-03 21:11:03+00:00,700.0,9.29,9.35,9.4,-2.1599998,-18.864628,739.0,3104,0.15813524978637694,False,REGULAR,USD,call
SPY260430C00701000,2026-03-03 17:33:13+00:00,701.0,8.2,8.89,8.94,-2.8400002,-25.724638,132.0,407,0.15663990341186523,False,REGULAR,USD,call
SPY260430C00702000,2026-03-03 19:45:48+00:00,702.0,8.92,8.45,8.5,-1.3800001,-13.39806,348.0,340,0.1552208502197266,False,REGULAR,USD,call
SPY260430C00703000,2026-03-03 20:44:08+00:00,703.0,8.12,8.02,8.07,-2.1999998,-21.31783,190.0,209,0.1538017970275879,False,REGULAR,USD,call
SPY260430C00704000,2026-03-03 19:27:48+00:00,704.0,7.72,7.6,7.65,-2.1200004,-21.544718,142.0,400,0.15236748519897464,False,REGULAR,USD,call
SPY260430C00705000,2026-03-03 20:47:24+00:00,705.0,7.2,7.2,7.25,-1.9400005,-21.22539,214.0,1281,0.151024725189209,False,REGULAR,USD,call
SPY260430C00706000,2026-03-03 20:39:36+00:00,706.0,6.9,6.81,6.85,-1.4900002,-17.75924,41.0,286,0.14955989608764647,False,REGULAR,USD,call
SPY260430C00707000,2026-03-03 19:10:03+00:00,707.0,6.42,6.43,6.48,-2.2799997,-26.206894,24.0,283,0.1482934292602539,False,REGULAR,USD,call
SPY260430C00708000,2026-03-03 18:34:28+00:00,708.0,6.24,6.06,6.11,-1.5700002,-20.102434,92.0,658,0.14690489334106444,False,REGULAR,USD,call
SPY260430C00709000,2026-03-03 20:47:12+00:00,709.0,5.82,5.71,5.76,-1.1299996,-16.258987,80.0,476,0.14560790924072264,False,REGULAR,USD,call
SPY260430C00710000,2026-03-03 21:02:11+00:00,710.0,5.41,5.37,5.42,-1.3700004,-20.206493,1010.0,7433,0.14429566650390624,False,REGULAR,USD,call
SPY260430C00711000,2026-03-03 20:28:23+00:00,711.0,5.24,5.04,5.09,-1.1500001,-17.996872,62.0,494,0.14295290649414064,False,REGULAR,USD,call
SPY260430C00712000,2026-03-03 21:01:27+00:00,712.0,4.8,4.73,4.78,-1.29,-21.182266,409.0,516,0.14171695693969727,False,REGULAR,USD,call
SPY260430C00713000,2026-03-03 20:38:46+00:00,713.0,4.37,4.43,4.48,-1.5,-25.553663,220.0,472,0.14046574874877932,False,REGULAR,USD,call
SPY260430C00714000,2026-03-03 20:30:31+00:00,714.0,4.3,4.15,4.19,-1.2199998,-22.101446,204.0,520,0.13919928192138675,False,REGULAR,USD,call
SPY260430C00715000,2026-03-03 20:36:01+00:00,715.0,4.09,3.87,3.92,-1.06,-20.582523,618.0,5629,0.13803962554931642,False,REGULAR,USD,call
SPY260430C00716000,2026-03-03 17:24:07+00:00,716.0,3.37,3.61,3.66,-1.3800001,-29.052635,235.0,259,0.1368799691772461,False,REGULAR,USD,call
SPY260430C00717000,2026-03-03 21:13:01+00:00,717.0,3.37,3.37,3.41,-0.9500003,-21.990747,94.0,225,0.1356897955322266,False,REGULAR,USD,call
SPY260430C00718000,2026-03-03 19:47:51+00:00,718.0,3.4,3.14,3.18,-0.86000013,-20.187796,151.0,525,0.13465220825195315,False,REGULAR,USD,call
SPY260430C00719000,2026-03-03 21:05:48+00:00,719.0,2.94,2.91,2.95,-1.27,-30.166271,328.0,431,0.13343151733398437,False,REGULAR,USD,call
SPY260430C00720000,2026-03-03 21:00:15+00:00,720.0,2.77,2.71,2.74,-0.93000007,-25.135138,2286.0,2917,0.13239393005371097,False,REGULAR,USD,call
SPY260430C00721000,2026-03-03 19:59:34+00:00,721.0,2.6,2.51,2.55,-1.1200001,-30.10753,151.0,63,0.13147841186523437,False,REGULAR,USD,call
SPY260430C00722000,2026-03-03 19:07:59+00:00,722.0,2.36,2.32,2.36,-0.86000013,-26.708078,51.0,307,0.13044082458496092,False,REGULAR,USD,call
SPY260430C00723000,2026-03-03 20:59:58+00:00,723.0,2.2,2.15,2.19,-0.80999994,-26.910297,155.0,18833,0.1295863409423828,False,REGULAR,USD,call
SPY260430C00724000,2026-03-03 20:49:29+00:00,724.0,2.02,1.98,2.02,-0.72,-26.277372,90.0,78,0.12854875366210936,False,REGULAR,USD,call
SPY260430C00725000,2026-03-03 21:02:11+00:00,725.0,1.86,1.83,1.86,-0.7599999,-29.00763,123.0,4940,0.1275416836547852,False,REGULAR,USD,call
SPY260430C00726000,2026-03-03 20:07:17+00:00,726.0,1.77,1.69,1.72,-0.6600001,-27.160496,50.0,242,0.12674823455810547,False,REGULAR,USD,call
SPY260430C00727000,2026-03-03 20:44:29+00:00,727.0,1.59,1.56,1.59,-0.81000006,-33.75,38.0,264,0.1260158200073242,False,REGULAR,USD,call
SPY260430C00728000,2026-03-03 20:41:01+00:00,728.0,1.45,1.43,1.46,-0.77,-34.684685,40.0,141,0.12513081909179688,False,REGULAR,USD,call
SPY260430C00729000,2026-03-02 19:17:33+00:00,729.0,1.15,1.32,1.34,-0.86,-42.786068,2.0,13,0.12427633544921876,False,REGULAR,USD,call
SPY260430C00730000,2026-03-03 21:14:57+00:00,730.0,1.22,1.21,1.23,-0.53999996,-30.681816,253.0,2178,0.12348288635253907,False,REGULAR,USD,call
SPY260430C00731000,2026-03-03 20:44:17+00:00,731.0,1.14,1.11,1.13,-0.49,-30.06135,34.0,1285,0.12281150634765625,False,REGULAR,USD,call
SPY260430C00732000,2026-03-03 20:41:01+00:00,732.0,1.04,1.02,1.04,-0.59000003,-36.19632,34.0,208,0.12220116088867189,False,REGULAR,USD,call
SPY260430C00733000,2026-03-03 19:04:09+00:00,733.0,1.0,0.93,0.96,-0.39999998,-28.571426,3.0,264,0.12171288452148438,False,REGULAR,USD,call
SPY260430C00734000,2026-03-03 14:47:49+00:00,734.0,0.8,0.86,0.88,-0.50999993,-38.931293,18.0,274,0.1211025390625,False,REGULAR,USD,call
SPY260430C00735000,2026-03-03 17:24:07+00:00,735.0,0.77,0.79,0.81,-0.42000008,-35.29412,76.0,2100,0.1206142626953125,False,REGULAR,USD,call
SPY260430C00736000,2026-03-02 20:16:04+00:00,736.0,1.11,0.72,0.74,0.0,0.0,3.0,484,0.12000391723632811,False,REGULAR,USD,call
SPY260430C00737000,2026-03-03 16:07:32+00:00,737.0,0.64,0.66,0.68,-0.39999998,-38.461536,1.0,275,0.11957667541503905,False,REGULAR,USD,call
SPY260430C00738000,2026-03-02 19:30:19+00:00,738.0,0.59,0.6,0.63,-0.42000002,-41.58416,39.0,430,0.11939357177734375,False,REGULAR,USD,call
SPY260430C00739000,2026-03-03 15:35:49+00:00,739.0,0.55,0.56,0.57,-0.37,-40.217392,47.0,517,0.1186611572265625,False,REGULAR,USD,call
SPY260430C00740000,2026-03-03 19:55:08+00:00,740.0,0.53,0.51,0.53,-0.32000005,-37.64706,196.0,2860,0.11860012268066406,False,REGULAR,USD,call
SPY260430C00741000,2026-03-03 19:52:10+00:00,741.0,0.5,0.47,0.48,-0.25,-33.333332,52.0,307,0.11798977722167968,False,REGULAR,USD,call
SPY260430C00742000,2026-03-03 20:50:53+00:00,742.0,0.43,0.43,0.44,-0.25,-36.764706,32.0,146,0.1176846044921875,False,REGULAR,USD,call
SPY260430C00743000,2026-03-03 15:15:13+00:00,743.0,0.39,0.39,0.41,-0.25,-39.0625,13.0,6528,0.1176846044921875,False,REGULAR,USD,call
SPY260430C00744000,2026-02-27 18:07:56+00:00,744.0,0.61,0.36,0.38,0.0,0.0,28.0,50,0.11756253540039063,False,REGULAR,USD,call
SPY260430C00745000,2026-03-03 19:11:55+00:00,745.0,0.33,0.33,0.35,-0.19999996,-37.735844,8.0,3587,0.11744046630859376,False,REGULAR,USD,call
SPY260430C00746000,2026-02-27 18:07:56+00:00,746.0,0.52,0.31,0.32,0.0,0.0,30.0,70,0.117196328125,False,REGULAR,USD,call
