contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00830000,2026-01-09 20:15:29+00:00,830.0,49.98,49.01,49.72,3.0999985,6.6126246,7.0,25,0.20069158691406247,False,REGULAR,USD,call
SPY281215C00880000,2026-01-09 17:03:09+00:00,880.0,32.3,31.92,32.58,0.6499996,2.0537114,1.0,11,0.1854787263488769,False,REGULAR,USD,call
SPY281215C00900000,2026-01-08 19:48:01+00:00,900.0,25.37,26.48,27.11,0.0,0.0,6.0,40,0.18019923812866212,False,REGULAR,USD,call
SPY281215C00910000,2026-01-06 19:08:04+00:00,910.0,23.74,24.04,24.66,0.0,0.0,,1,0.17774259765625,False,REGULAR,USD,call
SPY281215C00960000,2026-01-06 19:03:45+00:00,960.0,14.16,14.51,15.05,0.0,0.0,,2,0.16741250076293945,False,REGULAR,USD,call
SPY281215C00970000,2026-01-06 20:44:17+00:00,970.0,13.07,13.07,13.6,0.0,0.0,,1,0.16574168006896975,False,REGULAR,USD,call
SPY281215C01000000,2026-01-09 20:39:43+00:00,1000.0,10.01,9.57,10.04,0.7600002,8.216219,222.0,977,0.16156081367492672,False,REGULAR,USD,call
SPY281215C01040000,2026-01-06 20:45:02+00:00,1040.0,6.52,6.38,6.77,0.0,0.0,,2,0.15776904251098633,False,REGULAR,USD,call
SPY281215C01100000,2026-01-08 15:55:44+00:00,1100.0,3.58,3.61,3.9,0.0,0.0,13.0,16,0.1550530052185059,False,REGULAR,USD,call
SPY281215C01120000,2026-01-06 20:45:27+00:00,1120.0,3.18,3.02,3.29,0.0,0.0,,1,0.1547630911254883,False,REGULAR,USD,call
SPY281215C01140000,2026-01-06 19:11:12+00:00,1140.0,2.77,2.55,2.8,0.0,0.0,,30,0.1547630911254883,False,REGULAR,USD,call
SPY281215C01200000,2026-01-06 18:04:55+00:00,1200.0,1.7,1.61,1.81,0.0,0.0,,1,0.1559532647705078,False,REGULAR,USD,call
SPY281215C01210000,2026-01-06 20:45:44+00:00,1210.0,1.61,1.5,1.69,0.0,0.0,,1,0.1562584375,False,REGULAR,USD,call
SPY281215C01220000,2026-01-06 16:56:57+00:00,1220.0,1.44,1.4,1.58,0.0,0.0,,1,0.15656361022949222,False,REGULAR,USD,call
SPY281215C01240000,2026-01-08 18:19:14+00:00,1240.0,1.25,1.22,1.4,0.0,0.0,5.0,506,0.1574486111450195,False,REGULAR,USD,call
SPY281215C01250000,2026-01-07 18:47:49+00:00,1250.0,1.24,1.14,1.32,0.0,0.0,11.0,12,0.1579063702392578,False,REGULAR,USD,call
SPY281215C01340000,2026-01-09 16:16:55+00:00,1340.0,0.77,0.67,0.83,0.01999998,2.6666641,26.0,129,0.16291120300292972,False,REGULAR,USD,call
SPY281215P00050000,2026-01-06 15:37:47+00:00,50.0,0.14,0.05,0.16,0.060000002,75.0,,1,0.5410202148437502,False,REGULAR,USD,put
SPY281215P00200000,2026-01-09 20:37:42+00:00,200.0,2.18,2.12,2.26,-0.03999996,-1.8018,7.0,2,0.3736024554443359,False,REGULAR,USD,put
SPY281215P00210000,2026-01-06 18:15:04+00:00,210.0,2.51,2.38,2.52,0.0,0.0,,1,0.3663393444824219,False,REGULAR,USD,put
SPY281215P00400000,2026-01-08 15:05:28+00:00,400.0,11.83,11.16,11.48,0.0,0.0,1.0,16,0.25688914505004884,False,REGULAR,USD,put
SPY281215P00420000,2026-01-06 18:24:05+00:00,420.0,13.16,12.8,13.15,0.0,0.0,,2,0.2480696531677246,False,REGULAR,USD,put
SPY281215P00450000,2026-01-08 15:10:01+00:00,450.0,16.4,15.67,16.07,0.0,0.0,1.0,15,0.2355423126220703,False,REGULAR,USD,put
SPY281215P00500000,2026-01-08 15:30:03+00:00,500.0,22.65,21.7,22.2,0.0,0.0,2.0,12,0.2159959992980957,False,REGULAR,USD,put
SPY281215P00550000,2026-01-09 15:24:02+00:00,550.0,30.87,29.69,30.29,-0.34999847,-1.1210713,2.0,16,0.1976818208694458,False,REGULAR,USD,put
SPY281215P00610000,2026-01-07 19:35:53+00:00,610.0,43.84,42.35,43.06,0.0,0.0,3.0,702,0.17603363037109376,False,REGULAR,USD,put
SPY281215P00660000,2026-01-08 15:54:48+00:00,660.0,56.92,55.8,56.62,-1.4800034,-2.5342522,1.0,450,0.1570824038696289,False,REGULAR,USD,put
SPY281215P00670000,2026-01-08 15:08:52+00:00,670.0,60.04,59.1,59.7,-1.0599976,-1.734857,1.0,6,0.15311515838623052,False,REGULAR,USD,put
SPY281215P00680000,2026-01-09 17:16:54+00:00,680.0,62.64,62.05,62.91,-2.0599976,-3.1839223,21.0,13,0.14905636108398437,False,REGULAR,USD,put
SPY281215P00690000,2026-01-09 18:28:47+00:00,690.0,66.45,65.39,66.28,-1.4200058,-2.0922437,27.0,41,0.1449479732131958,False,REGULAR,USD,put
SPY281215P00700000,2026-01-09 21:00:58+00:00,700.0,69.33,68.9,69.82,-2.3199997,-3.2379618,34.0,46,0.14078236545562745,True,REGULAR,USD,put
SPY281215P00720000,2026-01-08 16:29:47+00:00,720.0,79.35,76.47,77.44,0.0,0.0,2.0,11,0.13221082641601564,True,REGULAR,USD,put
SPY281215P00730000,2026-01-08 15:38:14+00:00,730.0,80.69,80.55,81.55,-3.2200012,-3.8374462,1.0,10,0.12778963649749753,True,REGULAR,USD,put
SPY281215P00750000,2026-01-08 16:01:59+00:00,750.0,92.92,89.44,90.48,0.0,0.0,27.0,39,0.1186840451812744,True,REGULAR,USD,put
SPY281215P00760000,2026-01-09 20:29:38+00:00,760.0,94.25,94.25,94.69,-3.1600037,-3.2440238,57.0,288,0.1125042974090576,True,REGULAR,USD,put
