contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260213C00715000,2026-01-09 21:08:31+00:00,715.0,2.65,2.61,2.63,0.52,24.413145,184.0,415.0,0.10999425170898436,False,REGULAR,USD,call
SPY260213C00716000,2026-01-09 21:09:21+00:00,716.0,2.41,2.38,2.41,0.35000014,16.9903,56.0,114.0,0.10941442352294922,False,REGULAR,USD,call
SPY260213C00717000,2026-01-09 20:28:29+00:00,717.0,2.48,2.18,2.2,0.73,41.714287,18.0,143.0,0.1087430435180664,False,REGULAR,USD,call
SPY260213C00718000,2026-01-09 21:10:26+00:00,718.0,2.0,1.98,2.01,0.28999996,16.959063,25.0,95.0,0.10822424987792968,False,REGULAR,USD,call
SPY260213C00719000,2026-01-09 21:00:09+00:00,719.0,1.86,1.8,1.83,0.39999998,27.397257,83.0,547.0,0.10764442169189453,False,REGULAR,USD,call
SPY260213C00720000,2026-01-09 21:12:53+00:00,720.0,1.63,1.64,1.66,0.29999995,22.556387,1090.0,456.0,0.10703407623291016,False,REGULAR,USD,call
SPY260213C00725000,2026-01-09 21:12:53+00:00,725.0,1.01,1.0,1.02,0.19,23.170732,1844.0,282.0,0.10511148803710937,False,REGULAR,USD,call
SPY260213C00730000,2026-01-09 21:12:05+00:00,730.0,0.61,0.61,0.63,0.13000003,27.08334,258.0,711.0,0.10456217712402342,False,REGULAR,USD,call
SPY260213C00735000,2026-01-09 20:54:23+00:00,735.0,0.4,0.38,0.39,0.050000012,14.285717,57.0,580.0,0.10486734985351562,False,REGULAR,USD,call
SPY260213C00740000,2026-01-09 20:35:11+00:00,740.0,0.27,0.25,0.26,0.050000012,22.727278,63.0,137.0,0.1069425244140625,False,REGULAR,USD,call
SPY260213C00745000,2026-01-09 17:24:15+00:00,745.0,0.19,0.17,0.18,0.0,0.0,30.0,47.0,0.10962804443359375,False,REGULAR,USD,call
SPY260213C00750000,2026-01-09 20:21:34+00:00,750.0,0.15,0.12,0.14,0.010000005,7.1428604,7.0,128.0,0.11402253173828125,False,REGULAR,USD,call
SPY260213C00755000,2026-01-09 20:09:27+00:00,755.0,0.11,0.1,0.11,0.0,0.0,4.0,91.0,0.11841701904296875,False,REGULAR,USD,call
SPY260213C00760000,2026-01-09 17:03:42+00:00,760.0,0.09,0.08,0.09,0.0,0.0,1.0,3.0,0.12305564453125001,False,REGULAR,USD,call
SPY260213C00765000,2026-01-09 14:33:30+00:00,765.0,0.08,0.07,0.08,-0.020000003,-20.000002,25.0,126.0,0.1289149609375,False,REGULAR,USD,call
SPY260213C00775000,2026-01-06 15:20:31+00:00,775.0,0.06,0.05,0.06,0.0,0.0,,6.0,0.13916876464843753,False,REGULAR,USD,call
SPY260213C00780000,2026-01-07 16:43:54+00:00,780.0,0.07,0.04,0.06,0.0,0.0,12.0,13.0,0.14649291015625,False,REGULAR,USD,call
SPY260213C00785000,2026-01-07 17:25:51+00:00,785.0,0.04,0.04,0.05,-0.010000002,-20.000002,1.0,22.0,0.15039912109375003,False,REGULAR,USD,call
SPY260213C00800000,2026-01-08 16:54:14+00:00,800.0,0.04,0.03,0.04,0.0,0.0,1.0,16.0,0.16700051757812504,False,REGULAR,USD,call
SPY260213P00500000,2026-01-09 20:13:19+00:00,500.0,0.15,0.15,0.16,-0.049999997,-24.999998,3.0,75206.0,0.4194393994140625,False,REGULAR,USD,put
SPY260213P00505000,2026-01-07 14:42:48+00:00,505.0,0.18,0.16,0.17,0.0,0.0,1.0,96.0,0.4106504248046875,False,REGULAR,USD,put
SPY260213P00510000,2026-01-02 15:28:13+00:00,510.0,0.27,0.17,0.18,0.0,0.0,38.0,38.0,0.4018614501953125,False,REGULAR,USD,put
SPY260213P00515000,2026-01-09 16:18:26+00:00,515.0,0.2,0.18,0.19,-0.019999996,-9.090907,11.0,97.0,0.3930724755859375,False,REGULAR,USD,put
SPY260213P00520000,2026-01-09 15:49:31+00:00,520.0,0.19,0.19,0.2,-0.049999997,-20.833332,11.0,5.0,0.383795224609375,False,REGULAR,USD,put
SPY260213P00525000,2026-01-09 20:25:14+00:00,525.0,0.2,0.21,0.22,-0.08,-28.571428,22.0,243.0,0.37695935546875,False,REGULAR,USD,put
SPY260213P00530000,2026-01-09 17:41:38+00:00,530.0,0.23,0.22,0.23,-0.07000001,-23.333336,2.0,7.0,0.3676821044921875,False,REGULAR,USD,put
SPY260213P00535000,2026-01-07 20:15:19+00:00,535.0,0.3,0.24,0.25,0.0,0.0,25.0,160.0,0.35986968261718744,False,REGULAR,USD,put
SPY260213P00540000,2026-01-07 18:13:54+00:00,540.0,0.31,0.26,0.27,0.0,0.0,10.0,21.0,0.35205726074218746,False,REGULAR,USD,put
SPY260213P00550000,2026-01-09 19:17:22+00:00,550.0,0.3,0.3,0.31,-0.099999994,-24.999998,2.0,150192.0,0.3354558642578125,False,REGULAR,USD,put
SPY260213P00555000,2026-01-09 21:14:50+00:00,555.0,0.35,0.32,0.33,-0.050000012,-12.500002,25.0,119.0,0.3266668896484375,False,REGULAR,USD,put
SPY260213P00565000,2026-01-09 16:04:41+00:00,565.0,0.39,0.37,0.39,-0.100000024,-20.408167,1.0,29.0,0.3112861840820312,False,REGULAR,USD,put
SPY260213P00570000,2026-01-09 20:07:45+00:00,570.0,0.4,0.4,0.41,-0.109999985,-21.568624,23.0,37.0,0.301764794921875,False,REGULAR,USD,put
SPY260213P00575000,2026-01-09 16:15:59+00:00,575.0,0.42,0.43,0.45,-0.109999985,-20.754715,3.0,46.0,0.29444064941406245,False,REGULAR,USD,put
SPY260213P00580000,2026-01-09 16:30:04+00:00,580.0,0.5,0.47,0.48,-0.110000014,-18.03279,19.0,60.0,0.28565167480468745,False,REGULAR,USD,put
SPY260213P00585000,2026-01-09 20:35:33+00:00,585.0,0.5,0.51,0.52,-0.14999998,-23.076921,6.0,22.0,0.27735097656249996,False,REGULAR,USD,put
SPY260213P00590000,2026-01-09 17:26:32+00:00,590.0,0.54,0.55,0.56,-0.16999996,-23.943657,17.0,70.0,0.2688061401367187,False,REGULAR,USD,put
SPY260213P00595000,2026-01-09 20:07:38+00:00,595.0,0.6,0.6,0.61,-0.16999996,-22.077917,76.0,41.0,0.260749580078125,False,REGULAR,USD,put
SPY260213P00600000,2026-01-09 19:21:13+00:00,600.0,0.66,0.65,0.66,-0.19,-22.35294,80.0,75594.0,0.25220474365234374,False,REGULAR,USD,put
SPY260213P00605000,2026-01-09 21:14:33+00:00,605.0,0.72,0.71,0.72,-0.19,-20.87912,23.0,126.0,0.24390404541015626,False,REGULAR,USD,put
SPY260213P00610000,2026-01-09 19:21:58+00:00,610.0,0.78,0.77,0.79,-0.23000002,-22.77228,53.0,221.0,0.2357254162597656,False,REGULAR,USD,put
SPY260213P00615000,2026-01-09 20:59:28+00:00,615.0,0.86,0.85,0.87,-0.27999997,-24.561401,84.0,227.0,0.22760782165527343,False,REGULAR,USD,put
SPY260213P00620000,2026-01-09 20:15:50+00:00,620.0,0.96,0.95,0.96,-0.32999998,-25.581396,89.0,283.0,0.2194291925048828,False,REGULAR,USD,put
SPY260213P00625000,2026-01-09 20:59:53+00:00,625.0,1.06,1.05,1.06,-0.36,-25.352114,123.0,418.0,0.21106745971679686,False,REGULAR,USD,put
SPY260213P00630000,2026-01-09 20:16:24+00:00,630.0,1.19,1.18,1.19,-0.3599999,-23.2258,402.0,1177.0,0.20331607238769528,False,REGULAR,USD,put
SPY260213P00635000,2026-01-09 20:59:47+00:00,635.0,1.35,1.34,1.35,-0.49,-26.630434,73.0,810.0,0.1958088232421875,False,REGULAR,USD,put
SPY260213P00640000,2026-01-09 20:59:47+00:00,640.0,1.53,1.52,1.54,-0.49,-24.257425,237.0,512.0,0.18836260864257812,False,REGULAR,USD,put
SPY260213P00645000,2026-01-09 20:59:32+00:00,645.0,1.74,1.75,1.76,-0.5799999,-24.999998,834.0,535.0,0.18079432495117187,False,REGULAR,USD,put
SPY260213P00650000,2026-01-09 21:03:26+00:00,650.0,2.03,2.02,2.03,-0.6400001,-23.97004,1125.0,492.0,0.1733481103515625,False,REGULAR,USD,put
SPY260213P00655000,2026-01-09 21:11:03+00:00,655.0,2.35,2.34,2.36,-0.74,-23.948221,237.0,358.0,0.1660849993896485,False,REGULAR,USD,put
SPY260213P00659000,2026-01-09 20:01:37+00:00,659.0,2.66,2.66,2.67,-0.8699999,-24.645887,53.0,105.0,0.1601646484375,False,REGULAR,USD,put
SPY260213P00660000,2026-01-09 21:14:37+00:00,660.0,2.76,2.74,2.76,-0.8599999,-23.756905,666.0,705.0,0.15876085388183597,False,REGULAR,USD,put
SPY260213P00661000,2026-01-09 18:01:59+00:00,661.0,2.94,2.83,2.84,-0.79999995,-21.390371,7.0,98.0,0.15711292114257813,False,REGULAR,USD,put
SPY260213P00662000,2026-01-09 20:12:57+00:00,662.0,2.93,2.91,2.94,-1.1899998,-28.883492,14.0,237.0,0.15580067840576173,False,REGULAR,USD,put
SPY260213P00663000,2026-01-09 21:00:06+00:00,663.0,3.01,3.02,3.04,-1.2500002,-29.342728,21.0,54.0,0.15436636657714847,False,REGULAR,USD,put
SPY260213P00664000,2026-01-09 20:58:24+00:00,664.0,3.08,3.12,3.14,-1.0900002,-26.139091,28.0,291.0,0.152901537475586,False,REGULAR,USD,put
SPY260213P00665000,2026-01-09 21:12:32+00:00,665.0,3.24,3.22,3.24,-0.99,-23.404255,1592.0,3689.0,0.15134515655517583,False,REGULAR,USD,put
SPY260213P00666000,2026-01-09 20:03:36+00:00,666.0,3.3,3.32,3.35,-1.0400002,-23.963139,20.0,67.0,0.1498803274536133,False,REGULAR,USD,put
SPY260213P00667000,2026-01-09 17:48:23+00:00,667.0,3.51,3.44,3.46,-1.0699999,-23.362444,73.0,136.0,0.14835446380615236,False,REGULAR,USD,put
SPY260213P00668000,2026-01-09 20:25:38+00:00,668.0,3.5,3.55,3.58,-1.52,-30.278885,26.0,245.0,0.14692015197753905,False,REGULAR,USD,put
SPY260213P00669000,2026-01-09 20:21:36+00:00,669.0,3.61,3.68,3.71,-1.0899999,-23.191488,93.0,180.0,0.1455468746948242,False,REGULAR,USD,put
SPY260213P00670000,2026-01-09 21:04:35+00:00,670.0,3.84,3.81,3.83,-1.1800001,-23.505978,395.0,662.0,0.1439294592285156,False,REGULAR,USD,put
SPY260213P00671000,2026-01-09 18:27:28+00:00,671.0,4.12,3.94,3.97,-1.02,-19.844358,4.0,114.0,0.14255618194580078,False,REGULAR,USD,put
SPY260213P00672000,2026-01-09 20:56:54+00:00,672.0,4.08,4.09,4.11,-1.3299999,-24.584105,33.0,222.0,0.14106083557128907,False,REGULAR,USD,put
SPY260213P00673000,2026-01-09 20:21:36+00:00,673.0,4.16,4.22,4.26,-1.96,-32.026146,132.0,488.0,0.139657041015625,False,REGULAR,USD,put
SPY260213P00674000,2026-01-09 19:30:31+00:00,674.0,4.37,4.39,4.41,-1.2600002,-22.38011,20.0,196.0,0.13813117736816405,False,REGULAR,USD,put
SPY260213P00675000,2026-01-09 20:53:47+00:00,675.0,4.52,4.53,4.57,-1.3699999,-23.25976,536.0,874.0,0.13668160690307618,False,REGULAR,USD,put
SPY260213P00676000,2026-01-09 20:50:58+00:00,676.0,4.67,4.7,4.73,-1.5,-24.311182,18.0,49.0,0.13510996734619146,False,REGULAR,USD,put
SPY260213P00677000,2026-01-09 20:56:35+00:00,677.0,4.86,4.87,4.91,-1.4899998,-23.464563,11.0,18.0,0.13373669006347655,False,REGULAR,USD,put
SPY260213P00678000,2026-01-09 20:43:34+00:00,678.0,4.98,5.05,5.09,-1.7800002,-26.331362,41.0,60.0,0.13224134368896484,False,REGULAR,USD,put
SPY260213P00679000,2026-01-09 20:00:02+00:00,679.0,5.22,5.24,5.28,-1.5,-22.32143,13.0,84.0,0.1307765145874023,False,REGULAR,USD,put
SPY260213P00680000,2026-01-09 21:02:36+00:00,680.0,5.46,5.43,5.47,-1.5299997,-21.888409,510.0,354.0,0.12918961639404297,False,REGULAR,USD,put
SPY260213P00681000,2026-01-09 21:14:30+00:00,681.0,5.66,5.64,5.68,-1.29,-18.561152,113.0,152.0,0.1277553045654297,False,REGULAR,USD,put
SPY260213P00682000,2026-01-09 20:07:49+00:00,682.0,5.76,5.85,5.89,-1.9699998,-25.48512,14.0,166.0,0.1261989236450195,False,REGULAR,USD,put
SPY260213P00683000,2026-01-09 20:56:45+00:00,683.0,6.05,6.08,6.12,-1.79,-22.831633,27.0,136.0,0.12479512908935547,False,REGULAR,USD,put
SPY260213P00684000,2026-01-09 21:03:15+00:00,684.0,6.33,6.31,6.35,-1.7700005,-21.851856,80.0,68.0,0.12323874816894533,False,REGULAR,USD,put
SPY260213P00685000,2026-01-09 21:04:00+00:00,685.0,6.58,6.55,6.59,-1.8000002,-21.479715,506.0,1040.0,0.12168236724853515,False,REGULAR,USD,put
SPY260213P00686000,2026-01-09 21:14:20+00:00,686.0,6.86,6.81,6.85,-1.8399997,-21.149422,48.0,181.0,0.12021753814697264,False,REGULAR,USD,put
SPY260213P00687000,2026-01-09 20:42:00+00:00,687.0,6.91,7.07,7.12,-2.2399998,-24.480871,116.0,115.0,0.11875270904541015,False,REGULAR,USD,put
SPY260213P00688000,2026-01-09 21:14:54+00:00,688.0,7.41,7.35,7.39,-2.0200005,-21.421001,479.0,326.0,0.11713529357910156,False,REGULAR,USD,put
SPY260213P00689000,2026-01-09 21:09:51+00:00,689.0,7.67,7.64,7.69,-1.9899998,-20.60041,425.0,731.0,0.11570098175048829,False,REGULAR,USD,put
SPY260213P00690000,2026-01-09 21:14:30+00:00,690.0,8.0,7.95,7.99,-2.1499996,-21.182264,18708.0,647.0,0.11412934219360352,False,REGULAR,USD,put
SPY260213P00691000,2026-01-09 20:41:32+00:00,691.0,8.16,8.27,8.31,-2.5,-23.452158,277.0,151.0,0.11261873718261718,False,REGULAR,USD,put
SPY260213P00692000,2026-01-09 21:03:54+00:00,692.0,8.6,8.6,8.65,-2.7199993,-24.028263,362.0,126.0,0.11118442535400389,False,REGULAR,USD,put
SPY260213P00693000,2026-01-09 21:04:11+00:00,693.0,8.99,8.95,9.0,-2.46,-21.484716,498.0,79.0,0.10965856170654298,False,REGULAR,USD,put
SPY260213P00694000,2026-01-09 21:12:29+00:00,694.0,9.35,9.31,9.36,-2.8999996,-23.673468,628.0,10.0,0.1080869221496582,False,REGULAR,USD,put
SPY260213P00695000,2026-01-09 21:14:34+00:00,695.0,9.76,9.7,9.75,-2.8000002,-22.292995,177.0,57.0,0.10666786895751953,True,REGULAR,USD,put
SPY260213P00696000,2026-01-09 21:12:31+00:00,696.0,10.15,10.1,10.15,-2.1400003,-17.412533,131.0,6.0,0.1051420053100586,True,REGULAR,USD,put
SPY260213P00697000,2026-01-09 20:58:26+00:00,697.0,10.51,10.51,10.57,-2.7299995,-20.619331,61.0,220.0,0.10366191757202148,True,REGULAR,USD,put
SPY260213P00699000,2026-01-09 21:09:19+00:00,699.0,11.41,11.41,11.46,-8.83,-43.626484,13.0,0.0,0.10061019027709961,True,REGULAR,USD,put
SPY260213P00700000,2026-01-09 19:04:12+00:00,700.0,11.83,11.89,11.94,-3.2300005,-21.447546,7524.0,558.0,0.0991453611755371,True,REGULAR,USD,put
SPY260213P00702000,2026-01-09 20:00:00+00:00,702.0,12.58,11.83,14.02,-3.7700005,-23.058107,42.0,43.0,0.1090787335205078,True,REGULAR,USD,put
SPY260213P00704000,2026-01-09 21:03:40+00:00,704.0,13.88,12.29,15.76,-1.96,-12.373737,4.0,3.0,0.11449554946899415,True,REGULAR,USD,put
SPY260213P00705000,2026-01-09 20:23:21+00:00,705.0,14.02,13.56,15.62,-3.9300003,-21.894152,7.0,10.0,0.10428752166748045,True,REGULAR,USD,put
SPY260213P00709000,2026-01-07 17:08:20+00:00,709.0,16.8,15.47,18.88,-1.0300007,-5.7767844,1.0,3.0,0.10962804443359375,True,REGULAR,USD,put
SPY260213P00710000,2026-01-09 16:16:34+00:00,710.0,19.02,16.17,19.57,0.48999977,2.644359,2.0,0.0,0.10886511260986328,True,REGULAR,USD,put
SPY260213P00715000,2026-01-02 15:52:08+00:00,715.0,33.0,20.04,23.38,0.0,0.0,96.0,,0.10715614532470702,True,REGULAR,USD,put
SPY260213P00720000,2026-01-07 16:41:05+00:00,720.0,27.52,24.45,27.73,0.0,0.0,1.0,21.0,0.10999425170898436,True,REGULAR,USD,put
