contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260904C00712000,2026-08-04 15:52:33+00:00,712.0,61.17,57.47,60.26,0.0,0.0,4.0,14,0.31415480773925775,True,REGULAR,USD,call
SPY260904C00713000,2026-08-07 16:25:47+00:00,713.0,62.46,56.47,59.28,0.0,0.0,2.0,31,0.31073687316894527,True,REGULAR,USD,call
SPY260904C00714000,2026-08-11 19:19:24+00:00,714.0,59.33,55.49,58.31,0.0,0.0,10.0,20,0.3075630767822265,True,REGULAR,USD,call
SPY260904C00715000,2026-08-19 13:52:15+00:00,715.0,55.53,54.52,57.32,1.1699982,2.1523144,2.0,71,0.3037789349365234,True,REGULAR,USD,call
SPY260904C00716000,2026-08-17 14:49:00+00:00,716.0,61.52,53.53,56.33,0.0,0.0,1.0,9,0.2999337585449219,True,REGULAR,USD,call
SPY260904C00717000,2026-07-30 14:12:13+00:00,717.0,31.23,52.56,55.36,0.0,0.0,,75,0.29669892761230465,True,REGULAR,USD,call
SPY260904C00718000,2026-08-07 16:08:48+00:00,718.0,58.69,51.56,54.37,0.0,0.0,1.0,51,0.29291478576660146,True,REGULAR,USD,call
SPY260904C00719000,2026-08-06 17:21:12+00:00,719.0,53.38,50.6,53.4,0.0,0.0,4.0,5,0.2896189202880859,True,REGULAR,USD,call
SPY260904C00720000,2026-08-19 19:41:05+00:00,720.0,51.33,49.75,52.2,1.8700027,3.7808387,4.0,206,0.2799144274902343,True,REGULAR,USD,call
SPY260904C00721000,2026-08-07 19:18:53+00:00,721.0,55.76,48.66,51.44,0.0,0.0,3.0,10,0.28247787841796873,True,REGULAR,USD,call
SPY260904C00722000,2026-08-11 13:49:42+00:00,722.0,54.45,47.67,50.47,0.0,0.0,1.0,26,0.27912097839355465,True,REGULAR,USD,call
SPY260904C00723000,2026-08-17 19:56:17+00:00,723.0,52.19,46.7,49.49,0.0,0.0,23.0,24,0.27545890563964837,True,REGULAR,USD,call
SPY260904C00724000,2026-08-19 14:34:35+00:00,724.0,48.27,45.73,48.53,8.0,19.865906,3.0,42,0.27234614379882804,True,REGULAR,USD,call
SPY260904C00725000,2026-08-17 14:27:16+00:00,725.0,52.58,44.74,47.55,0.0,0.0,10.0,87,0.26865355377197264,True,REGULAR,USD,call
SPY260904C00726000,2026-08-14 17:27:34+00:00,726.0,52.75,43.78,46.58,0.0,0.0,1.0,11,0.26520510192871094,True,REGULAR,USD,call
SPY260904C00728000,2026-08-11 17:14:19+00:00,728.0,46.46,41.84,44.65,0.0,0.0,2.0,20,0.2584913018798829,True,REGULAR,USD,call
SPY260904C00729000,2026-08-13 20:04:43+00:00,729.0,52.66,41.02,43.47,0.0,0.0,1.0,125,0.24970232727050778,True,REGULAR,USD,call
SPY260904C00730000,2026-08-18 20:14:59+00:00,730.0,40.34,39.93,42.72,0.0,0.0,1.0,57,0.25165543273925783,True,REGULAR,USD,call
SPY260904C00731000,2026-08-06 17:47:51+00:00,731.0,42.19,38.96,41.77,0.0,0.0,11.0,46,0.2485426708984375,True,REGULAR,USD,call
SPY260904C00732000,2026-08-18 16:39:58+00:00,732.0,39.36,38.13,40.58,0.0,0.0,2.0,119,0.23957059265136715,True,REGULAR,USD,call
SPY260904C00733000,2026-08-19 17:08:08+00:00,733.0,39.54,37.18,39.64,1.1100006,2.88837,1.0,161,0.23670196899414062,True,REGULAR,USD,call
SPY260904C00734000,2026-08-06 20:00:47+00:00,734.0,39.95,36.23,38.67,0.0,0.0,200.0,374,0.2331009307861328,True,REGULAR,USD,call
SPY260904C00735000,2026-08-19 16:32:21+00:00,735.0,38.46,35.28,37.74,1.579998,4.284159,1.0,702,0.23035437622070312,True,REGULAR,USD,call
SPY260904C00736000,2026-08-14 18:24:43+00:00,736.0,43.21,34.6,36.79,0.0,0.0,7.0,319,0.22711954528808592,True,REGULAR,USD,call
SPY260904C00737000,2026-08-18 18:23:10+00:00,737.0,35.9,33.38,35.84,0.0,0.0,1.0,301,0.22382367980957027,True,REGULAR,USD,call
SPY260904C00738000,2026-08-07 19:02:06+00:00,738.0,38.86,32.44,34.9,0.0,0.0,115.0,223,0.22071091796874998,True,REGULAR,USD,call
SPY260904C00739000,2026-08-19 17:08:08+00:00,739.0,33.54,31.5,33.05,1.3300018,4.129158,1.0,502,0.1966633068847656,True,REGULAR,USD,call
SPY260904C00740000,2026-08-19 16:34:24+00:00,740.0,33.5,30.57,32.11,-2.7000008,-7.458565,5.0,1523,0.19376416595458984,True,REGULAR,USD,call
SPY260904C00741000,2026-08-17 16:11:53+00:00,741.0,37.33,30.3,31.18,0.0,0.0,1.0,531,0.19104812866210938,True,REGULAR,USD,call
SPY260904C00742000,2026-08-19 19:42:41+00:00,742.0,29.86,29.39,30.25,-0.07999992,-0.2672008,3.0,921,0.18824053955078124,True,REGULAR,USD,call
SPY260904C00743000,2026-08-18 19:00:05+00:00,743.0,28.47,28.49,29.33,0.0,0.0,2.0,689,0.18561605407714843,True,REGULAR,USD,call
SPY260904C00744000,2026-08-18 15:08:05+00:00,744.0,28.08,26.76,29.54,0.0,0.0,204.0,279,0.2066119378662109,True,REGULAR,USD,call
SPY260904C00745000,2026-08-19 13:48:53+00:00,745.0,27.66,26.41,28.08,0.8500004,3.1704602,198.0,436,0.19248244049072266,True,REGULAR,USD,call
SPY260904C00746000,2026-08-19 14:03:51+00:00,746.0,27.12,24.94,27.73,1.3500004,5.238651,4.0,718,0.20075262145996092,True,REGULAR,USD,call
SPY260904C00747000,2026-08-19 14:11:16+00:00,747.0,26.07,24.04,26.83,0.9300003,3.6992853,198.0,593,0.19782296325683596,True,REGULAR,USD,call
SPY260904C00748000,2026-08-19 15:35:04+00:00,748.0,26.35,23.15,25.86,-5.0200005,-16.002552,7.0,743,0.1934589932250977,True,REGULAR,USD,call
SPY260904C00749000,2026-08-19 14:54:16+00:00,749.0,25.9,22.26,24.97,-2.2600002,-8.025569,3.0,894,0.1905598522949219,True,REGULAR,USD,call
SPY260904C00750000,2026-08-19 19:33:50+00:00,750.0,24.46,21.38,24.09,1.4599991,6.347822,9.0,1210,0.1877217459106445,True,REGULAR,USD,call
SPY260904C00751000,2026-08-18 14:32:51+00:00,751.0,21.96,21.1,23.21,0.0,0.0,1.0,565,0.1848226049804687,True,REGULAR,USD,call
SPY260904C00752000,2026-08-17 16:54:13+00:00,752.0,20.63,19.64,22.35,-5.9800014,-22.47276,198.0,436,0.18216760223388673,True,REGULAR,USD,call
SPY260904C00753000,2026-08-18 18:54:00+00:00,753.0,19.94,18.78,21.49,0.0,0.0,2.0,238,0.17939053039550779,True,REGULAR,USD,call
SPY260904C00754000,2026-08-19 18:53:39+00:00,754.0,19.84,18.57,20.65,-0.22999954,-1.1459868,3.0,296,0.17685759674072266,True,REGULAR,USD,call
SPY260904C00755000,2026-08-19 19:50:00+00:00,755.0,18.36,17.86,19.11,-0.5999985,-3.164549,14.0,630,0.16205671936035154,True,REGULAR,USD,call
SPY260904C00756000,2026-08-19 20:03:09+00:00,756.0,17.77,17.55,17.71,0.5699997,3.3139515,231.0,8571,0.149697223815918,True,REGULAR,USD,call
SPY260904C00757000,2026-08-19 15:59:54+00:00,757.0,18.05,16.28,18.16,1.6899986,10.330065,269.0,628,0.16898414031982423,True,REGULAR,USD,call
SPY260904C00758000,2026-08-19 20:00:14+00:00,758.0,15.68,15.5,17.36,-0.09999943,-0.63370997,50.0,600,0.16660379302978523,True,REGULAR,USD,call
SPY260904C00759000,2026-08-19 20:00:14+00:00,759.0,14.87,14.8,16.57,-0.19999981,-1.3271388,156.0,678,0.1641929284667969,True,REGULAR,USD,call
SPY260904C00760000,2026-08-19 20:03:23+00:00,760.0,14.6,14.1,15.79,0.28999996,2.0265546,186.0,1208,0.16181258117675779,True,REGULAR,USD,call
SPY260904C00761000,2026-08-19 20:03:23+00:00,761.0,13.82,13.4,15.0,0.3800001,2.8273818,78.0,386,0.15909654388427735,True,REGULAR,USD,call
SPY260904C00762000,2026-08-19 19:46:02+00:00,762.0,13.02,12.69,13.86,0.33000088,2.6004798,395.0,499,0.15067377655029301,True,REGULAR,USD,call
SPY260904C00763000,2026-08-19 18:56:56+00:00,763.0,12.77,12.12,12.29,0.8600006,7.220828,64.0,8258,0.13544565734863284,True,REGULAR,USD,call
SPY260904C00764000,2026-08-19 18:35:02+00:00,764.0,12.32,11.2,12.02,1.1499996,10.295431,103.0,789,0.1404504901123047,True,REGULAR,USD,call
SPY260904C00765000,2026-08-19 20:03:51+00:00,765.0,10.95,10.61,11.0,0.40999985,3.8899417,298.0,657,0.13355358642578125,True,REGULAR,USD,call
SPY260904C00766000,2026-08-19 20:00:16+00:00,766.0,10.02,9.89,10.37,-0.4499998,-4.297992,36.0,390,0.1324549645996094,True,REGULAR,USD,call
SPY260904C00767000,2026-08-19 20:00:13+00:00,767.0,9.64,9.31,9.81,0.45000076,4.896635,61.0,526,0.13218030914306644,True,REGULAR,USD,call
SPY260904C00768000,2026-08-19 20:11:04+00:00,768.0,8.85,8.64,9.18,0.22000027,2.54925,115.0,448,0.13054763504028316,True,REGULAR,USD,call
SPY260904C00769000,2026-08-19 20:14:34+00:00,769.0,8.21,8.17,8.21,0.15999985,1.9875757,180.0,387,0.1235134036254883,True,REGULAR,USD,call
SPY260904C00770000,2026-08-19 20:10:48+00:00,770.0,7.61,7.57,7.61,0.17000008,2.2849472,1045.0,1817,0.12180443634033203,False,REGULAR,USD,call
SPY260904C00771000,2026-08-19 20:12:38+00:00,771.0,7.02,6.99,7.03,0.13000011,1.8867942,345.0,1272,0.12009546905517576,False,REGULAR,USD,call
SPY260904C00772000,2026-08-19 20:06:09+00:00,772.0,6.35,6.44,6.48,-0.119999886,-1.8547124,281.0,784,0.1185085708618164,False,REGULAR,USD,call
SPY260904C00773000,2026-08-19 19:58:34+00:00,773.0,5.91,5.91,5.95,0.069999695,1.1986248,349.0,428,0.1168911553955078,False,REGULAR,USD,call
SPY260904C00774000,2026-08-19 19:58:34+00:00,774.0,5.41,5.41,5.44,-0.16000032,-2.8725371,214.0,1550,0.11527373992919923,False,REGULAR,USD,call
SPY260904C00775000,2026-08-19 19:59:19+00:00,775.0,5.05,4.93,4.96,0.16000032,3.2719903,747.0,1254,0.11374787628173827,False,REGULAR,USD,call
SPY260904C00776000,2026-08-19 20:14:48+00:00,776.0,4.5,4.48,4.51,0.05000019,1.1235999,379.0,1334,0.11234408172607421,False,REGULAR,USD,call
SPY260904C00777000,2026-08-19 20:13:30+00:00,777.0,4.13,4.05,4.08,0.11000013,2.7363217,512.0,1253,0.1108792526245117,False,REGULAR,USD,call
SPY260904C00778000,2026-08-19 20:00:01+00:00,778.0,3.79,3.65,3.68,0.13999987,3.8356128,223.0,809,0.1095364926147461,False,REGULAR,USD,call
SPY260904C00779000,2026-08-19 19:52:57+00:00,779.0,3.21,3.28,3.31,-0.099999905,-3.021145,289.0,547,0.10828528442382812,False,REGULAR,USD,call
SPY260904C00780000,2026-08-19 20:12:27+00:00,780.0,2.96,2.94,2.96,-0.01999998,-0.6711403,601.0,1546,0.10700355895996094,False,REGULAR,USD,call
SPY260904C00781000,2026-08-19 19:59:42+00:00,781.0,2.6,2.62,2.64,-0.06000018,-2.2556458,158.0,655,0.10581338531494139,False,REGULAR,USD,call
SPY260904C00782000,2026-08-19 19:43:15+00:00,782.0,2.4,2.32,2.35,0.03000021,1.2658317,292.0,569,0.10480631530761718,False,REGULAR,USD,call
SPY260904C00783000,2026-08-19 19:47:25+00:00,783.0,2.03,2.05,2.08,-0.07999992,-3.7914658,276.0,511,0.10373821075439452,False,REGULAR,USD,call
SPY260904C00784000,2026-08-19 19:53:39+00:00,784.0,1.79,1.8,1.83,-0.110000014,-5.789475,131.0,503,0.10263958892822264,False,REGULAR,USD,call
SPY260904C00785000,2026-08-19 20:11:10+00:00,785.0,1.61,1.58,1.61,-0.06999993,-4.1666627,2088.0,2641,0.10175458801269531,False,REGULAR,USD,call
SPY260904C00786000,2026-08-19 20:12:48+00:00,786.0,1.39,1.39,1.4,-0.100000024,-6.7114105,241.0,480,0.10065596618652344,False,REGULAR,USD,call
SPY260904C00787000,2026-08-19 19:57:27+00:00,787.0,1.17,1.2,1.22,-0.120000005,-9.302326,193.0,1403,0.09986251708984376,False,REGULAR,USD,call
SPY260904C00788000,2026-08-19 20:11:10+00:00,788.0,1.06,1.04,1.06,-0.08000004,-7.017547,459.0,1209,0.09906906799316406,False,REGULAR,USD,call
SPY260904C00789000,2026-08-19 19:59:56+00:00,789.0,0.92,0.9,0.92,-0.060000002,-6.122449,311.0,1124,0.09845872253417969,False,REGULAR,USD,call
SPY260904C00790000,2026-08-19 20:03:27+00:00,790.0,0.79,0.77,0.79,-0.07999998,-9.1954,446.0,5429,0.0976652734375,False,REGULAR,USD,call
SPY260904C00791000,2026-08-19 19:46:58+00:00,791.0,0.66,0.66,0.68,-0.06999999,-9.58904,261.0,618,0.09711596252441407,False,REGULAR,USD,call
SPY260904C00792000,2026-08-19 19:46:42+00:00,792.0,0.57,0.56,0.58,-0.07999998,-12.30769,477.0,668,0.09644458251953125,False,REGULAR,USD,call
SPY260904C00793000,2026-08-19 19:46:06+00:00,793.0,0.48,0.48,0.5,-0.08000001,-14.285716,551.0,924,0.09613940979003907,False,REGULAR,USD,call
SPY260904C00794000,2026-08-19 19:49:16+00:00,794.0,0.42,0.41,0.43,-0.07000002,-14.285719,121.0,899,0.09583423706054689,False,REGULAR,USD,call
SPY260904C00795000,2026-08-19 20:08:50+00:00,795.0,0.36,0.35,0.37,-0.07999998,-18.181814,445.0,3064,0.09571216796875001,False,REGULAR,USD,call
SPY260904C00796000,2026-08-19 18:03:20+00:00,796.0,0.43,0.3,0.31,0.06999999,19.44444,69.0,1288,0.09510182250976565,False,REGULAR,USD,call
SPY260904C00797000,2026-08-19 18:54:42+00:00,797.0,0.31,0.26,0.27,-0.00999999,-3.1249971,54.0,509,0.09522389160156251,False,REGULAR,USD,call
SPY260904C00798000,2026-08-19 19:16:55+00:00,798.0,0.25,0.22,0.23,-0.03999999,-13.7931,30.0,491,0.09510182250976565,False,REGULAR,USD,call
SPY260904C00799000,2026-08-19 18:16:20+00:00,799.0,0.18,0.19,0.2,-0.06999999,-27.999996,51.0,697,0.09534596069335938,False,REGULAR,USD,call
SPY260904C00800000,2026-08-19 20:01:34+00:00,800.0,0.18,0.17,0.18,-0.03999999,-18.181814,689.0,3468,0.09620044433593751,False,REGULAR,USD,call
SPY260904C00801000,2026-08-19 19:47:17+00:00,801.0,0.15,0.15,0.16,-0.03999999,-21.052628,697.0,848,0.09681078979492189,False,REGULAR,USD,call
SPY260904C00802000,2026-08-19 18:54:42+00:00,802.0,0.15,0.13,0.14,-0.019999996,-11.764703,10.0,411,0.0971769970703125,False,REGULAR,USD,call
SPY260904C00803000,2026-08-19 20:07:11+00:00,803.0,0.12,0.11,0.12,-0.04,-25.0,84.0,828,0.0971769970703125,False,REGULAR,USD,call
SPY260904C00804000,2026-08-19 19:52:57+00:00,804.0,0.1,0.1,0.11,-0.019999996,-16.666662,15.0,568,0.09839768798828125,False,REGULAR,USD,call
SPY260904C00805000,2026-08-19 19:44:30+00:00,805.0,0.09,0.09,0.1,-0.029999994,-24.999994,345.0,1471,0.09937424072265624,False,REGULAR,USD,call
SPY260904C00806000,2026-08-19 19:52:20+00:00,806.0,0.08,0.08,0.09,-0.020000003,-20.000002,115.0,587,0.1001066552734375,False,REGULAR,USD,call
SPY260904C00807000,2026-08-19 18:21:53+00:00,807.0,0.1,0.08,0.09,0.0,0.0,2.0,194,0.10230389892578123,False,REGULAR,USD,call
SPY260904C00808000,2026-08-19 18:32:44+00:00,808.0,0.08,0.07,0.08,-0.010000005,-11.111116,276.0,460,0.10303631347656249,False,REGULAR,USD,call
SPY260904C00809000,2026-08-18 18:59:13+00:00,809.0,0.08,0.06,0.07,0.0,0.0,8.0,256,0.10328045166015623,False,REGULAR,USD,call
SPY260904C00810000,2026-08-19 19:37:00+00:00,810.0,0.07,0.06,0.07,-0.009999998,-12.499997,204.0,892,0.1054776953125,False,REGULAR,USD,call
SPY260904C00811000,2026-08-19 19:52:20+00:00,811.0,0.05,0.06,0.07,-0.02,-28.571428,5.0,327,0.10743080078125,False,REGULAR,USD,call
SPY260904C00812000,2026-08-19 14:59:18+00:00,812.0,0.11,0.05,0.06,0.04,57.142857,6.0,664,0.10743080078125,False,REGULAR,USD,call
SPY260904C00813000,2026-08-19 20:07:11+00:00,813.0,0.05,0.05,0.06,-0.029999997,-37.499996,30.0,660,0.1098721826171875,False,REGULAR,USD,call
SPY260904C00814000,2026-08-18 17:08:26+00:00,814.0,0.07,0.05,0.06,0.0,0.0,14.0,57,0.11182528808593749,False,REGULAR,USD,call
SPY260904C00815000,2026-08-19 18:03:23+00:00,815.0,0.06,0.04,0.05,0.0,0.0,27.0,349,0.11133701171874999,False,REGULAR,USD,call
SPY260904C00816000,2026-08-17 18:35:53+00:00,816.0,0.09,0.04,0.05,0.0,0.0,3.0,230,0.1132901171875,False,REGULAR,USD,call
SPY260904C00817000,2026-08-17 13:58:17+00:00,817.0,0.14,0.04,0.05,0.0,0.0,1.0,51,0.1157314990234375,False,REGULAR,USD,call
SPY260904C00818000,2026-08-19 13:38:48+00:00,818.0,0.07,0.04,0.05,0.02,40.0,2.0,239,0.1176846044921875,False,REGULAR,USD,call
SPY260904C00819000,2026-08-18 17:56:41+00:00,819.0,0.05,0.04,0.05,0.0,0.0,2.0,163,0.11963770996093749,False,REGULAR,USD,call
SPY260904C00820000,2026-08-19 19:00:17+00:00,820.0,0.04,0.03,0.04,0.0,0.0,12.0,611,0.1186611572265625,False,REGULAR,USD,call
SPY260904C00821000,2026-08-17 13:55:11+00:00,821.0,0.1,0.03,0.04,0.0,0.0,2.0,184,0.1206142626953125,False,REGULAR,USD,call
SPY260904C00822000,2026-08-14 18:28:21+00:00,822.0,0.13,0.03,0.04,0.0,0.0,47.0,237,0.12256736816406251,False,REGULAR,USD,call
SPY260904C00823000,2026-08-17 19:09:39+00:00,823.0,0.07,0.03,0.04,0.0,0.0,69.0,107,0.1245204736328125,False,REGULAR,USD,call
SPY260904C00824000,2026-08-14 16:44:12+00:00,824.0,0.13,0.03,0.04,0.0,0.0,7.0,35,0.12647357910156248,False,REGULAR,USD,call
SPY260904C00825000,2026-08-19 19:00:17+00:00,825.0,0.03,0.03,0.04,-0.01,-25.0,7.0,451,0.12842668457031248,False,REGULAR,USD,call
SPY260904C00826000,2026-08-18 20:12:08+00:00,826.0,0.04,0.03,0.04,0.0,0.0,2.0,37,0.13037979003906247,False,REGULAR,USD,call
SPY260904C00827000,2026-08-14 19:34:20+00:00,827.0,0.09,0.03,0.04,0.0,0.0,7.0,96,0.13233289550781252,False,REGULAR,USD,call
SPY260904C00828000,2026-08-19 17:39:56+00:00,828.0,0.04,0.03,0.04,-0.02,-33.333336,2.0,157,0.13428600097656251,False,REGULAR,USD,call
SPY260904C00829000,2026-08-17 17:28:17+00:00,829.0,0.06,0.02,0.03,0.0,0.0,2.0,515,0.131844619140625,False,REGULAR,USD,call
SPY260904C00830000,2026-08-14 13:48:09+00:00,830.0,0.12,0.02,0.03,0.0,0.0,125.0,705,0.133797724609375,False,REGULAR,USD,call
SPY260904C00831000,2026-08-14 16:19:40+00:00,831.0,0.09,0.02,0.03,0.0,0.0,12.0,168,0.13575083007812502,False,REGULAR,USD,call
