contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00555000,2026-07-22 13:30:06+00:00,555.0,195.4,213.33,215.74,0.0,0.0,1.0,838,0.7856466748046875,True,REGULAR,USD,call
SPY260831C00560000,2026-07-30 15:57:43+00:00,560.0,179.7,208.34,210.75,0.0,0.0,1.0,1728,0.7690452783203126,True,REGULAR,USD,call
SPY260831C00565000,2026-08-10 13:42:08+00:00,565.0,209.03,203.35,205.75,0.0,0.0,1.0,1352,0.7509790527343749,True,REGULAR,USD,call
SPY260831C00570000,2026-08-13 13:40:29+00:00,570.0,207.23,198.35,200.76,0.0,0.0,1.0,1292,0.7329128271484374,True,REGULAR,USD,call
SPY260831C00575000,2026-08-04 17:50:53+00:00,575.0,198.99,193.24,196.02,0.0,0.0,6.0,77,0.7290066162109375,True,REGULAR,USD,call
SPY260831C00580000,2026-08-17 18:59:51+00:00,580.0,194.29,188.37,190.78,0.0,0.0,1.0,375,0.6994658959960938,True,REGULAR,USD,call
SPY260831C00585000,2026-08-19 16:21:25+00:00,585.0,187.29,183.38,185.79,29.119995,18.410568,1.0,334,0.6826203613281252,True,REGULAR,USD,call
SPY260831C00590000,2026-08-18 14:45:53+00:00,590.0,179.26,178.39,180.79,0.0,0.0,1.0,1132,0.6650424121093752,True,REGULAR,USD,call
SPY260831C00595000,2026-07-30 18:29:04+00:00,595.0,147.57,173.39,175.8,0.0,0.0,275.0,2245,0.647464462890625,True,REGULAR,USD,call
SPY260831C00600000,2026-08-14 15:50:23+00:00,600.0,177.08,168.4,170.81,0.0,0.0,1.0,2087,0.6306189282226562,True,REGULAR,USD,call
SPY260831C00605000,2026-07-13 14:16:47+00:00,605.0,149.93,163.41,165.82,0.0,0.0,1.0,364,0.6137733935546876,True,REGULAR,USD,call
SPY260831C00610000,2026-08-18 15:00:46+00:00,610.0,159.0,158.42,160.83,0.0,0.0,4.0,442,0.5971719970703125,True,REGULAR,USD,call
SPY260831C00615000,2026-08-17 14:10:36+00:00,615.0,161.6,153.28,156.08,0.0,0.0,2.0,24,0.5874064697265625,True,REGULAR,USD,call
SPY260831C00616000,2026-06-17 19:06:07+00:00,616.0,136.25,125.26,128.55,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00618000,2026-07-30 15:58:20+00:00,618.0,122.37,150.3,153.09,0.0,0.0,4.0,8,0.5783733569335938,True,REGULAR,USD,call
SPY260831C00619000,2026-04-14 13:31:48+00:00,619.0,86.44,127.47,130.94,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00620000,2026-08-10 16:32:00+00:00,620.0,154.29,148.29,151.09,0.0,0.0,1.0,7,0.570316796875,True,REGULAR,USD,call
SPY260831C00621000,2026-07-13 17:16:49+00:00,621.0,132.72,147.3,150.09,0.0,0.0,1.0,0,0.567387138671875,True,REGULAR,USD,call
SPY260831C00622000,2026-04-08 15:52:34+00:00,622.0,75.2,124.68,128.15,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00623000,2026-06-12 14:52:54+00:00,623.0,124.67,134.36,137.16,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00624000,2026-08-03 14:40:37+00:00,624.0,133.2,144.31,147.1,0.0,0.0,1.0,1,0.5578657495117189,True,REGULAR,USD,call
SPY260831C00625000,2026-08-14 15:23:20+00:00,625.0,152.23,143.31,146.1,0.0,0.0,3.0,26,0.5542036767578126,True,REGULAR,USD,call
SPY260831C00626000,2026-07-10 15:31:15+00:00,626.0,131.6,142.32,145.1,0.0,0.0,8.0,19,0.5512740185546876,True,REGULAR,USD,call
SPY260831C00627000,2026-08-12 15:18:56+00:00,627.0,146.28,141.31,144.11,0.0,0.0,4.0,5,0.5473678076171876,True,REGULAR,USD,call
SPY260831C00628000,2026-04-23 14:41:32+00:00,628.0,98.91,117.35,120.86,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00629000,2026-08-17 13:48:09+00:00,629.0,147.65,139.32,142.11,0.0,0.0,1.0,6,0.5407760766601564,True,REGULAR,USD,call
SPY260831C00630000,2026-08-18 19:56:35+00:00,630.0,138.27,138.32,141.11,0.0,0.0,2.0,5,0.5371140039062501,True,REGULAR,USD,call
SPY260831C00632000,2026-08-04 14:19:36+00:00,632.0,134.97,136.32,139.11,0.0,0.0,1.0,7,0.5297898583984376,True,REGULAR,USD,call
SPY260831C00633000,2026-05-05 15:04:54+00:00,633.0,103.99,112.65,116.16,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00634000,2026-07-31 19:35:20+00:00,634.0,115.82,134.46,136.87,0.0,0.0,4.0,130,0.5158739819335938,True,REGULAR,USD,call
SPY260831C00635000,2026-08-11 18:29:56+00:00,635.0,135.69,133.38,136.12,0.0,0.0,2.0,26,0.523442265625,True,REGULAR,USD,call
SPY260831C00636000,2026-07-30 15:55:52+00:00,636.0,104.72,132.33,135.12,0.0,0.0,4.0,7,0.516606396484375,True,REGULAR,USD,call
SPY260831C00637000,2026-06-18 18:57:19+00:00,637.0,117.72,104.74,107.98,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00638000,2026-07-31 19:35:56+00:00,638.0,111.88,130.33,133.12,0.0,0.0,4.0,16,0.5092822509765625,True,REGULAR,USD,call
SPY260831C00639000,2026-07-30 16:45:01+00:00,639.0,102.29,129.33,132.13,0.0,0.0,4.0,32,0.5063525927734375,True,REGULAR,USD,call
SPY260831C00640000,2026-08-18 14:33:40+00:00,640.0,129.62,128.47,130.88,0.0,0.0,1.0,2631,0.6047402807617189,True,REGULAR,USD,call
SPY260831C00641000,2026-06-18 18:58:28+00:00,641.0,114.03,101.08,104.04,0.0,0.0,115.0,1771,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00642000,2026-08-17 15:37:26+00:00,642.0,134.37,126.47,128.89,0.0,0.0,3.0,1668,0.5971719970703125,True,REGULAR,USD,call
SPY260831C00643000,2026-06-18 19:02:38+00:00,643.0,111.85,99.14,101.91,0.0,0.0,119.0,1634,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00644000,2026-06-18 19:04:02+00:00,644.0,110.72,98.17,101.08,0.0,0.0,112.0,1343,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00645000,2026-08-12 17:05:31+00:00,645.0,129.29,123.48,125.89,0.0,0.0,1.0,1076,0.5845988806152342,True,REGULAR,USD,call
SPY260831C00646000,2026-07-13 14:16:50+00:00,646.0,109.65,122.48,124.89,0.0,0.0,1.0,751,0.5804485314941408,True,REGULAR,USD,call
SPY260831C00647000,2026-07-30 16:45:12+00:00,647.0,94.64,121.35,124.14,0.0,0.0,4.0,17,0.5924113024902344,True,REGULAR,USD,call
SPY260831C00648000,2026-08-17 16:58:09+00:00,648.0,128.04,120.49,122.9,0.0,0.0,3.0,1062,0.5727581787109376,True,REGULAR,USD,call
SPY260831C00649000,2026-08-14 15:26:36+00:00,649.0,128.59,119.49,121.9,0.0,0.0,3.0,949,0.5686078295898438,True,REGULAR,USD,call
SPY260831C00650000,2026-08-18 17:22:15+00:00,650.0,119.4,118.49,120.9,0.0,0.0,3.0,1075,0.5644574804687501,True,REGULAR,USD,call
SPY260831C00651000,2026-08-13 14:36:38+00:00,651.0,129.34,117.49,119.91,0.0,0.0,4.0,320,0.5609174768066407,True,REGULAR,USD,call
SPY260831C00652000,2026-08-10 18:51:58+00:00,652.0,122.48,116.49,118.91,0.0,0.0,4.0,350,0.556767127685547,True,REGULAR,USD,call
SPY260831C00653000,2026-07-23 20:07:29+00:00,653.0,90.92,115.5,117.91,0.0,0.0,1.0,356,0.5526167785644531,True,REGULAR,USD,call
SPY260831C00654000,2026-08-13 19:51:40+00:00,654.0,126.12,114.5,116.91,0.0,0.0,1.0,165,0.5484664294433594,True,REGULAR,USD,call
SPY260831C00655000,2026-08-19 17:49:12+00:00,655.0,115.39,113.5,115.91,27.470001,31.244314,1.0,323,0.5443160803222657,True,REGULAR,USD,call
SPY260831C00656000,2026-08-10 13:49:31+00:00,656.0,118.51,112.37,115.16,0.0,0.0,1.0,12,0.5554243676757813,True,REGULAR,USD,call
SPY260831C00657000,2026-07-30 15:34:17+00:00,657.0,82.07,111.38,114.17,0.0,0.0,2.0,97,0.5518843640136719,True,REGULAR,USD,call
SPY260831C00658000,2026-07-27 19:34:52+00:00,658.0,85.94,110.36,113.17,0.0,0.0,1.0,43,0.5476119458007813,True,REGULAR,USD,call
SPY260831C00659000,2026-08-10 19:22:45+00:00,659.0,115.83,109.38,112.17,0.0,0.0,16.0,20,0.5433395275878907,True,REGULAR,USD,call
SPY260831C00660000,2026-08-18 14:33:40+00:00,660.0,109.63,108.51,110.93,0.0,0.0,1.0,1036,0.5247850256347657,True,REGULAR,USD,call
SPY260831C00661000,2026-06-12 14:36:45+00:00,661.0,89.64,97.21,100.01,0.0,0.0,1.0,59,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00662000,2026-08-17 15:24:01+00:00,662.0,114.65,106.38,109.18,0.0,0.0,1.0,8,0.5312546875,True,REGULAR,USD,call
SPY260831C00663000,2026-07-31 14:26:01+00:00,663.0,80.11,105.38,108.18,0.0,0.0,3.0,26,0.5269822692871093,True,REGULAR,USD,call
SPY260831C00664000,2026-08-03 19:21:52+00:00,664.0,97.13,104.39,107.18,0.0,0.0,1.0,59,0.5228319201660157,True,REGULAR,USD,call
SPY260831C00665000,2026-08-19 17:49:12+00:00,665.0,105.41,103.52,105.94,1.75,1.6882114,1.0,106,0.5046436254882812,True,REGULAR,USD,call
SPY260831C00666000,2026-06-05 18:30:15+00:00,666.0,85.96,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00667000,2026-07-29 16:23:06+00:00,667.0,71.21,101.4,104.2,0.0,0.0,4.0,16,0.5112353564453125,True,REGULAR,USD,call
SPY260831C00668000,2026-07-29 16:23:06+00:00,668.0,70.27,100.53,102.95,0.0,0.0,4.0,216,0.4928029235839845,True,REGULAR,USD,call
SPY260831C00669000,2026-08-12 19:52:44+00:00,669.0,105.0,99.53,101.95,0.0,0.0,8.0,117,0.4886525744628907,True,REGULAR,USD,call
SPY260831C00670000,2026-08-18 13:46:57+00:00,670.0,99.65,98.54,100.95,0.0,0.0,1.0,930,0.4845022253417969,True,REGULAR,USD,call
SPY260831C00671000,2026-08-18 20:05:55+00:00,671.0,97.39,97.4,100.21,0.0,0.0,1.0,65,0.49487809814453126,True,REGULAR,USD,call
SPY260831C00672000,2026-05-06 13:46:08+00:00,672.0,74.35,76.84,80.35,0.0,0.0,3.0,24,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00673000,2026-08-10 17:25:02+00:00,673.0,101.67,95.41,98.21,0.0,0.0,1.0,19,0.48633326171875,True,REGULAR,USD,call
SPY260831C00674000,2026-08-04 16:33:22+00:00,674.0,97.72,94.41,97.21,0.0,0.0,16.0,41,0.4821829125976563,True,REGULAR,USD,call
SPY260831C00675000,2026-08-14 18:58:01+00:00,675.0,102.31,93.55,95.97,0.0,0.0,3.0,217,0.46497117065429694,True,REGULAR,USD,call
SPY260831C00676000,2026-06-11 17:53:18+00:00,676.0,70.98,82.75,85.55,0.0,0.0,1.0,93,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00677000,2026-07-31 17:46:51+00:00,677.0,72.58,91.56,93.98,0.0,0.0,1.0,413,0.45715874877929696,True,REGULAR,USD,call
SPY260831C00678000,2026-07-20 15:54:56+00:00,678.0,74.09,90.56,92.98,0.0,0.0,1.0,255,0.45300839965820316,True,REGULAR,USD,call
SPY260831C00679000,2026-07-24 18:26:21+00:00,679.0,66.72,89.56,91.98,0.0,0.0,1.0,334,0.44885805053710937,True,REGULAR,USD,call
SPY260831C00680000,2026-08-19 15:27:00+00:00,680.0,91.97,88.57,90.99,2.4899979,2.7827423,9.0,866,0.4451959777832031,True,REGULAR,USD,call
SPY260831C00681000,2026-08-10 18:02:02+00:00,681.0,93.43,87.57,89.99,0.0,0.0,1.0,236,0.4410456286621094,True,REGULAR,USD,call
SPY260831C00682000,2026-06-12 14:59:13+00:00,682.0,70.99,77.07,79.61,0.0,0.0,6.0,109,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00683000,2026-08-11 18:49:18+00:00,683.0,88.71,85.58,88.0,0.0,0.0,6.0,407,0.4332332067871094,True,REGULAR,USD,call
SPY260831C00684000,2026-07-29 20:10:58+00:00,684.0,48.97,84.44,87.24,0.0,0.0,1.0,22,0.4412897668457031,True,REGULAR,USD,call
SPY260831C00685000,2026-08-19 17:12:05+00:00,685.0,85.92,83.58,86.0,1.4599991,1.7286279,1.0,571,0.4249325085449219,True,REGULAR,USD,call
SPY260831C00686000,2026-08-04 18:43:54+00:00,686.0,88.38,82.44,85.25,0.0,0.0,15.0,100,0.43329424133300787,True,REGULAR,USD,call
SPY260831C00687000,2026-08-05 15:14:36+00:00,687.0,89.43,81.46,84.25,0.0,0.0,1.0,44,0.4290828576660156,True,REGULAR,USD,call
SPY260831C00688000,2026-08-04 19:55:25+00:00,688.0,86.36,80.46,83.26,0.0,0.0,1.0,36,0.42529871582031253,True,REGULAR,USD,call
SPY260831C00689000,2026-08-07 14:29:41+00:00,689.0,85.94,79.46,82.27,0.0,0.0,3.0,38,0.4215145739746094,True,REGULAR,USD,call
SPY260831C00690000,2026-08-19 17:00:02+00:00,690.0,81.42,78.6,81.02,2.1100006,2.6604471,2.0,1611,0.40515731567382807,True,REGULAR,USD,call
SPY260831C00691000,2026-08-14 15:41:11+00:00,691.0,86.32,77.46,80.27,0.0,0.0,1.0,38,0.41296973754882804,True,REGULAR,USD,call
SPY260831C00692000,2026-08-13 15:31:23+00:00,692.0,85.55,76.48,79.27,0.0,0.0,30.0,100,0.40869731933593745,True,REGULAR,USD,call
SPY260831C00693000,2026-08-04 13:30:15+00:00,693.0,70.61,75.62,78.04,0.0,0.0,3.0,132,0.393560751953125,True,REGULAR,USD,call
SPY260831C00694000,2026-08-10 13:56:00+00:00,694.0,80.91,74.62,77.04,0.0,0.0,4.0,101,0.38934936828613287,True,REGULAR,USD,call
SPY260831C00695000,2026-08-18 17:49:41+00:00,695.0,74.35,73.62,76.04,0.0,0.0,2.0,314,0.38513798461914056,True,REGULAR,USD,call
SPY260831C00696000,2026-08-18 13:40:00+00:00,696.0,74.0,72.51,75.29,0.0,0.0,1.0,86,0.39252316467285153,True,REGULAR,USD,call
SPY260831C00697000,2026-08-04 18:26:56+00:00,697.0,77.85,71.5,74.3,0.0,0.0,45.0,71,0.38867798828125,True,REGULAR,USD,call
SPY260831C00698000,2026-08-04 17:12:07+00:00,698.0,75.89,70.5,73.3,0.0,0.0,42.0,74,0.38440557006835935,True,REGULAR,USD,call
SPY260831C00699000,2026-08-13 19:11:38+00:00,699.0,80.0,69.51,72.3,0.0,0.0,1.0,99,0.38013315185546875,True,REGULAR,USD,call
SPY260831C00700000,2026-08-19 19:45:26+00:00,700.0,70.3,68.65,71.07,-3.5599976,-4.8199263,2.0,3599,0.3655458953857422,True,REGULAR,USD,call
SPY260831C00701000,2026-08-18 13:39:03+00:00,701.0,68.93,67.66,70.07,0.0,0.0,1.0,209,0.36133451171875,True,REGULAR,USD,call
SPY260831C00702000,2026-08-17 16:41:36+00:00,702.0,74.42,66.66,69.06,0.0,0.0,1.0,115,0.3566348516845703,True,REGULAR,USD,call
SPY260831C00703000,2026-08-10 14:10:30+00:00,703.0,73.04,65.67,68.09,0.0,0.0,9.0,179,0.3537662280273437,True,REGULAR,USD,call
SPY260831C00704000,2026-08-04 15:10:35+00:00,704.0,66.09,64.54,67.33,0.0,0.0,1.0,54,0.35986968261718744,True,REGULAR,USD,call
SPY260831C00705000,2026-08-18 15:09:46+00:00,705.0,64.28,63.68,66.1,0.0,0.0,2.0,716,0.34570966796874997,True,REGULAR,USD,call
SPY260831C00706000,2026-08-18 15:54:34+00:00,706.0,63.75,62.69,65.11,0.0,0.0,1.0,132,0.34192552612304683,True,REGULAR,USD,call
SPY260831C00707000,2026-08-05 14:06:15+00:00,707.0,71.7,61.69,64.11,0.0,0.0,100.0,167,0.33765310791015624,True,REGULAR,USD,call
SPY260831C00708000,2026-08-19 15:52:06+00:00,708.0,63.56,60.7,63.12,10.48,19.743782,1.0,179,0.33386896606445315,True,REGULAR,USD,call
SPY260831C00709000,2026-08-11 16:17:27+00:00,709.0,65.39,59.71,62.13,0.0,0.0,1.0,452,0.32996275512695306,True,REGULAR,USD,call
SPY260831C00710000,2026-08-19 19:57:16+00:00,710.0,58.87,58.72,61.15,-7.130001,-10.803032,1.0,1034,0.3265448205566406,True,REGULAR,USD,call
SPY260831C00711000,2026-08-11 18:34:09+00:00,711.0,61.17,57.72,60.15,0.0,0.0,2.0,521,0.32227240234374993,True,REGULAR,USD,call
SPY260831C00712000,2026-08-19 14:10:32+00:00,712.0,59.72,56.73,59.16,-3.1699982,-5.040544,1.0,236,0.31836619140624994,True,REGULAR,USD,call
SPY260831C00713000,2026-08-19 14:10:32+00:00,713.0,58.7,55.74,58.17,-2.3400002,-3.833552,1.0,214,0.31445998046874996,True,REGULAR,USD,call
SPY260831C00714000,2026-08-19 15:47:30+00:00,714.0,56.8,54.75,57.18,1.0499992,1.8834068,1.0,1137,0.31055376953124997,True,REGULAR,USD,call
SPY260831C00715000,2026-08-17 15:29:37+00:00,715.0,61.73,53.76,56.19,0.0,0.0,3.0,894,0.30664755859375,True,REGULAR,USD,call
SPY260831C00716000,2026-08-18 13:39:03+00:00,716.0,53.87,52.77,55.2,0.0,0.0,1.0,629,0.30274134765625,True,REGULAR,USD,call
SPY260831C00717000,2026-08-19 19:57:16+00:00,717.0,51.9,51.78,54.21,-3.709999,-6.67146,1.0,230,0.2987741021728515,True,REGULAR,USD,call
SPY260831C00718000,2026-08-05 17:25:35+00:00,718.0,56.55,50.65,53.45,0.0,0.0,110.0,65,0.3034127276611328,True,REGULAR,USD,call
SPY260831C00719000,2026-08-07 13:42:07+00:00,719.0,55.32,49.8,52.23,0.0,0.0,5.0,185,0.29077857666015616,True,REGULAR,USD,call
SPY260831C00720000,2026-08-19 19:35:13+00:00,720.0,51.19,48.81,51.24,1.8799973,3.8126085,12.0,2196,0.2868113311767577,True,REGULAR,USD,call
SPY260831C00721000,2026-08-10 13:56:26+00:00,721.0,54.43,47.83,50.26,0.0,0.0,1.0,138,0.28314925842285155,True,REGULAR,USD,call
SPY260831C00722000,2026-08-18 18:21:28+00:00,722.0,47.95,46.84,49.27,0.0,0.0,1.0,136,0.27912097839355465,True,REGULAR,USD,call
SPY260831C00723000,2026-07-31 19:36:25+00:00,723.0,31.18,45.72,48.51,0.0,0.0,21.0,60,0.28321029296874994,True,REGULAR,USD,call
SPY260831C00724000,2026-08-13 18:02:58+00:00,724.0,54.71,44.75,47.53,0.0,0.0,5.0,19,0.2794261511230468,True,REGULAR,USD,call
SPY260831C00725000,2026-08-18 15:23:04+00:00,725.0,44.73,43.88,45.68,0.0,0.0,8.0,1894,0.24353783813476562,True,REGULAR,USD,call
SPY260831C00726000,2026-08-06 14:18:21+00:00,726.0,49.24,42.9,45.33,0.0,0.0,1.0,344,0.2634961346435547,True,REGULAR,USD,call
SPY260831C00727000,2026-08-04 13:48:17+00:00,727.0,39.06,41.92,44.34,0.0,0.0,1.0,177,0.2594068200683594,True,REGULAR,USD,call
SPY260831C00728000,2026-08-05 17:21:04+00:00,728.0,47.08,40.94,43.36,0.0,0.0,3.0,519,0.2555616436767578,True,REGULAR,USD,call
SPY260831C00729000,2026-08-10 19:45:02+00:00,729.0,46.35,39.83,42.62,0.0,0.0,1.0,49,0.2595899237060547,True,REGULAR,USD,call
SPY260831C00730000,2026-08-19 17:08:35+00:00,730.0,41.05,38.98,41.41,1.1800003,2.9596195,2.0,1346,0.24817646362304688,True,REGULAR,USD,call
SPY260831C00731000,2026-08-07 16:25:27+00:00,731.0,44.52,38.0,40.44,0.0,0.0,1.0,184,0.24463645996093752,True,REGULAR,USD,call
SPY260831C00732000,2026-08-13 18:07:06+00:00,732.0,47.33,37.03,39.47,0.0,0.0,17.0,259,0.2410354217529297,True,REGULAR,USD,call
SPY260831C00733000,2026-08-19 17:20:20+00:00,733.0,37.77,36.05,38.48,-6.029999,-13.76712,3.0,219,0.23670196899414062,True,REGULAR,USD,call
SPY260831C00734000,2026-08-19 20:05:47+00:00,734.0,36.18,35.83,36.98,0.52000046,1.4582177,100.0,456,0.215828154296875,True,REGULAR,USD,call
SPY260831C00735000,2026-08-18 18:44:51+00:00,735.0,35.01,34.11,36.55,0.0,0.0,5.0,1275,0.22962196166992188,True,REGULAR,USD,call
SPY260831C00736000,2026-08-19 16:40:54+00:00,736.0,36.35,33.14,35.59,2.0499992,5.976674,1.0,445,0.22614299255371095,True,REGULAR,USD,call
SPY260831C00737000,2026-08-19 14:35:31+00:00,737.0,35.0,32.36,34.63,-5.799999,-14.215685,2.0,755,0.22260298889160152,True,REGULAR,USD,call
SPY260831C00738000,2026-08-18 14:14:30+00:00,738.0,31.96,31.22,33.66,0.0,0.0,2.0,975,0.21875781249999998,True,REGULAR,USD,call
SPY260831C00739000,2026-08-19 17:08:08+00:00,739.0,32.54,30.26,32.16,0.58000183,1.8147743,1.0,1225,0.1991046887207031,True,REGULAR,USD,call
SPY260831C00740000,2026-08-19 19:40:30+00:00,740.0,30.99,29.3,31.36,0.44999886,1.4734737,16.0,2714,0.20050848327636717,True,REGULAR,USD,call
SPY260831C00741000,2026-08-18 14:26:48+00:00,741.0,30.1,28.35,30.8,0.0,0.0,2.0,573,0.2082598706054687,True,REGULAR,USD,call
SPY260831C00742000,2026-08-19 19:59:26+00:00,742.0,28.79,28.18,29.16,0.5600014,1.9837102,13.0,867,0.18518881225585934,True,REGULAR,USD,call
SPY260831C00743000,2026-08-19 14:16:05+00:00,743.0,28.39,26.45,28.91,-3.33,-10.498109,15.0,662,0.20136296691894529,True,REGULAR,USD,call
SPY260831C00744000,2026-08-18 13:36:53+00:00,744.0,26.96,25.51,27.96,0.0,0.0,10.0,785,0.19770089416503905,True,REGULAR,USD,call
SPY260831C00745000,2026-08-19 19:40:30+00:00,745.0,26.33,24.57,27.03,1.5799999,6.383838,4.0,3636,0.19446606323242188,True,REGULAR,USD,call
SPY260831C00746000,2026-08-18 17:23:17+00:00,746.0,26.27,23.63,26.09,1.5200005,6.141416,2.0,784,0.1909260595703125,True,REGULAR,USD,call
SPY260831C00747000,2026-08-18 20:14:17+00:00,747.0,24.78,22.94,24.47,1.5100002,6.4890428,1.0,864,0.16993017578125003,True,REGULAR,USD,call
SPY260831C00748000,2026-08-17 18:38:19+00:00,748.0,27.63,22.68,23.55,0.0,0.0,6.0,1023,0.16706155212402346,True,REGULAR,USD,call
SPY260831C00749000,2026-08-18 19:56:47+00:00,749.0,20.06,21.47,22.63,0.0,0.0,26.0,1097,0.16407085937500002,True,REGULAR,USD,call
SPY260831C00750000,2026-08-19 17:53:48+00:00,750.0,22.14,21.15,21.3,1.7299995,8.476235,48.0,7766,0.1506432592773438,True,REGULAR,USD,call
SPY260831C00751000,2026-08-18 18:50:59+00:00,751.0,19.99,19.72,20.81,0.0,0.0,1.0,698,0.15821154296875,True,REGULAR,USD,call
SPY260831C00752000,2026-08-19 19:45:00+00:00,752.0,19.73,18.85,19.91,0.54999924,2.8675663,3.0,981,0.15534291931152344,True,REGULAR,USD,call
SPY260831C00753000,2026-08-19 19:50:00+00:00,753.0,18.38,18.04,19.07,0.4699993,2.6242285,4.0,961,0.15366446929931643,True,REGULAR,USD,call
SPY260831C00754000,2026-08-19 19:32:49+00:00,754.0,18.86,17.13,18.14,-6.5599995,-25.80645,13.0,1262,0.14978877563476564,True,REGULAR,USD,call
SPY260831C00755000,2026-08-19 19:59:57+00:00,755.0,16.7,16.29,17.27,0.010000229,0.059917487,11.0,2590,0.14710325561523438,True,REGULAR,USD,call
SPY260831C00756000,2026-08-17 18:38:43+00:00,756.0,20.29,15.49,16.41,0.0,0.0,1.0,505,0.14447877014160154,True,REGULAR,USD,call
SPY260831C00757000,2026-08-19 16:43:16+00:00,757.0,16.35,14.64,15.54,1.5900002,10.772359,11.0,1003,0.1414270428466797,True,REGULAR,USD,call
SPY260831C00758000,2026-08-19 17:39:17+00:00,758.0,14.75,13.84,14.69,0.6000004,4.2402854,10.0,1772,0.13858893646240233,True,REGULAR,USD,call
