contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260721P00702000,2026-07-14 19:07:04+00:00,702.0,0.12,0.1,0.11,-0.089999996,-42.857143,5.0,3.0,0.2104571142578125,False,REGULAR,USD,put
SPY260721P00704000,2026-07-13 19:55:40+00:00,704.0,0.23,0.11,0.12,0.0,0.0,10.0,25.0,0.20508607421874997,False,REGULAR,USD,put
SPY260721P00705000,2026-07-14 14:11:42+00:00,705.0,0.13,0.11,0.12,-0.11,-45.833336,43.0,371.0,0.2016681396484375,False,REGULAR,USD,put
SPY260721P00706000,2026-07-09 20:00:16+00:00,706.0,0.32,0.12,0.13,0.0,0.0,,45.0,0.1997150341796875,False,REGULAR,USD,put
SPY260721P00707000,2026-07-14 14:19:46+00:00,707.0,0.17,0.12,0.13,-0.41999996,-71.18644,3.0,94.0,0.1958088232421875,False,REGULAR,USD,put
SPY260721P00708000,2026-07-14 18:19:38+00:00,708.0,0.15,0.13,0.14,-0.03999999,-21.052628,15.0,104.0,0.194343994140625,False,REGULAR,USD,put
SPY260721P00709000,2026-07-13 20:10:10+00:00,709.0,0.3,0.14,0.15,0.0,0.0,34.0,15.0,0.192390888671875,False,REGULAR,USD,put
SPY260721P00710000,2026-07-14 20:00:18+00:00,710.0,0.14,0.14,0.15,-0.17,-54.83871,24.0,384.0,0.188484677734375,False,REGULAR,USD,put
SPY260721P00711000,2026-07-14 18:34:44+00:00,711.0,0.17,0.15,0.16,-0.17,-50.0,1.0,16.0,0.18628743408203124,False,REGULAR,USD,put
SPY260721P00712000,2026-07-14 15:44:14+00:00,712.0,0.21,0.16,0.17,-0.11,-34.375,1.0,489.0,0.1840901904296875,False,REGULAR,USD,put
SPY260721P00713000,2026-07-14 19:52:20+00:00,713.0,0.17,0.17,0.18,-0.17,-50.0,24.0,104.0,0.18164880859375,False,REGULAR,USD,put
SPY260721P00714000,2026-07-13 16:41:37+00:00,714.0,0.36,0.18,0.19,0.0,0.0,146.0,240.0,0.17920742675781248,False,REGULAR,USD,put
SPY260721P00715000,2026-07-14 20:14:56+00:00,715.0,0.2,0.19,0.2,-0.23,-53.488373,21.0,153.0,0.17652190673828128,False,REGULAR,USD,put
SPY260721P00716000,2026-07-14 20:00:18+00:00,716.0,0.2,0.2,0.21,-0.26,-56.52174,39.0,92.0,0.17383638671875,False,REGULAR,USD,put
SPY260721P00717000,2026-07-14 18:12:50+00:00,717.0,0.24,0.22,0.23,-0.19000001,-44.18605,23.0,18.0,0.17237155761718753,False,REGULAR,USD,put
SPY260721P00718000,2026-07-14 19:54:00+00:00,718.0,0.22,0.23,0.24,-0.22999999,-51.111107,45.0,178.0,0.1694418994140625,False,REGULAR,USD,put
SPY260721P00719000,2026-07-14 20:02:18+00:00,719.0,0.24,0.25,0.26,-0.24,-50.0,39.0,281.0,0.16748879394531252,False,REGULAR,USD,put
SPY260721P00720000,2026-07-14 19:57:29+00:00,720.0,0.25,0.27,0.28,-0.37,-59.677418,103.0,433.0,0.16553568847656253,False,REGULAR,USD,put
SPY260721P00721000,2026-07-14 20:13:04+00:00,721.0,0.29,0.29,0.3,-0.39000002,-57.35294,104.0,98.0,0.1632163757324219,False,REGULAR,USD,put
SPY260721P00722000,2026-07-14 19:53:53+00:00,722.0,0.28,0.31,0.32,-0.41,-59.42029,131.0,125.0,0.1607749938964844,False,REGULAR,USD,put
SPY260721P00723000,2026-07-14 19:00:02+00:00,723.0,0.33,0.33,0.34,-0.36999997,-52.85714,187.0,743.0,0.15821154296875,False,REGULAR,USD,put
SPY260721P00724000,2026-07-14 19:17:17+00:00,724.0,0.37,0.35,0.37,-0.32,-46.376812,203.0,320.0,0.1563805065917969,False,REGULAR,USD,put
SPY260721P00725000,2026-07-14 20:00:32+00:00,725.0,0.37,0.38,0.39,-0.45,-54.878048,272.0,2126.0,0.1534508483886719,False,REGULAR,USD,put
SPY260721P00726000,2026-07-14 20:01:39+00:00,726.0,0.4,0.41,0.42,-0.62,-60.784313,145.0,322.0,0.1511315356445313,False,REGULAR,USD,put
SPY260721P00727000,2026-07-14 19:47:11+00:00,727.0,0.43,0.44,0.46,-0.48000002,-52.74725,245.0,317.0,0.149422568359375,False,REGULAR,USD,put
SPY260721P00728000,2026-07-14 19:40:04+00:00,728.0,0.5,0.48,0.49,-0.58000004,-53.703705,3064.0,244.0,0.14673704833984375,False,REGULAR,USD,put
SPY260721P00729000,2026-07-14 19:51:52+00:00,729.0,0.52,0.52,0.53,-0.51,-49.514565,7991.0,119.0,0.1445398046875,False,REGULAR,USD,put
SPY260721P00730000,2026-07-14 20:12:44+00:00,730.0,0.57,0.56,0.58,-0.71,-55.46875,11798.0,812.0,0.14270876831054688,False,REGULAR,USD,put
SPY260721P00731000,2026-07-14 20:00:06+00:00,731.0,0.6,0.61,0.63,-0.59000003,-49.579834,439.0,130.0,0.14051152465820313,False,REGULAR,USD,put
SPY260721P00732000,2026-07-14 20:14:42+00:00,732.0,0.67,0.67,0.68,-0.61999995,-48.062016,565.0,174.0,0.13807014282226562,False,REGULAR,USD,put
SPY260721P00733000,2026-07-14 19:21:24+00:00,733.0,0.71,0.72,0.74,-0.88000005,-55.345917,477.0,265.0,0.13599496826171875,False,REGULAR,USD,put
SPY260721P00734000,2026-07-14 20:12:43+00:00,734.0,0.81,0.79,0.8,-0.93,-53.448277,415.0,234.0,0.13355358642578125,False,REGULAR,USD,put
SPY260721P00735000,2026-07-14 19:57:52+00:00,735.0,0.8,0.86,0.87,-1.0699999,-57.21925,574.0,779.0,0.13123427368164062,False,REGULAR,USD,put
SPY260721P00736000,2026-07-14 20:13:04+00:00,736.0,0.96,0.94,0.95,-0.91,-48.6631,670.0,152.0,0.1290980645751953,False,REGULAR,USD,put
SPY260721P00737000,2026-07-14 20:14:42+00:00,737.0,1.02,1.02,1.04,-1.1400001,-52.77778,570.0,306.0,0.12702289001464845,False,REGULAR,USD,put
SPY260721P00738000,2026-07-14 20:05:41+00:00,738.0,1.08,1.12,1.13,-1.11,-50.68493,1080.0,226.0,0.12458150817871094,False,REGULAR,USD,put
SPY260721P00739000,2026-07-14 20:07:30+00:00,739.0,1.18,1.22,1.24,-1.0600001,-47.32143,1247.0,294.0,0.12250633361816407,False,REGULAR,USD,put
SPY260721P00740000,2026-07-14 20:10:34+00:00,740.0,1.35,1.33,1.35,-1.2099999,-47.26562,1456.0,462.0,0.12006495178222655,False,REGULAR,USD,put
SPY260721P00741000,2026-07-14 20:04:41+00:00,741.0,1.45,1.46,1.48,-1.3399999,-48.028667,579.0,425.0,0.1178677081298828,False,REGULAR,USD,put
SPY260721P00742000,2026-07-14 19:51:19+00:00,742.0,1.57,1.6,1.62,-1.43,-47.666668,524.0,385.0,0.1155483953857422,False,REGULAR,USD,put
SPY260721P00743000,2026-07-14 20:03:28+00:00,743.0,1.74,1.76,1.78,-1.54,-46.95122,523.0,1073.0,0.11335115173339844,False,REGULAR,USD,put
SPY260721P00744000,2026-07-14 20:13:04+00:00,744.0,1.95,1.93,1.95,-1.5899999,-44.91525,819.0,504.0,0.11097080444335936,False,REGULAR,USD,put
SPY260721P00745000,2026-07-14 20:10:30+00:00,745.0,2.15,2.12,2.14,-1.8199999,-45.84383,1001.0,532.0,0.10865149169921876,False,REGULAR,USD,put
SPY260721P00746000,2026-07-14 20:08:46+00:00,746.0,2.3,2.33,2.36,-1.8999999,-45.238094,737.0,510.0,0.10657631713867188,False,REGULAR,USD,put
SPY260721P00747000,2026-07-14 20:14:15+00:00,747.0,2.55,2.56,2.59,-1.8700001,-42.307693,1371.0,1927.0,0.10413493530273435,False,REGULAR,USD,put
SPY260721P00748000,2026-07-14 20:14:04+00:00,748.0,2.84,2.82,2.85,-1.9200003,-40.33614,2777.0,543.0,0.10181562255859375,False,REGULAR,USD,put
SPY260721P00749000,2026-07-14 20:08:07+00:00,749.0,3.08,3.11,3.14,-2.08,-40.310078,827.0,1156.0,0.09955734436035156,False,REGULAR,USD,put
SPY260721P00750000,2026-07-14 20:07:24+00:00,750.0,3.35,3.43,3.45,-2.33,-41.02113,2319.0,877.0,0.09705492797851564,False,REGULAR,USD,put
SPY260721P00751000,2026-07-14 20:14:55+00:00,751.0,3.78,3.78,3.81,-2.14,-36.14865,2130.0,351.0,0.09491871887207033,False,REGULAR,USD,put
SPY260721P00752000,2026-07-14 20:13:48+00:00,752.0,4.16,4.17,4.2,-2.21,-34.69388,1995.0,549.0,0.09266044067382811,True,REGULAR,USD,put
SPY260721P00753000,2026-07-14 20:14:57+00:00,753.0,4.6,4.6,4.63,-2.5,-35.21127,2813.0,334.0,0.09043267974853515,True,REGULAR,USD,put
SPY260721P00754000,2026-07-14 20:03:36+00:00,754.0,4.95,4.96,5.18,-2.4900002,-33.467747,2533.0,583.0,0.09003595520019532,True,REGULAR,USD,put
SPY260721P00755000,2026-07-14 19:59:19+00:00,755.0,5.46,5.48,5.73,-2.29,-29.548388,3083.0,177.0,0.08866267791748048,True,REGULAR,USD,put
SPY260721P00756000,2026-07-14 19:40:38+00:00,756.0,5.91,5.99,6.29,-2.5200005,-29.893242,717.0,164.0,0.08649595153808595,True,REGULAR,USD,put
SPY260721P00757000,2026-07-14 19:40:01+00:00,757.0,6.46,6.6,6.88,-3.54,-35.4,66.0,64.0,0.08399353515625002,True,REGULAR,USD,put
SPY260721P00758000,2026-07-14 19:53:55+00:00,758.0,7.1,7.27,7.56,-2.4600005,-25.732222,169.0,11.0,0.08258974060058595,True,REGULAR,USD,put
SPY260721P00759000,2026-07-14 20:05:41+00:00,759.0,8.03,7.96,8.24,-1.7300005,-17.725414,273.0,12.0,0.07996525512695313,True,REGULAR,USD,put
SPY260721P00760000,2026-07-14 20:08:39+00:00,760.0,8.77,8.7,9.0,-2.1799994,-19.90867,301.0,17.0,0.07837835693359377,True,REGULAR,USD,put
SPY260721P00761000,2026-07-14 19:46:45+00:00,761.0,9.33,9.46,9.78,-1.0,-9.680542,574.0,105.0,0.07605904418945314,True,REGULAR,USD,put
SPY260721P00762000,2026-07-14 19:59:52+00:00,762.0,10.56,10.3,10.66,-0.5699997,-5.121291,1370.0,47.0,0.07636421691894534,True,REGULAR,USD,put
SPY260721P00763000,2026-07-14 19:58:45+00:00,763.0,10.92,10.11,12.61,-2.29,-17.335352,1341.0,48.0,0.11707425903320312,True,REGULAR,USD,put
SPY260721P00764000,2026-07-14 19:56:20+00:00,764.0,12.04,11.01,13.52,-1.0100002,-7.739465,272.0,4.0,0.1203090899658203,True,REGULAR,USD,put
SPY260721P00765000,2026-07-14 17:14:40+00:00,765.0,13.21,11.94,14.45,-1.1599998,-8.072372,16.0,2.0,0.12391012817382813,True,REGULAR,USD,put
SPY260721P00766000,2026-07-10 14:32:54+00:00,766.0,15.27,12.89,15.4,0.0,0.0,,1.0,0.12799944274902342,True,REGULAR,USD,put
SPY260721P00767000,2026-07-10 16:10:32+00:00,767.0,14.27,13.86,16.37,0.0,0.0,,0.0,0.1326380682373047,True,REGULAR,USD,put
SPY260721P00768000,2026-07-10 14:33:01+00:00,768.0,18.55,14.85,17.35,0.0,0.0,,0.0,0.1375208319091797,True,REGULAR,USD,put
SPY260721P00769000,2026-07-10 14:32:59+00:00,769.0,19.4,15.84,18.52,0.0,0.0,,0.0,0.1496056719970703,True,REGULAR,USD,put
SPY260721P00770000,2026-07-10 14:33:02+00:00,770.0,20.88,16.84,19.52,0.0,0.0,,0.0,0.1552208502197266,True,REGULAR,USD,put
SPY260721P00786000,2026-07-10 13:49:15+00:00,786.0,33.0,32.72,35.54,0.0,0.0,,1.0,0.23963162719726558,True,REGULAR,USD,put
