contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260724C00720000,2026-06-09 18:19:55+00:00,720.0,27.8,27.7,30.47,-3.8600006,-12.192042,147.0,2,0.20426210784912108,True,REGULAR,USD,call
SPY260724C00721000,2026-06-09 17:22:14+00:00,721.0,24.3,26.64,30.0,-7.17,-22.783604,2.0,1,0.20569641967773436,True,REGULAR,USD,call
SPY260724C00723000,2026-06-05 19:30:54+00:00,723.0,28.92,25.17,28.54,0.0,0.0,1.0,1,0.2030414169311523,True,REGULAR,USD,call
SPY260724C00725000,2026-06-09 19:15:10+00:00,725.0,24.64,24.05,26.66,-5.5300007,-18.329468,13.0,7,0.1959003750610352,True,REGULAR,USD,call
SPY260724C00727000,2026-06-09 18:30:04+00:00,727.0,23.25,22.26,24.06,-3.7800007,-13.984464,44.0,4,0.18141992904663085,True,REGULAR,USD,call
SPY260724C00729000,2026-06-09 20:01:45+00:00,729.0,22.9,20.96,24.11,-1.2900009,-5.3327856,51.0,2,0.1930622686767578,True,REGULAR,USD,call
SPY260724C00730000,2026-06-09 18:25:48+00:00,730.0,20.96,20.93,22.97,-2.540001,-10.808515,241.0,44,0.18723346954345704,True,REGULAR,USD,call
SPY260724C00731000,2026-06-09 20:14:59+00:00,731.0,21.25,19.74,22.62,-4.2199993,-16.56851,69.0,6,0.18911028182983397,True,REGULAR,USD,call
SPY260724C00733000,2026-06-09 19:48:50+00:00,733.0,18.12,18.52,21.22,-4.42,-19.609583,19.0,1,0.1857533818054199,True,REGULAR,USD,call
SPY260724C00734000,2026-06-09 19:51:24+00:00,734.0,18.88,17.9,20.56,-4.4400005,-19.039454,47.0,6,0.18436484588623048,True,REGULAR,USD,call
SPY260724C00735000,2026-06-09 20:02:27+00:00,735.0,18.65,18.62,18.71,-2.9899998,-13.817004,377.0,31,0.17133397033691405,True,REGULAR,USD,call
SPY260724C00736000,2026-06-09 20:02:27+00:00,736.0,18.02,17.99,18.08,-2.4799995,-12.097559,21.0,2,0.1700827621459961,True,REGULAR,USD,call
SPY260724C00737000,2026-06-09 20:10:49+00:00,737.0,17.55,17.38,17.47,-2.9900017,-14.556971,101.0,4,0.16895362304687503,True,REGULAR,USD,call
SPY260724C00738000,2026-06-09 20:04:30+00:00,738.0,17.35,16.78,16.86,-0.94000053,-5.139423,297.0,18,0.16773293212890628,False,REGULAR,USD,call
SPY260724C00739000,2026-06-09 17:12:15+00:00,739.0,12.81,16.18,16.27,-4.54,-26.167147,14.0,7,0.16661905166625984,False,REGULAR,USD,call
SPY260724C00740000,2026-06-09 20:12:29+00:00,740.0,15.63,15.6,15.68,-1.4399996,-8.43585,84.0,28,0.16541361938476565,False,REGULAR,USD,call
SPY260724C00741000,2026-06-09 19:39:10+00:00,741.0,14.09,15.02,15.11,-2.5699997,-15.426168,43.0,21,0.16431499755859375,False,REGULAR,USD,call
SPY260724C00742000,2026-06-09 19:35:59+00:00,742.0,13.61,14.46,14.54,-2.3200006,-14.56372,12.0,63,0.16312482391357425,False,REGULAR,USD,call
SPY260724C00743000,2026-06-09 19:55:56+00:00,743.0,14.09,13.91,13.99,-4.16,-22.794521,86.0,24,0.16202620208740232,False,REGULAR,USD,call
SPY260724C00744000,2026-06-09 20:02:44+00:00,744.0,13.51,13.37,13.45,-1.0900002,-7.4657545,56.0,27,0.1609275802612305,False,REGULAR,USD,call
SPY260724C00745000,2026-06-09 20:04:59+00:00,745.0,13.45,12.84,12.92,-0.48999977,-3.515063,367.0,105,0.15982895843505857,False,REGULAR,USD,call
SPY260724C00746000,2026-06-09 15:52:04+00:00,746.0,10.66,12.32,12.4,-3.7799997,-26.177284,15.0,7,0.15873033660888675,False,REGULAR,USD,call
SPY260724C00747000,2026-06-09 17:20:56+00:00,747.0,10.21,11.81,11.89,-3.0100002,-22.768534,8.0,11,0.15763171478271482,False,REGULAR,USD,call
SPY260724C00748000,2026-06-09 19:49:45+00:00,748.0,10.29,11.31,11.39,-3.3999996,-24.835646,141.0,10,0.156533092956543,False,REGULAR,USD,call
SPY260724C00749000,2026-06-09 20:05:48+00:00,749.0,11.24,10.83,10.91,-0.6300001,-5.307499,49.0,116,0.15552602294921875,False,REGULAR,USD,call
SPY260724C00750000,2026-06-09 20:10:34+00:00,750.0,10.43,10.36,10.44,-0.8899994,-7.8621855,277.0,264,0.15450369430541994,False,REGULAR,USD,call
SPY260724C00751000,2026-06-09 19:35:33+00:00,751.0,9.14,9.9,9.98,-1.6099997,-14.976742,170.0,61,0.15348136566162113,False,REGULAR,USD,call
SPY260724C00752000,2026-06-09 19:34:55+00:00,752.0,8.84,9.46,9.54,-2.5100002,-22.11454,28.0,11,0.15253533020019533,False,REGULAR,USD,call
SPY260724C00753000,2026-06-09 19:35:33+00:00,753.0,9.14,9.03,9.1,-0.72999954,-7.3961453,97.0,44,0.1514977429199219,False,REGULAR,USD,call
SPY260724C00754000,2026-06-09 15:52:59+00:00,754.0,7.03,8.61,8.68,-2.7599998,-28.19203,3.0,12,0.1505517074584961,False,REGULAR,USD,call
SPY260724C00755000,2026-06-09 20:10:34+00:00,755.0,8.28,8.2,8.27,-1.9700003,-19.219515,272.0,55,0.1495904133605957,False,REGULAR,USD,call
SPY260724C00756000,2026-06-09 18:58:49+00:00,756.0,8.04,7.81,7.88,-0.65999985,-7.5862055,12.0,55,0.14872067108154297,False,REGULAR,USD,call
SPY260724C00757000,2026-06-09 18:27:40+00:00,757.0,6.91,7.43,7.5,-2.29,-24.891304,15.0,72,0.14785092880249023,False,REGULAR,USD,call
SPY260724C00758000,2026-06-09 16:45:03+00:00,758.0,7.16,7.06,7.13,-2.4099998,-25.182863,26.0,162,0.1469659278869629,False,REGULAR,USD,call
SPY260724C00759000,2026-06-09 19:05:13+00:00,759.0,6.94,6.7,6.77,-2.6399999,-27.557411,40.0,51,0.14606566833496093,False,REGULAR,USD,call
SPY260724C00760000,2026-06-09 19:47:57+00:00,760.0,6.44,6.36,6.43,-0.55999994,-7.999999,127.0,84,0.14528747787475588,False,REGULAR,USD,call
SPY260724C00761000,2026-06-09 19:57:57+00:00,761.0,6.26,6.03,6.1,-1.0699997,-14.59754,26.0,8,0.14447877014160154,False,REGULAR,USD,call
SPY260724C00762000,2026-06-09 18:52:16+00:00,762.0,5.49,5.72,5.78,-6.09,-52.590675,7.0,6,0.14368532104492188,False,REGULAR,USD,call
SPY260724C00763000,2026-06-09 19:05:49+00:00,763.0,5.56,5.42,5.48,-1.73,-23.731138,32.0,5,0.14298342376708983,False,REGULAR,USD,call
SPY260724C00764000,2026-06-09 18:06:39+00:00,764.0,4.34,5.12,5.19,-1.8699999,-30.112719,80.0,14,0.1422967851257324,False,REGULAR,USD,call
SPY260724C00765000,2026-06-09 19:51:04+00:00,765.0,4.71,4.84,4.91,-0.6700001,-12.453533,60.0,26,0.141610146484375,False,REGULAR,USD,call
SPY260724C00766000,2026-06-09 18:17:28+00:00,766.0,4.25,4.58,4.64,-0.80999994,-16.007904,23.0,21,0.140908249206543,False,REGULAR,USD,call
SPY260724C00767000,2026-06-09 19:43:07+00:00,767.0,3.8,4.32,4.38,-2.0200002,-34.707905,32.0,15,0.14020635192871095,False,REGULAR,USD,call
SPY260724C00768000,2026-06-09 18:06:36+00:00,768.0,4.14,4.08,4.14,-0.5300002,-11.349041,22.0,28,0.139657041015625,False,REGULAR,USD,call
SPY260724C00769000,2026-06-09 19:07:08+00:00,769.0,3.87,3.85,3.91,-0.8000002,-17.130625,20.0,19,0.13910773010253907,False,REGULAR,USD,call
SPY260724C00770000,2026-06-09 20:07:20+00:00,770.0,3.72,3.62,3.68,-0.31999993,-7.92079,131.0,219,0.13843635009765626,False,REGULAR,USD,call
SPY260724C00771000,2026-06-09 19:49:46+00:00,771.0,3.38,3.41,3.47,-0.6500001,-16.129034,28.0,3,0.13791755645751952,False,REGULAR,USD,call
SPY260724C00772000,2026-06-09 19:47:57+00:00,772.0,2.79,3.21,3.27,-1.23,-30.597015,32.0,82,0.13739876281738284,False,REGULAR,USD,call
SPY260724C00773000,2026-06-09 20:04:27+00:00,773.0,3.21,3.02,3.08,-0.47000003,-12.77174,56.0,7,0.13694100372314455,False,REGULAR,USD,call
SPY260724C00774000,2026-06-09 20:07:20+00:00,774.0,2.93,2.84,2.9,-0.20000005,-6.389777,179.0,90,0.13648324462890626,False,REGULAR,USD,call
SPY260724C00775000,2026-06-09 18:37:21+00:00,775.0,2.4,2.67,2.72,-0.48000002,-16.666666,78.0,38,0.13593393371582033,False,REGULAR,USD,call
SPY260724C00776000,2026-06-09 17:39:06+00:00,776.0,2.03,2.51,2.56,-0.79999995,-28.268549,21.0,85,0.13553720916748052,False,REGULAR,USD,call
SPY260724C00777000,2026-06-09 19:43:07+00:00,777.0,2.05,2.35,2.4,-0.46000004,-18.326694,28.0,14,0.135048932800293,False,REGULAR,USD,call
SPY260724C00778000,2026-06-09 17:49:21+00:00,778.0,1.71,2.21,2.26,-0.98,-36.431225,28.0,24,0.13477427734375003,False,REGULAR,USD,call
SPY260724C00779000,2026-06-09 16:56:24+00:00,779.0,1.59,2.07,2.12,-0.6999999,-30.567682,15.0,9,0.1344080700683594,False,REGULAR,USD,call
SPY260724C00780000,2026-06-09 19:39:01+00:00,780.0,1.74,1.94,1.99,-0.3399999,-16.346151,129.0,148,0.13407238006591798,False,REGULAR,USD,call
SPY260724C00781000,2026-06-09 16:09:32+00:00,781.0,1.67,1.82,1.87,-1.09,-39.492752,16.0,6,0.133797724609375,False,REGULAR,USD,call
SPY260724C00782000,2026-06-09 19:30:22+00:00,782.0,1.53,1.7,1.75,-0.27999997,-15.469611,13.0,158,0.13343151733398437,False,REGULAR,USD,call
SPY260724C00783000,2026-06-09 17:25:05+00:00,783.0,1.18,1.6,1.64,-0.7600001,-39.17526,12.0,6,0.1331568618774414,False,REGULAR,USD,call
SPY260724C00784000,2026-06-09 14:46:02+00:00,784.0,1.01,1.49,1.54,-0.79999995,-44.19889,5.0,5,0.1329737582397461,False,REGULAR,USD,call
SPY260724C00785000,2026-06-09 18:19:26+00:00,785.0,1.18,1.4,1.44,-0.29000008,-19.727896,57.0,54,0.1326685855102539,False,REGULAR,USD,call
SPY260724C00786000,2026-06-09 20:04:26+00:00,786.0,1.41,1.31,1.35,-0.39,-21.666668,143.0,28,0.1324549645996094,False,REGULAR,USD,call
SPY260724C00787000,2026-06-09 19:53:17+00:00,787.0,1.28,1.22,1.27,0.00999999,0.78740084,51.0,7,0.1324244473266602,False,REGULAR,USD,call
SPY260724C00788000,2026-06-09 20:13:42+00:00,788.0,1.15,1.14,1.18,-0.22000003,-16.058397,4.0,10,0.13199720550537108,False,REGULAR,USD,call
SPY260724C00789000,2026-06-09 18:19:26+00:00,789.0,0.91,1.07,1.11,-0.36999995,-28.906248,21.0,89,0.13196668823242189,False,REGULAR,USD,call
SPY260724C00790000,2026-06-09 18:44:45+00:00,790.0,0.88,1.0,1.04,-0.15999997,-15.384612,38.0,37,0.13187513641357423,False,REGULAR,USD,call
SPY260724C00791000,2026-06-09 18:19:56+00:00,791.0,0.8,0.93,0.97,-0.55,-40.74074,8.0,7,0.1316615155029297,False,REGULAR,USD,call
SPY260724C00792000,2026-06-09 19:47:25+00:00,792.0,0.77,0.87,0.91,-0.52,-40.310078,1.0,1,0.13160048095703125,False,REGULAR,USD,call
SPY260724C00793000,2026-06-09 18:36:11+00:00,793.0,0.74,0.82,0.85,-0.45000005,-37.81513,32.0,8,0.13147841186523437,False,REGULAR,USD,call
SPY260724C00794000,2026-06-09 16:45:56+00:00,794.0,0.45,0.76,0.8,-0.59,-56.730766,21.0,14,0.1315394464111328,False,REGULAR,USD,call
SPY260724C00795000,2026-06-09 19:13:20+00:00,795.0,0.66,0.71,0.75,-0.060000002,-8.333333,68.0,43,0.1315394464111328,False,REGULAR,USD,call
SPY260724C00796000,2026-06-09 18:40:55+00:00,796.0,0.62,0.66,0.7,-0.04000002,-6.060609,16.0,13,0.13141737731933595,False,REGULAR,USD,call
SPY260724C00797000,2026-06-08 19:55:07+00:00,797.0,0.65,0.62,0.65,0.029999971,4.838705,11.0,24,0.13123427368164062,False,REGULAR,USD,call
SPY260724C00798000,2026-06-08 19:53:01+00:00,798.0,0.57,0.58,0.61,0.0,0.0,11.0,12,0.13123427368164062,False,REGULAR,USD,call
SPY260724C00799000,2026-06-09 14:43:24+00:00,799.0,0.57,0.54,0.57,0.04000002,7.547174,1.0,12,0.13123427368164062,False,REGULAR,USD,call
SPY260724C00800000,2026-06-09 20:04:41+00:00,800.0,0.55,0.51,0.54,0.060000002,12.244898,264.0,91,0.1315394464111328,False,REGULAR,USD,call
SPY260724C00805000,2026-06-09 20:14:31+00:00,805.0,0.38,0.36,0.38,0.03999999,11.764703,59.0,112,0.1313563427734375,False,REGULAR,USD,call
SPY260724C00810000,2026-06-09 18:55:48+00:00,810.0,0.25,0.26,0.28,-0.03999999,-13.7931,38.0,37,0.13233289550781252,False,REGULAR,USD,call
SPY260724C00815000,2026-06-09 14:23:08+00:00,815.0,0.17,0.2,0.22,-0.03999999,-19.047615,22.0,72,0.13453013916015627,False,REGULAR,USD,call
SPY260724C00820000,2026-06-09 18:09:00+00:00,820.0,0.13,0.15,0.17,-0.050000012,-27.777782,105.0,33,0.13648324462890626,False,REGULAR,USD,call
SPY260724C00825000,2026-06-08 18:36:55+00:00,825.0,0.13,0.12,0.14,0.0,0.0,6.0,6,0.139657041015625,False,REGULAR,USD,call
SPY260724C00835000,2026-06-09 13:38:59+00:00,835.0,0.09,0.08,0.1,0.010000005,12.500007,1.0,1,0.14624877197265623,False,REGULAR,USD,call
SPY260724C00850000,2026-06-08 15:58:07+00:00,850.0,0.06,0.05,0.07,0.0,0.0,6.0,6,0.1577232666015625,False,REGULAR,USD,call
SPY260724C00855000,2026-06-09 13:59:13+00:00,855.0,0.05,0.05,0.06,0.0,0.0,4.0,4,0.161141201171875,False,REGULAR,USD,call
SPY260724C00875000,2026-06-08 15:36:27+00:00,875.0,0.03,0.03,0.05,0.0,0.0,1.0,1,0.179695703125,False,REGULAR,USD,call
SPY260724C00895000,2026-06-08 19:50:24+00:00,895.0,0.02,0.02,0.04,0.0,0.0,500.0,500,0.196297099609375,False,REGULAR,USD,call
SPY260724C00900000,2026-06-08 18:36:55+00:00,900.0,0.02,0.02,0.03,-0.01,-33.333336,102.0,2,0.196297099609375,False,REGULAR,USD,call
SPY260724P00500000,2026-06-09 17:23:23+00:00,500.0,0.34,0.36,0.37,0.00999999,3.0303,647.0,215,0.47998566894531247,False,REGULAR,USD,put
SPY260724P00510000,2026-06-09 13:54:40+00:00,510.0,0.31,0.4,0.41,-0.099999994,-24.390242,1.0,1,0.46411668701171876,False,REGULAR,USD,put
SPY260724P00520000,2026-06-08 14:26:15+00:00,520.0,0.42,0.44,0.46,0.0,0.0,1.0,3,0.44922425781249997,False,REGULAR,USD,put
SPY260724P00525000,2026-06-08 20:13:29+00:00,525.0,0.45,0.47,0.49,0.0,0.0,1.0,1,0.44214425048828127,False,REGULAR,USD,put
SPY260724P00535000,2026-06-08 13:45:04+00:00,535.0,0.5,0.52,0.54,0.0,0.0,4.0,4,0.4260311303710938,False,REGULAR,USD,put
SPY260724P00550000,2026-06-08 16:59:16+00:00,550.0,0.88,0.62,0.64,0.32999998,60.0,1.0,2,0.4035704174804688,False,REGULAR,USD,put
SPY260724P00565000,2026-06-09 17:38:59+00:00,565.0,0.74,0.74,0.76,0.060000002,8.823529,13.0,19,0.3812317736816406,False,REGULAR,USD,put
SPY260724P00570000,2026-06-09 16:24:14+00:00,570.0,1.11,0.78,0.8,0.37,50.0,10.0,9,0.37329728271484375,False,REGULAR,USD,put
SPY260724P00575000,2026-06-08 14:32:14+00:00,575.0,1.31,0.82,0.85,0.5799999,79.45204,15.0,3,0.3660952062988281,False,REGULAR,USD,put
SPY260724P00580000,2026-06-09 15:55:25+00:00,580.0,0.9,0.87,0.9,0.06999999,8.433734,17.0,23,0.3585269226074219,False,REGULAR,USD,put
SPY260724P00585000,2026-06-09 13:43:56+00:00,585.0,0.72,0.93,0.95,-0.099999964,-12.195117,2.0,12,0.3508365698242187,False,REGULAR,USD,put
SPY260724P00590000,2026-06-09 19:53:17+00:00,590.0,1.0,0.99,1.01,0.14999998,17.647057,9.0,19,0.34339035522460937,False,REGULAR,USD,put
SPY260724P00595000,2026-06-09 19:00:07+00:00,595.0,1.01,1.05,1.07,0.03999996,4.1237073,17.0,13,0.3358220715332031,False,REGULAR,USD,put
SPY260724P00600000,2026-06-09 19:31:58+00:00,600.0,1.17,1.12,1.14,0.120000005,11.428572,30.0,34,0.3284979260253906,False,REGULAR,USD,put
SPY260724P00605000,2026-06-09 18:32:39+00:00,605.0,1.18,1.19,1.22,0.14999998,14.563106,11.0,22,0.32141791870117187,False,REGULAR,USD,put
SPY260724P00610000,2026-06-09 18:56:42+00:00,610.0,1.27,1.27,1.3,0.09000003,7.6271224,32.0,20,0.31409377319335935,False,REGULAR,USD,put
SPY260724P00620000,2026-06-09 17:17:29+00:00,620.0,1.83,1.46,1.5,0.46000004,33.576645,13.0,113,0.30011686218261713,False,REGULAR,USD,put
SPY260724P00625000,2026-06-09 18:56:42+00:00,625.0,1.56,1.58,1.61,0.15999997,11.428569,18.0,19,0.2929758203124999,False,REGULAR,USD,put
SPY260724P00630000,2026-06-09 18:58:26+00:00,630.0,1.64,1.7,1.74,0.029999971,1.8633523,36.0,35,0.28626202026367187,False,REGULAR,USD,put
SPY260724P00635000,2026-06-09 17:18:53+00:00,635.0,2.12,1.85,1.88,0.41999984,24.705873,6.0,95,0.27936511657714835,False,REGULAR,USD,put
SPY260724P00640000,2026-06-09 19:10:29+00:00,640.0,1.96,2.0,2.04,0.23000002,13.294799,25.0,20,0.2727123510742187,False,REGULAR,USD,put
SPY260724P00645000,2026-06-09 16:42:00+00:00,645.0,2.44,2.18,2.22,0.6,32.608696,165.0,51,0.2661206201171875,False,REGULAR,USD,put
SPY260724P00650000,2026-06-09 19:52:14+00:00,650.0,2.41,2.38,2.42,0.24000001,11.059908,65.0,65,0.2595899237060547,False,REGULAR,USD,put
SPY260724P00655000,2026-06-09 19:10:06+00:00,655.0,2.55,2.61,2.65,0.12999988,5.3718953,43.0,46,0.25324233093261717,False,REGULAR,USD,put
SPY260724P00660000,2026-06-09 19:30:13+00:00,660.0,3.0,2.86,2.91,0.3800001,14.503821,66.0,101,0.24695577270507812,False,REGULAR,USD,put
SPY260724P00665000,2026-06-09 18:21:17+00:00,665.0,3.11,3.15,3.2,0.17999983,6.1433387,54.0,67,0.24066921447753903,False,REGULAR,USD,put
SPY260724P00670000,2026-06-09 20:02:28+00:00,670.0,3.53,3.48,3.53,0.42000008,13.504826,463.0,79,0.23450472534179687,False,REGULAR,USD,put
SPY260724P00675000,2026-06-09 20:00:56+00:00,675.0,3.82,3.85,3.91,0.31999993,9.142855,191.0,36,0.22849282257080078,False,REGULAR,USD,put
SPY260724P00680000,2026-06-09 20:02:28+00:00,680.0,4.32,4.28,4.34,0.46000028,11.917106,205.0,119,0.2225419543457031,False,REGULAR,USD,put
SPY260724P00685000,2026-06-09 20:11:01+00:00,685.0,4.73,4.76,4.82,0.40999985,9.490737,191.0,158,0.216530051574707,False,REGULAR,USD,put
SPY260724P00690000,2026-06-09 19:59:24+00:00,690.0,5.29,5.31,5.37,0.48999977,10.208328,264.0,98,0.21060970062255857,False,REGULAR,USD,put
SPY260724P00695000,2026-06-09 20:13:15+00:00,695.0,5.99,5.94,6.0,0.78999996,15.192308,303.0,107,0.20479616012573237,False,REGULAR,USD,put
SPY260724P00700000,2026-06-09 20:00:56+00:00,700.0,6.6,6.65,6.72,0.69000006,11.675129,806.0,2228,0.1990741714477539,False,REGULAR,USD,put
SPY260724P00701000,2026-06-09 17:01:35+00:00,701.0,9.8,6.81,6.88,3.8200002,63.879604,21.0,15,0.19797554962158204,False,REGULAR,USD,put
SPY260724P00702000,2026-06-09 19:26:42+00:00,702.0,7.76,6.97,7.03,2.38,44.23792,19.0,19,0.19672434143066403,False,REGULAR,USD,put
SPY260724P00703000,2026-06-09 19:52:26+00:00,703.0,7.28,7.13,7.2,1.0800004,17.419361,6.0,17,0.19565623687744144,False,REGULAR,USD,put
SPY260724P00704000,2026-06-09 19:10:29+00:00,704.0,7.26,7.29,7.36,1.0500002,16.908215,36.0,7,0.19442028732299804,False,REGULAR,USD,put
SPY260724P00705000,2026-06-09 19:47:25+00:00,705.0,8.39,7.46,7.54,2.0000005,31.298912,80.0,277,0.19336744140625,False,REGULAR,USD,put
SPY260724P00706000,2026-06-09 16:10:23+00:00,706.0,8.2,7.64,7.71,2.12,34.86842,147.0,6,0.19214675048828128,False,REGULAR,USD,put
SPY260724P00707000,2026-06-09 20:06:20+00:00,707.0,7.64,7.82,7.89,0.69000006,9.928059,13.0,7,0.19100235275268557,False,REGULAR,USD,put
SPY260724P00708000,2026-06-09 17:23:20+00:00,708.0,10.05,8.01,8.08,3.3500004,50.000008,105.0,86,0.1899189895629883,False,REGULAR,USD,put
SPY260724P00709000,2026-06-09 17:43:47+00:00,709.0,9.44,8.2,8.27,2.5999994,38.011684,122.0,2,0.18875933319091798,False,REGULAR,USD,put
SPY260724P00710000,2026-06-09 19:47:25+00:00,710.0,9.41,8.39,8.47,1.8299999,24.14248,100.0,198,0.18767597000122072,False,REGULAR,USD,put
SPY260724P00711000,2026-06-09 15:50:43+00:00,711.0,12.32,8.59,8.66,5.5399995,81.7109,21.0,19,0.18640950317382812,False,REGULAR,USD,put
SPY260724P00712000,2026-06-09 19:28:34+00:00,712.0,9.6,8.79,8.87,1.7000003,21.518991,13.0,49,0.18531088134765622,False,REGULAR,USD,put
SPY260724P00713000,2026-06-09 18:57:35+00:00,713.0,8.9,9.01,9.08,2.1899996,32.637848,6.0,8,0.18416648361206056,False,REGULAR,USD,put
SPY260724P00714000,2026-06-09 19:28:34+00:00,714.0,10.06,9.22,9.3,2.8000002,38.567497,12.0,49,0.18305260314941402,False,REGULAR,USD,put
SPY260724P00715000,2026-06-09 20:07:20+00:00,715.0,9.3,9.44,9.52,0.8100004,9.540642,167.0,90,0.18189294677734374,False,REGULAR,USD,put
SPY260724P00716000,2026-06-08 17:31:34+00:00,716.0,12.66,9.67,9.75,4.63,57.658783,6.0,5,0.18077906631469726,False,REGULAR,USD,put
SPY260724P00717000,2026-06-09 19:17:14+00:00,717.0,10.89,9.91,9.99,2.0600004,23.329563,6.0,10,0.179695703125,False,REGULAR,USD,put
SPY260724P00718000,2026-06-09 19:26:43+00:00,718.0,11.22,10.14,10.23,3.0,36.49635,5.0,22,0.1785665640258789,False,REGULAR,USD,put
SPY260724P00719000,2026-06-09 18:19:42+00:00,719.0,11.16,10.39,10.47,1.8899994,20.388342,8.0,5,0.17736113174438478,False,REGULAR,USD,put
SPY260724P00720000,2026-06-09 19:57:14+00:00,720.0,10.5,10.64,10.73,1.0299997,10.876449,331.0,336,0.17629302719116213,False,REGULAR,USD,put
SPY260724P00721000,2026-06-09 19:18:38+00:00,721.0,11.76,10.9,10.99,2.4800005,26.724144,16.0,24,0.17516388809204103,False,REGULAR,USD,put
SPY260724P00722000,2026-06-09 18:09:41+00:00,722.0,12.39,11.17,11.25,3.6900005,42.4138,12.0,15,0.1739584558105469,False,REGULAR,USD,put
SPY260724P00723000,2026-06-09 19:45:21+00:00,723.0,12.56,11.44,11.53,3.2600002,35.053764,28.0,31,0.17289035125732422,False,REGULAR,USD,put
SPY260724P00724000,2026-06-09 20:14:04+00:00,724.0,11.78,11.72,11.81,1.5,14.59144,76.0,15,0.17176121215820314,False,REGULAR,USD,put
SPY260724P00725000,2026-06-09 19:40:20+00:00,725.0,13.5,12.01,12.1,2.71,25.115849,1177.0,2055,0.17064733169555668,False,REGULAR,USD,put
SPY260724P00726000,2026-06-09 18:44:29+00:00,726.0,13.0,12.3,12.4,2.2399998,20.81784,238.0,7,0.1695639685058594,False,REGULAR,USD,put
