contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260901C00763000,2026-08-26 19:59:42+00:00,763.0,6.3,7.14,7.33,-0.37999964,-5.688617,28.0,187,0.14466187377929687,True,REGULAR,USD,call
SPY260901C00764000,2026-08-26 19:53:35+00:00,764.0,6.17,6.45,6.64,0.07000017,1.1475438,197.0,757,0.14148807739257813,True,REGULAR,USD,call
SPY260901C00765000,2026-08-26 20:08:33+00:00,765.0,5.92,5.8,5.99,0.42000008,7.636365,1942.0,1440,0.13874152282714847,True,REGULAR,USD,call
SPY260901C00766000,2026-08-26 20:13:28+00:00,766.0,5.28,5.2,5.35,0.26999998,5.3892207,1895.0,1389,0.1355066918945313,True,REGULAR,USD,call
SPY260901C00767000,2026-08-26 20:06:26+00:00,767.0,4.65,4.63,4.73,0.22000027,4.966146,989.0,1041,0.1320277227783203,False,REGULAR,USD,call
SPY260901C00768000,2026-08-26 20:14:34+00:00,768.0,4.12,4.09,4.18,0.19999981,5.102036,458.0,233,0.12952530639648438,False,REGULAR,USD,call
SPY260901C00769000,2026-08-26 20:07:35+00:00,769.0,3.59,3.58,3.67,0.119999886,3.45821,132.0,288,0.12720599365234375,False,REGULAR,USD,call
SPY260901C00770000,2026-08-26 20:12:46+00:00,770.0,3.11,3.11,3.19,0.109999895,3.6666632,2832.0,1598,0.12476461181640625,False,REGULAR,USD,call
SPY260901C00771000,2026-08-26 20:06:30+00:00,771.0,2.71,2.67,2.76,0.19000006,7.539685,242.0,470,0.12275047180175781,False,REGULAR,USD,call
SPY260901C00772000,2026-08-26 20:07:29+00:00,772.0,2.3,2.28,2.36,0.099999905,4.54545,2720.0,705,0.1206142626953125,False,REGULAR,USD,call
SPY260901C00773000,2026-08-26 20:14:01+00:00,773.0,1.98,1.93,2.0,0.13999999,7.6086946,543.0,717,0.11853908813476563,False,REGULAR,USD,call
SPY260901C00774000,2026-08-26 20:05:05+00:00,774.0,1.64,1.62,1.68,0.029999971,1.8633523,1168.0,532,0.11664701721191406,False,REGULAR,USD,call
SPY260901C00775000,2026-08-26 20:14:11+00:00,775.0,1.37,1.34,1.4,0.049999952,3.787875,1053.0,855,0.11493804992675781,False,REGULAR,USD,call
SPY260901C00776000,2026-08-26 20:14:50+00:00,776.0,1.13,1.1,1.15,0.03999996,3.6697211,288.0,296,0.1131070135498047,False,REGULAR,USD,call
SPY260901C00777000,2026-08-26 20:14:44+00:00,777.0,0.88,0.89,0.94,-0.00999999,-1.1235944,237.0,505,0.11164218444824218,False,REGULAR,USD,call
SPY260901C00778000,2026-08-26 20:14:18+00:00,778.0,0.74,0.71,0.76,0.00999999,1.3698617,54.0,265,0.11023838989257811,False,REGULAR,USD,call
SPY260901C00779000,2026-08-26 20:11:49+00:00,779.0,0.55,0.56,0.61,-0.029999971,-5.172409,245.0,336,0.10901769897460936,False,REGULAR,USD,call
SPY260901C00780000,2026-08-26 20:14:58+00:00,780.0,0.48,0.45,0.47,0.00999999,2.1276577,1192.0,1705,0.1069425244140625,False,REGULAR,USD,call
SPY260901C00781000,2026-08-26 20:13:03+00:00,781.0,0.36,0.35,0.38,0.0,0.0,314.0,4739,0.10669838623046876,False,REGULAR,USD,call
SPY260901C00782000,2026-08-26 20:11:26+00:00,782.0,0.28,0.27,0.3,-0.00999999,-3.4482727,9351.0,1390,0.10608804077148437,False,REGULAR,USD,call
SPY260901C00783000,2026-08-26 20:11:16+00:00,783.0,0.2,0.21,0.24,-0.019999996,-9.090907,223.0,885,0.10596597167968749,False,REGULAR,USD,call
SPY260901C00784000,2026-08-26 20:00:05+00:00,784.0,0.14,0.17,0.19,-0.040000007,-22.222223,401.0,496,0.10572183349609374,False,REGULAR,USD,call
SPY260901C00785000,2026-08-26 19:53:58+00:00,785.0,0.12,0.14,0.15,-0.009999998,-7.692306,310.0,315,0.10572183349609374,False,REGULAR,USD,call
SPY260901C00786000,2026-08-26 17:00:12+00:00,786.0,0.08,0.11,0.12,-0.030000001,-27.272728,88.0,475,0.10596597167968749,False,REGULAR,USD,call
SPY260901C00787000,2026-08-26 19:57:58+00:00,787.0,0.08,0.08,0.09,0.0,0.0,203.0,250,0.10523355712890625,False,REGULAR,USD,call
SPY260901C00788000,2026-08-26 19:59:41+00:00,788.0,0.05,0.07,0.08,-0.02,-28.571428,21.0,122,0.10743080078125,False,REGULAR,USD,call
SPY260901C00789000,2026-08-26 20:13:54+00:00,789.0,0.06,0.06,0.07,0.02,50.0,59.0,523,0.10938390625,False,REGULAR,USD,call
SPY260901C00790000,2026-08-26 19:57:25+00:00,790.0,0.06,0.05,0.06,0.009999998,19.999994,92.0,443,0.11084873535156249,False,REGULAR,USD,call
SPY260901C00791000,2026-08-26 16:15:14+00:00,791.0,0.04,0.04,0.05,0.0,0.0,118.0,120,0.11182528808593749,False,REGULAR,USD,call
SPY260901C00792000,2026-08-26 13:57:03+00:00,792.0,0.05,0.04,0.05,0.030000001,150.0,8.0,10,0.1157314990234375,False,REGULAR,USD,call
SPY260901C00793000,2026-08-25 19:18:52+00:00,793.0,0.04,0.03,0.04,0.02,100.0,1.0,620,0.116219775390625,False,REGULAR,USD,call
SPY260901C00794000,2026-08-26 19:51:52+00:00,794.0,0.04,0.03,0.04,-0.060000002,-60.0,5.0,8,0.12012598632812499,False,REGULAR,USD,call
SPY260901C00795000,2026-08-26 19:28:19+00:00,795.0,0.03,0.03,0.04,0.02,200.0,11.0,318,0.12305564453125001,False,REGULAR,USD,call
SPY260901C00796000,2026-08-26 20:10:54+00:00,796.0,0.03,0.03,0.04,0.01,50.0,19.0,51,0.12696185546875,False,REGULAR,USD,call
SPY260901C00797000,2026-08-26 19:47:00+00:00,797.0,0.03,0.02,0.03,0.0,0.0,63.0,73,0.125985302734375,False,REGULAR,USD,call
SPY260901C00798000,2026-08-26 14:08:47+00:00,798.0,0.03,0.02,0.03,0.01,50.0,4.0,303,0.129891513671875,False,REGULAR,USD,call
SPY260901C00799000,2026-08-26 19:07:50+00:00,799.0,0.03,0.02,0.03,0.02,200.0,500.0,2388,0.132821171875,False,REGULAR,USD,call
SPY260901C00800000,2026-08-26 19:17:46+00:00,800.0,0.02,0.02,0.03,0.01,100.0,652.0,2551,0.13672738281250002,False,REGULAR,USD,call
SPY260901C00801000,2026-08-21 19:35:51+00:00,801.0,0.04,0.02,0.03,0.0,0.0,119.0,461,0.14063359375,False,REGULAR,USD,call
SPY260901C00802000,2026-08-26 18:09:57+00:00,802.0,0.02,0.02,0.03,-0.02,-50.0,2.0,98,0.143563251953125,False,REGULAR,USD,call
SPY260901C00803000,2026-08-26 18:35:21+00:00,803.0,0.02,0.02,0.03,-0.01,-33.333336,13.0,121,0.147469462890625,False,REGULAR,USD,call
SPY260901C00804000,2026-08-24 19:08:02+00:00,804.0,0.02,0.02,0.03,0.0,0.0,19.0,21,0.15039912109375003,False,REGULAR,USD,call
SPY260901C00805000,2026-08-26 19:55:55+00:00,805.0,0.02,0.02,0.03,-0.01,-33.333336,1.0,198,0.15430533203125002,False,REGULAR,USD,call
SPY260901C00806000,2026-08-25 18:55:31+00:00,806.0,0.02,0.01,0.02,0.0,0.0,2.0,74,0.15039912109375003,False,REGULAR,USD,call
SPY260901C00807000,2026-08-24 19:33:03+00:00,807.0,0.02,0.01,0.02,0.0,0.0,130.0,181,0.15430533203125002,False,REGULAR,USD,call
SPY260901C00808000,2026-08-25 14:44:56+00:00,808.0,0.02,0.01,0.02,0.0,0.0,35.0,100,0.1562584375,False,REGULAR,USD,call
SPY260901C00809000,2026-08-24 19:33:03+00:00,809.0,0.02,0.01,0.02,0.0,0.0,130.0,154,0.1601646484375,False,REGULAR,USD,call
SPY260901C00810000,2026-08-21 19:35:48+00:00,810.0,0.03,0.01,0.02,0.0,0.0,21.0,123,0.16407085937500002,False,REGULAR,USD,call
SPY260901C00815000,2026-08-24 18:00:55+00:00,815.0,0.01,0.01,0.02,0.0,0.0,3.0,36,0.179695703125,False,REGULAR,USD,call
SPY260901C00820000,2026-08-25 13:42:13+00:00,820.0,0.02,0.01,0.02,0.0,0.0,15.0,47,0.195320546875,False,REGULAR,USD,call
SPY260901C00825000,2026-08-26 14:42:44+00:00,825.0,0.01,0.01,0.02,-0.01,-50.0,2.0,50,0.21094539062499998,False,REGULAR,USD,call
SPY260901C00830000,2026-08-18 20:04:07+00:00,830.0,0.02,0.01,0.02,0.0,0.0,,2,0.22657023437499998,False,REGULAR,USD,call
SPY260901C00845000,2026-08-19 13:37:53+00:00,845.0,0.01,0.0,0.01,0.0,0.0,,1,0.25391371093750004,False,REGULAR,USD,call
SPY260901C00850000,2026-08-19 13:51:58+00:00,850.0,0.02,0.0,0.01,0.0,0.0,,2,0.2695385546875,False,REGULAR,USD,call
SPY260901C00855000,2026-08-24 19:27:42+00:00,855.0,0.01,0.0,0.01,0.0,0.0,7.0,7,0.28125718749999995,False,REGULAR,USD,call
SPY260901C00860000,2026-08-25 13:42:36+00:00,860.0,0.02,0.0,0.01,0.0,0.0,53.0,63,0.29688203124999996,False,REGULAR,USD,call
SPY260901C00875000,2026-08-25 13:43:30+00:00,875.0,0.01,0.0,0.01,0.0,0.0,1342.0,1269,0.335944140625,False,REGULAR,USD,call
SPY260901C00880000,2026-08-20 19:51:37+00:00,880.0,0.01,0.0,0.01,0.0,0.0,,504,0.35156898437499995,False,REGULAR,USD,call
SPY260901C00885000,2026-08-21 17:47:06+00:00,885.0,0.03,0.0,0.01,0.0,0.0,162.0,590,0.35938140625,False,REGULAR,USD,call
SPY260901C00890000,2026-08-21 17:40:25+00:00,890.0,0.02,0.0,0.01,0.0,0.0,138.0,493,0.37500625,False,REGULAR,USD,call
SPY260901C00895000,2026-08-21 18:44:06+00:00,895.0,0.01,0.0,0.01,0.0,0.0,754.0,1114,0.39063109375,False,REGULAR,USD,call
SPY260901C00900000,2026-08-20 14:19:39+00:00,900.0,0.01,0.0,0.01,0.0,0.0,,123,0.398443515625,False,REGULAR,USD,call
SPY260901C00905000,2026-08-20 13:53:18+00:00,905.0,0.01,0.0,0.01,0.0,0.0,,20,0.414068359375,False,REGULAR,USD,call
SPY260901C00910000,2026-08-19 15:03:44+00:00,910.0,0.01,0.0,0.01,0.0,0.0,,24,0.42578699218750005,False,REGULAR,USD,call
SPY260901P00500000,2026-08-19 18:24:18+00:00,500.0,0.01,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,put
SPY260901P00525000,2026-08-20 18:25:26+00:00,525.0,0.01,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,put
SPY260901P00530000,2026-08-20 15:59:11+00:00,530.0,0.01,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,put
SPY260901P00535000,2026-08-21 18:37:40+00:00,535.0,0.01,0.0,0.0,0.0,0.0,200.0,0,0.500005,False,REGULAR,USD,put
SPY260901P00575000,2026-08-24 14:00:47+00:00,575.0,0.01,0.0,0.0,0.0,0.0,22.0,0,0.500005,False,REGULAR,USD,put
SPY260901P00580000,2026-08-24 18:04:06+00:00,580.0,0.01,0.0,0.0,0.0,0.0,796.0,0,0.500005,False,REGULAR,USD,put
SPY260901P00585000,2026-08-24 19:28:23+00:00,585.0,0.01,0.0,0.0,0.0,0.0,816.0,0,0.500005,False,REGULAR,USD,put
SPY260901P00605000,2026-08-19 14:52:11+00:00,605.0,0.03,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD,put
SPY260901P00610000,2026-08-25 15:28:18+00:00,610.0,0.01,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD,put
SPY260901P00630000,2026-08-19 19:06:28+00:00,630.0,0.05,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD,put
SPY260901P00635000,2026-08-25 15:30:49+00:00,635.0,0.02,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,put
SPY260901P00645000,2026-08-26 19:47:29+00:00,645.0,0.01,0.0,0.0,-0.02,-66.66667,40.0,0,0.2500075,False,REGULAR,USD,put
SPY260901P00650000,2026-08-24 19:34:12+00:00,650.0,0.03,0.0,0.0,0.0,0.0,93.0,0,0.2500075,False,REGULAR,USD,put
SPY260901P00660000,2026-08-20 14:05:00+00:00,660.0,0.08,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD,put
SPY260901P00665000,2026-08-24 16:15:46+00:00,665.0,0.05,0.0,0.0,0.0,0.0,12.0,0,0.2500075,False,REGULAR,USD,put
SPY260901P00670000,2026-08-26 14:20:03+00:00,670.0,0.02,0.0,0.0,-0.030000001,-60.0,2.0,0,0.2500075,False,REGULAR,USD,put
SPY260901P00675000,2026-08-25 14:52:28+00:00,675.0,0.03,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,put
SPY260901P00680000,2026-08-25 19:48:05+00:00,680.0,0.04,0.0,0.0,0.0,0.0,26.0,0,0.2500075,False,REGULAR,USD,put
SPY260901P00685000,2026-08-26 14:52:22+00:00,685.0,0.03,0.0,0.0,-0.01,-25.0,10.0,0,0.12500875,False,REGULAR,USD,put
SPY260901P00690000,2026-08-26 14:28:28+00:00,690.0,0.04,0.0,0.0,-0.010000002,-20.000002,12.0,0,0.12500875,False,REGULAR,USD,put
SPY260901P00695000,2026-08-26 19:35:19+00:00,695.0,0.03,0.0,0.0,-0.020000001,-40.000004,2.0,0,0.12500875,False,REGULAR,USD,put
SPY260901P00700000,2026-08-26 19:54:33+00:00,700.0,0.03,0.0,0.0,-0.03,-50.0,53.0,0,0.12500875,False,REGULAR,USD,put
SPY260901P00705000,2026-08-26 18:54:48+00:00,705.0,0.06,0.0,0.0,0.0,0.0,103.0,0,0.12500875,False,REGULAR,USD,put
SPY260901P00710000,2026-08-26 19:28:00+00:00,710.0,0.06,0.0,0.0,-0.040000003,-40.000004,23.0,0,0.12500875,False,REGULAR,USD,put
SPY260901P00715000,2026-08-26 15:08:02+00:00,715.0,0.07,0.0,0.0,-0.020000003,-22.222223,4.0,0,0.12500875,False,REGULAR,USD,put
SPY260901P00718000,2026-08-26 19:24:50+00:00,718.0,0.07,0.0,0.0,-0.04,-36.363636,44.0,0,0.12500875,False,REGULAR,USD,put
SPY260901P00719000,2026-08-25 19:52:12+00:00,719.0,0.1,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,put
SPY260901P00720000,2026-08-26 18:38:09+00:00,720.0,0.08,0.0,0.0,-0.020000003,-20.000002,9.0,0,0.12500875,False,REGULAR,USD,put
SPY260901P00721000,2026-08-26 13:40:33+00:00,721.0,0.09,0.0,0.0,-0.08,-47.058823,4.0,0,0.12500875,False,REGULAR,USD,put
SPY260901P00722000,2026-08-26 19:39:20+00:00,722.0,0.08,0.0,0.0,-0.030000001,-27.272728,4.0,0,0.12500875,False,REGULAR,USD,put
SPY260901P00723000,2026-08-26 19:23:08+00:00,723.0,0.09,0.0,0.0,-0.08,-47.058823,40.0,0,0.12500875,False,REGULAR,USD,put
SPY260901P00724000,2026-08-26 15:33:11+00:00,724.0,0.11,0.0,0.0,-0.030000001,-21.428572,24.0,0,0.12500875,False,REGULAR,USD,put
SPY260901P00725000,2026-08-26 18:35:21+00:00,725.0,0.12,0.0,0.0,-0.020000003,-14.285716,85.0,0,0.12500875,False,REGULAR,USD,put
SPY260901P00726000,2026-08-26 16:28:28+00:00,726.0,0.15,0.0,0.0,0.010000005,7.1428604,167.0,0,0.062509375,False,REGULAR,USD,put
SPY260901P00727000,2026-08-24 19:46:48+00:00,727.0,0.26,0.0,0.0,0.0,0.0,93.0,0,0.062509375,False,REGULAR,USD,put
SPY260901P00728000,2026-08-26 20:14:06+00:00,728.0,0.1,0.0,0.0,-0.07,-41.17647,2.0,0,0.062509375,False,REGULAR,USD,put
SPY260901P00729000,2026-08-26 16:28:27+00:00,729.0,0.18,0.0,0.0,-0.03999999,-18.181814,90.0,0,0.062509375,False,REGULAR,USD,put
SPY260901P00730000,2026-08-26 19:13:44+00:00,730.0,0.13,0.0,0.0,-0.060000002,-31.578947,27.0,0,0.062509375,False,REGULAR,USD,put
SPY260901P00731000,2026-08-26 19:05:20+00:00,731.0,0.13,0.0,0.0,-0.060000002,-31.578947,1.0,0,0.062509375,False,REGULAR,USD,put
SPY260901P00732000,2026-08-26 18:58:42+00:00,732.0,0.15,0.0,0.0,-0.059999987,-28.571423,6.0,0,0.062509375,False,REGULAR,USD,put
SPY260901P00733000,2026-08-26 15:53:24+00:00,733.0,0.2,0.0,0.0,-0.019999996,-9.090907,4.0,0,0.062509375,False,REGULAR,USD,put
SPY260901P00734000,2026-08-26 19:11:47+00:00,734.0,0.18,0.0,0.0,-0.03999999,-18.181814,68.0,0,0.062509375,False,REGULAR,USD,put
SPY260901P00735000,2026-08-26 19:44:16+00:00,735.0,0.18,0.0,0.0,-0.06999999,-27.999996,42.0,0,0.062509375,False,REGULAR,USD,put
SPY260901P00736000,2026-08-26 16:47:52+00:00,736.0,0.3,0.0,0.0,-0.01999998,-6.2499943,30.0,0,0.062509375,False,REGULAR,USD,put
SPY260901P00737000,2026-08-26 20:13:18+00:00,737.0,0.19,0.0,0.0,-0.099999994,-34.482758,30.0,0,0.062509375,False,REGULAR,USD,put
SPY260901P00738000,2026-08-26 20:13:18+00:00,738.0,0.19,0.0,0.0,-0.120000005,-38.70968,44.0,0,0.062509375,False,REGULAR,USD,put
SPY260901P00739000,2026-08-26 19:57:29+00:00,739.0,0.25,0.0,0.0,-0.09,-26.470589,2193.0,0,0.062509375,False,REGULAR,USD,put
SPY260901P00740000,2026-08-26 20:10:42+00:00,740.0,0.23,0.0,0.0,-0.14,-37.837837,832.0,0,0.062509375,False,REGULAR,USD,put
SPY260901P00741000,2026-08-26 20:14:46+00:00,741.0,0.25,0.0,0.0,-0.13999999,-35.89743,40.0,0,0.062509375,False,REGULAR,USD,put
SPY260901P00742000,2026-08-26 20:12:42+00:00,742.0,0.29,0.0,0.0,-0.14000002,-32.558144,67.0,0,0.062509375,False,REGULAR,USD,put
SPY260901P00743000,2026-08-26 19:47:17+00:00,743.0,0.34,0.0,0.0,-0.15,-30.612246,47.0,0,0.062509375,False,REGULAR,USD,put
SPY260901P00744000,2026-08-26 20:04:40+00:00,744.0,0.34,0.0,0.0,-0.22,-39.285713,182.0,0,0.062509375,False,REGULAR,USD,put
SPY260901P00745000,2026-08-26 20:04:18+00:00,745.0,0.4,0.0,0.0,-0.17999998,-31.034481,192.0,0,0.062509375,False,REGULAR,USD,put
SPY260901P00746000,2026-08-26 20:07:30+00:00,746.0,0.43,0.0,0.0,-0.19999999,-31.746029,43.0,0,0.062509375,False,REGULAR,USD,put
SPY260901P00747000,2026-08-26 20:12:36+00:00,747.0,0.47,0.0,0.0,-0.27,-36.48649,179.0,0,0.0312596875,False,REGULAR,USD,put
SPY260901P00748000,2026-08-26 19:59:58+00:00,748.0,0.6,0.0,0.0,-0.16999996,-22.077917,332.0,0,0.0312596875,False,REGULAR,USD,put
SPY260901P00749000,2026-08-26 19:27:11+00:00,749.0,0.63,0.0,0.0,-0.26999998,-29.999998,85.0,0,0.0312596875,False,REGULAR,USD,put
SPY260901P00750000,2026-08-26 20:14:28+00:00,750.0,0.66,0.0,0.0,-0.26,-28.26087,553.0,0,0.0312596875,False,REGULAR,USD,put
SPY260901P00751000,2026-08-26 20:05:39+00:00,751.0,0.75,0.0,0.0,-0.28999996,-27.884613,162.0,0,0.0312596875,False,REGULAR,USD,put
SPY260901P00752000,2026-08-26 20:11:49+00:00,752.0,0.83,0.0,0.0,-0.31,-27.192984,144.0,0,0.0312596875,False,REGULAR,USD,put
SPY260901P00753000,2026-08-26 20:14:11+00:00,753.0,0.91,0.0,0.0,-0.37999994,-29.45736,330.0,0,0.0312596875,False,REGULAR,USD,put
SPY260901P00754000,2026-08-26 20:02:01+00:00,754.0,1.11,0.0,0.0,-0.30999994,-21.830982,526.0,0,0.0312596875,False,REGULAR,USD,put
SPY260901P00755000,2026-08-26 20:09:18+00:00,755.0,1.15,0.0,0.0,-0.39,-25.324677,838.0,0,0.0312596875,False,REGULAR,USD,put
SPY260901P00756000,2026-08-26 20:04:33+00:00,756.0,1.3,0.0,0.0,-0.4000001,-23.529415,264.0,0,0.0312596875,False,REGULAR,USD,put
SPY260901P00757000,2026-08-26 20:10:02+00:00,757.0,1.45,0.0,0.0,-0.43999994,-23.28042,448.0,0,0.015634843750000002,False,REGULAR,USD,put
SPY260901P00758000,2026-08-26 20:13:22+00:00,758.0,1.58,0.0,0.0,-0.5500001,-25.821598,116.0,0,0.015634843750000002,False,REGULAR,USD,put
SPY260901P00759000,2026-08-26 19:54:34+00:00,759.0,1.98,0.0,0.0,-0.32999992,-14.285711,149.0,0,0.015634843750000002,False,REGULAR,USD,put
SPY260901P00760000,2026-08-26 20:13:58+00:00,760.0,1.95,0.0,0.0,-0.5999999,-23.52941,804.0,0,0.015634843750000002,False,REGULAR,USD,put
SPY260901P00761000,2026-08-26 20:04:26+00:00,761.0,2.26,0.0,0.0,-0.55999994,-19.858154,2590.0,0,0.015634843750000002,False,REGULAR,USD,put
SPY260901P00762000,2026-08-26 20:02:03+00:00,762.0,2.68,0.0,0.0,-0.46000004,-14.649682,203.0,0,0.007822421875,False,REGULAR,USD,put
SPY260901P00763000,2026-08-26 20:09:01+00:00,763.0,2.86,0.0,0.0,-0.5700002,-16.61808,254.0,0,0.007822421875,False,REGULAR,USD,put
SPY260901P00764000,2026-08-26 20:11:29+00:00,764.0,3.14,0.0,0.0,-0.63999987,-16.931213,301.0,0,0.007822421875,False,REGULAR,USD,put
SPY260901P00765000,2026-08-26 20:02:11+00:00,765.0,3.7,0.0,0.0,-0.49,-11.69451,1595.0,0,0.0039162109375,False,REGULAR,USD,put
SPY260901P00766000,2026-08-26 20:14:36+00:00,766.0,3.82,0.0,0.0,-0.78,-16.956522,1126.0,0,0.0004982763671875,False,REGULAR,USD,put
SPY260901P00767000,2026-08-26 20:08:58+00:00,767.0,4.3,0.0,0.0,-0.77999973,-15.354325,565.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260901P00768000,2026-08-26 20:13:37+00:00,768.0,4.66,0.0,0.0,-1.0900002,-18.956524,142.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260901P00769000,2026-08-26 20:07:01+00:00,769.0,5.25,0.0,0.0,-0.98,-15.730337,149.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260901P00770000,2026-08-26 19:56:45+00:00,770.0,6.16,0.0,0.0,-0.52,-7.7844315,282.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260901P00771000,2026-08-26 18:48:18+00:00,771.0,6.76,0.0,0.0,-0.80999994,-10.70013,789.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260901P00772000,2026-08-26 20:06:03+00:00,772.0,7.08,0.0,0.0,-1.3199997,-15.714283,105.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260901P00773000,2026-08-26 19:37:02+00:00,773.0,7.79,0.0,0.0,-0.89000034,-10.253459,250.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
