contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260102C00600000,2025-12-23 15:57:25+00:00,600.0,87.29,88.99,92.51,0.0,0.0,10.0,7,0.6223182299804688,True,REGULAR,USD,call
SPY260102C00605000,2025-12-23 15:57:41+00:00,605.0,82.27,84.0,87.52,0.0,0.0,4.0,3,0.5942423388671876,True,REGULAR,USD,call
SPY260102C00610000,2025-12-23 19:26:10+00:00,610.0,78.7,79.01,82.53,0.0,0.0,11.0,6,0.5660443786621094,True,REGULAR,USD,call
SPY260102C00615000,2025-12-23 19:08:23+00:00,615.0,73.57,73.9,77.61,0.0,0.0,1.0,1,0.5422409057617189,True,REGULAR,USD,call
SPY260102C00620000,2025-12-23 14:32:40+00:00,620.0,66.02,69.04,72.55,0.0,0.0,2.0,13,0.5095263891601562,True,REGULAR,USD,call
SPY260102C00625000,2025-12-24 17:02:34+00:00,625.0,66.35,63.93,67.64,5.5699997,9.164199,1.0,71,0.4857229162597656,True,REGULAR,USD,call
SPY260102C00630000,2025-12-23 19:21:11+00:00,630.0,58.05,59.07,62.59,0.0,0.0,6.0,0,0.4536797796630859,True,REGULAR,USD,call
SPY260102C00635000,2025-12-24 17:23:24+00:00,635.0,56.27,54.09,57.6,5.7700005,11.425743,1.0,476,0.4249325085449219,True,REGULAR,USD,call
SPY260102C00640000,2025-12-24 17:15:35+00:00,640.0,51.34,48.99,52.7,2.6800003,5.5076046,1.0,362,0.40039662109375,True,REGULAR,USD,call
SPY260102C00645000,2025-12-24 14:50:18+00:00,645.0,44.5,44.14,47.65,0.8100014,1.8539743,2.0,338,0.36804831176757813,True,REGULAR,USD,call
SPY260102C00648000,2025-12-22 17:27:29+00:00,648.0,38.06,41.03,44.74,0.0,0.0,45.0,207,0.35407140075683585,True,REGULAR,USD,call
SPY260102C00649000,2025-12-24 15:00:37+00:00,649.0,40.49,40.16,43.67,3.300003,8.873362,2.0,203,0.34479414978027345,True,REGULAR,USD,call
SPY260102C00650000,2025-12-24 17:47:44+00:00,650.0,41.3,39.17,42.68,2.2999992,5.897434,10.0,479,0.3391789715576171,True,REGULAR,USD,call
SPY260102C00651000,2025-12-22 16:50:51+00:00,651.0,35.08,38.05,41.76,0.0,0.0,4.0,228,0.33667655517578127,True,REGULAR,USD,call
SPY260102C00652000,2025-12-23 15:28:18+00:00,652.0,34.55,37.18,40.69,0.0,0.0,4.0,200,0.32739930419921875,True,REGULAR,USD,call
SPY260102C00653000,2025-12-24 15:41:59+00:00,653.0,37.22,36.19,39.7,2.8199997,8.197674,56.0,1022,0.321723091430664,True,REGULAR,USD,call
SPY260102C00654000,2025-12-24 14:59:43+00:00,654.0,35.6,35.07,38.78,1.5999985,4.705878,2.0,909,0.3189765368652343,True,REGULAR,USD,call
SPY260102C00655000,2025-12-23 17:27:16+00:00,655.0,33.38,34.08,37.79,0.0,0.0,14.0,1467,0.31323928955078123,True,REGULAR,USD,call
SPY260102C00656000,2025-12-24 14:48:13+00:00,656.0,33.46,33.21,36.72,2.5899982,8.390017,11.0,956,0.30408410766601557,True,REGULAR,USD,call
SPY260102C00657000,2025-12-24 15:00:05+00:00,657.0,32.63,33.37,34.83,0.5600014,1.7461846,12.0,1172,0.2574537145996094,True,REGULAR,USD,call
SPY260102C00658000,2025-12-23 17:25:42+00:00,658.0,30.29,32.38,33.84,0.0,0.0,1.0,451,0.25220474365234374,True,REGULAR,USD,call
SPY260102C00659000,2025-12-23 14:38:31+00:00,659.0,27.56,31.39,32.85,0.0,0.0,2.0,353,0.24695577270507812,True,REGULAR,USD,call
SPY260102C00660000,2025-12-24 17:35:05+00:00,660.0,31.82,30.52,31.88,3.1100006,10.832464,2.0,677,0.2425612854003906,True,REGULAR,USD,call
SPY260102C00661000,2025-12-24 16:32:25+00:00,661.0,30.13,29.41,30.84,4.3499985,16.873539,1.0,287,0.2348709326171875,True,REGULAR,USD,call
SPY260102C00662000,2025-12-18 17:20:20+00:00,662.0,16.71,28.45,29.87,0.0,0.0,6.0,321,0.2304764453125,True,REGULAR,USD,call
SPY260102C00663000,2025-12-24 14:56:03+00:00,663.0,26.89,27.45,28.87,0.5,1.8946571,1.0,240,0.2245560943603515,True,REGULAR,USD,call
SPY260102C00664000,2025-12-24 16:33:28+00:00,664.0,27.12,26.46,27.86,1.6500015,6.4782157,3.0,534,0.21820850158691402,True,REGULAR,USD,call
SPY260102C00665000,2025-12-24 17:59:52+00:00,665.0,26.46,25.61,26.68,2.1799984,8.978577,18.0,229,0.20410952148437497,True,REGULAR,USD,call
SPY260102C00666000,2025-12-24 16:14:26+00:00,666.0,25.0,24.49,25.89,1.5,6.382979,1.0,141,0.20764952514648435,True,REGULAR,USD,call
SPY260102C00667000,2025-12-24 17:43:07+00:00,667.0,24.67,23.5,24.9,3.2399998,15.118991,14.0,0,0.2020343469238281,True,REGULAR,USD,call
SPY260102C00668000,2025-12-24 17:52:59+00:00,668.0,23.49,22.54,24.1,2.369999,11.221585,6.0,0,0.20410952148437497,True,REGULAR,USD,call
SPY260102C00669000,2025-12-24 17:52:54+00:00,669.0,22.49,21.56,22.92,1.9499989,9.493665,7.0,384,0.19068192138671874,True,REGULAR,USD,call
SPY260102C00670000,2025-12-24 16:56:38+00:00,670.0,21.46,20.74,21.94,2.039999,10.504629,25.0,2047,0.18537191589355467,True,REGULAR,USD,call
SPY260102C00671000,2025-12-24 17:36:44+00:00,671.0,21.0,19.55,21.15,2.5200005,13.636367,8.0,0,0.18720295227050782,True,REGULAR,USD,call
SPY260102C00672000,2025-12-24 17:43:07+00:00,672.0,19.78,18.58,20.16,1.9899998,11.186058,19.0,1131,0.18116053222656248,True,REGULAR,USD,call
SPY260102C00673000,2025-12-24 17:52:51+00:00,673.0,18.67,17.7,19.21,2.1000004,12.67351,7.0,0,0.17652190673828128,True,REGULAR,USD,call
SPY260102C00674000,2025-12-24 17:55:38+00:00,674.0,17.6,16.74,18.25,1.8299999,11.604311,26.0,682,0.17133397033691405,True,REGULAR,USD,call
SPY260102C00675000,2025-12-24 17:59:52+00:00,675.0,16.76,15.91,16.94,2.37,16.469769,103.0,0,0.1538170556640625,True,REGULAR,USD,call
SPY260102C00676000,2025-12-24 17:19:15+00:00,676.0,15.83,15.4,16.08,2.0,14.461316,29.0,568,0.15223015747070315,True,REGULAR,USD,call
SPY260102C00677000,2025-12-24 17:27:28+00:00,677.0,14.7,14.47,15.15,1.9099998,14.933541,42.0,2320,0.14789670471191407,True,REGULAR,USD,call
SPY260102C00678000,2025-12-24 18:10:27+00:00,678.0,13.68,13.21,14.0,1.7600002,14.765103,251.0,42597,0.13611703735351563,True,REGULAR,USD,call
SPY260102C00679000,2025-12-24 17:58:10+00:00,679.0,13.03,11.95,13.23,1.9499998,17.599276,61.0,0,0.13672738281250002,True,REGULAR,USD,call
SPY260102C00680000,2025-12-24 18:12:00+00:00,680.0,11.34,11.35,11.98,1.1000004,10.742191,258.0,8257,0.12183495361328125,True,REGULAR,USD,call
SPY260102C00681000,2025-12-24 18:05:05+00:00,681.0,10.89,9.26,11.4,1.29,13.437499,59.0,1523,0.12751116638183596,True,REGULAR,USD,call
SPY260102C00682000,2025-12-24 17:57:27+00:00,682.0,10.45,9.51,10.16,1.8299999,21.229698,315.0,1363,0.1131070135498047,True,REGULAR,USD,call
SPY260102C00683000,2025-12-24 18:04:37+00:00,683.0,9.16,8.75,9.25,1.4299998,18.499352,161.0,2269,0.10828528442382812,True,REGULAR,USD,call
SPY260102C00684000,2025-12-24 18:10:22+00:00,684.0,8.07,7.93,8.72,1.1699996,16.956516,338.0,2580,0.11335115173339844,True,REGULAR,USD,call
SPY260102C00685000,2025-12-24 18:06:05+00:00,685.0,7.41,7.15,7.51,1.2399998,20.09724,778.0,5902,0.09967941345214844,True,REGULAR,USD,call
SPY260102C00686000,2025-12-24 18:00:57+00:00,686.0,4.97,6.3,7.07,-0.48000002,-8.807341,695.0,0,0.1054776953125,True,REGULAR,USD,call
SPY260102C00687000,2025-12-24 18:09:45+00:00,687.0,5.68,5.64,6.14,0.85999966,17.842316,3401.0,42127,0.09818406707763672,True,REGULAR,USD,call
SPY260102C00688000,2025-12-24 18:12:03+00:00,688.0,5.02,4.72,5.27,0.8800001,21.256042,6130.0,2745,0.09186699157714844,True,REGULAR,USD,call
SPY260102C00689000,2025-12-24 18:14:52+00:00,689.0,4.46,4.22,4.67,0.9000001,25.280901,4044.0,1633,0.09119561157226563,True,REGULAR,USD,call
SPY260102C00690000,2025-12-24 18:14:10+00:00,690.0,3.75,3.65,3.87,0.79999995,27.11864,17456.0,34974,0.08503112243652346,True,REGULAR,USD,call
SPY260102C00691000,2025-12-24 18:14:50+00:00,691.0,3.2,3.17,3.2,0.74,30.081303,2111.0,3581,0.08088077331542969,False,REGULAR,USD,call
SPY260102C00692000,2025-12-24 18:14:57+00:00,692.0,2.62,2.6,2.63,0.6199999,30.999994,2043.0,0,0.07801214965820313,False,REGULAR,USD,call
SPY260102C00693000,2025-12-24 18:14:26+00:00,693.0,2.09,2.11,2.14,0.49999988,31.446531,2348.0,3651,0.07581490600585938,False,REGULAR,USD,call
SPY260102C00694000,2025-12-24 18:04:34+00:00,694.0,1.71,1.66,1.7,0.45000005,35.71429,1761.0,1819,0.07349559326171876,False,REGULAR,USD,call
SPY260102C00695000,2025-12-24 18:14:33+00:00,695.0,1.31,1.3,1.33,0.3399999,35.051537,4561.0,6398,0.07166455688476564,False,REGULAR,USD,call
SPY260102C00696000,2025-12-24 18:12:00+00:00,696.0,0.97,0.99,1.01,0.24000001,32.876713,1734.0,0,0.06965041687011721,False,REGULAR,USD,call
SPY260102C00697000,2025-12-24 18:13:28+00:00,697.0,0.72,0.74,0.76,0.19000006,35.84907,1433.0,2694,0.06824662231445314,False,REGULAR,USD,call
SPY260102C00698000,2025-12-24 18:14:10+00:00,698.0,0.55,0.56,0.57,0.16000003,41.02565,2091.0,25548,0.06739213867187502,False,REGULAR,USD,call
SPY260102C00699000,2025-12-24 18:14:49+00:00,699.0,0.42,0.4,0.41,0.13,44.827587,1363.0,1422,0.06617144775390627,False,REGULAR,USD,call
SPY260102C00700000,2025-12-24 18:14:34+00:00,700.0,0.28,0.28,0.29,0.07000001,33.333336,11528.0,0,0.06519489501953124,False,REGULAR,USD,call
SPY260102C00701000,2025-12-24 18:14:57+00:00,701.0,0.2,0.2,0.21,0.049999997,33.333332,951.0,1601,0.0649507568359375,False,REGULAR,USD,call
SPY260102C00702000,2025-12-24 18:14:39+00:00,702.0,0.14,0.14,0.15,0.020000003,16.66667,915.0,2689,0.06482868774414063,False,REGULAR,USD,call
SPY260102C00703000,2025-12-24 18:09:59+00:00,703.0,0.11,0.12,0.13,0.0,0.0,277.0,2834,0.06727006958007814,False,REGULAR,USD,call
SPY260102C00704000,2025-12-24 18:13:43+00:00,704.0,0.09,0.1,0.11,0.0,0.0,271.0,892,0.06934524414062501,False,REGULAR,USD,call
SPY260102C00705000,2025-12-24 18:04:54+00:00,705.0,0.06,0.06,0.07,-0.010000002,-14.285716,391.0,2432,0.06788041503906252,False,REGULAR,USD,call
SPY260102C00706000,2025-12-24 18:06:15+00:00,706.0,0.05,0.05,0.06,-0.009999998,-16.666664,27.0,0,0.07007765869140625,False,REGULAR,USD,call
SPY260102C00707000,2025-12-24 18:12:22+00:00,707.0,0.04,0.04,0.05,-0.010000002,-20.000004,1.0,0,0.0717866259765625,False,REGULAR,USD,call
SPY260102C00708000,2025-12-24 17:37:33+00:00,708.0,0.04,0.04,0.05,-0.010000002,-20.000004,5.0,827,0.07569283691406252,False,REGULAR,USD,call
SPY260102C00709000,2025-12-24 18:03:25+00:00,709.0,0.03,0.03,0.04,-0.01,-25.0,5.0,0,0.07666938964843752,False,REGULAR,USD,call
SPY260102C00710000,2025-12-24 18:07:45+00:00,710.0,0.04,0.02,0.03,0.01,33.333336,1174.0,3865,0.07715766601562501,False,REGULAR,USD,call
SPY260102C00711000,2025-12-24 18:14:34+00:00,711.0,0.03,0.03,0.04,-0.01,-25.0,171.0,733,0.08350525878906252,False,REGULAR,USD,call
SPY260102C00712000,2025-12-23 20:32:23+00:00,712.0,0.03,0.02,0.03,0.0,0.0,52.0,85,0.08399353515625002,False,REGULAR,USD,call
SPY260102C00713000,2025-12-23 16:25:44+00:00,713.0,0.04,0.02,0.03,0.0,0.0,40.0,147,0.08692319335937501,False,REGULAR,USD,call
SPY260102C00714000,2025-12-22 16:44:53+00:00,714.0,0.04,0.02,0.03,0.0,0.0,452.0,477,0.090829404296875,False,REGULAR,USD,call
SPY260102C00715000,2025-12-24 17:40:39+00:00,715.0,0.02,0.02,0.03,-0.01,-33.333336,28.0,2941,0.0937590625,False,REGULAR,USD,call
SPY260102C00720000,2025-12-24 15:37:16+00:00,720.0,0.03,0.02,0.03,0.0,0.0,236.0,2199,0.11036045898437499,False,REGULAR,USD,call
SPY260102C00725000,2025-12-24 15:37:16+00:00,725.0,0.02,0.02,0.03,0.0,0.0,221.0,1157,0.125985302734375,False,REGULAR,USD,call
SPY260102C00730000,2025-12-24 17:48:22+00:00,730.0,0.01,0.01,0.02,-0.01,-50.0,19.0,11527,0.13477427734375003,False,REGULAR,USD,call
SPY260102C00735000,2025-12-24 17:40:43+00:00,735.0,0.02,0.01,0.02,-0.01,-33.333336,20.0,880,0.15039912109375003,False,REGULAR,USD,call
SPY260102C00740000,2025-12-24 15:53:43+00:00,740.0,0.02,0.01,0.02,0.0,0.0,4.0,860,0.16407085937500002,False,REGULAR,USD,call
SPY260102C00745000,2025-12-23 18:07:59+00:00,745.0,0.01,0.01,0.02,0.0,0.0,13.0,265,0.17774259765625,False,REGULAR,USD,call
SPY260102C00750000,2025-12-23 17:11:22+00:00,750.0,0.02,0.01,0.02,0.0,0.0,2.0,802,0.1914143359375,False,REGULAR,USD,call
SPY260102C00755000,2025-12-22 18:25:50+00:00,755.0,0.02,0.01,0.02,0.0,0.0,1.0,441,0.20703917968749996,False,REGULAR,USD,call
SPY260102C00760000,2025-12-24 16:36:56+00:00,760.0,0.02,0.01,0.02,0.0,0.0,4.0,400,0.21875781249999998,False,REGULAR,USD,call
SPY260102C00765000,2025-12-24 18:11:46+00:00,765.0,0.01,0.01,0.02,0.0,0.0,272.0,146,0.23242955078125,False,REGULAR,USD,call
SPY260102C00770000,2025-12-17 20:28:21+00:00,770.0,0.01,0.0,0.01,0.0,0.0,151.0,416,0.2304764453125,False,REGULAR,USD,call
SPY260102C00775000,2025-12-17 20:28:09+00:00,775.0,0.02,0.0,0.01,0.0,0.0,30.0,0,0.242195078125,False,REGULAR,USD,call
SPY260102C00780000,2025-12-15 16:05:03+00:00,780.0,0.02,0.0,0.01,0.0,0.0,1.0,496,0.257819921875,False,REGULAR,USD,call
SPY260102C00785000,2025-12-24 16:06:32+00:00,785.0,0.01,0.0,0.01,0.0,0.0,36.0,473,0.2695385546875,False,REGULAR,USD,call
SPY260102C00790000,2025-12-23 21:14:39+00:00,790.0,0.01,0.0,0.01,0.0,0.0,16.0,1000,0.28125718749999995,False,REGULAR,USD,call
SPY260102C00795000,2025-12-22 17:40:04+00:00,795.0,0.01,0.0,0.01,0.0,0.0,10.0,774,0.2929758203124999,False,REGULAR,USD,call
SPY260102C00800000,2025-12-23 14:57:11+00:00,800.0,0.01,0.0,0.01,0.0,0.0,10.0,723,0.304694453125,False,REGULAR,USD,call
SPY260102P00400000,2025-12-19 14:58:45+00:00,400.0,0.01,0.0,0.01,0.0,0.0,20.0,0,0.98437515625,False,REGULAR,USD,put
SPY260102P00405000,2025-12-22 18:03:01+00:00,405.0,0.01,0.0,0.01,0.0,0.0,90.0,447,0.9687503125,False,REGULAR,USD,put
SPY260102P00410000,2025-12-18 18:27:51+00:00,410.0,0.01,0.0,0.01,0.0,0.0,417.0,564,0.9531254687499999,False,REGULAR,USD,put
SPY260102P00415000,2025-12-17 20:56:51+00:00,415.0,0.02,0.0,0.01,0.0,0.0,100.0,262,0.937500625,False,REGULAR,USD,put
SPY260102P00420000,2025-12-22 18:11:00+00:00,420.0,0.01,0.0,0.01,0.0,0.0,40.0,195,0.9062509375,False,REGULAR,USD,put
SPY260102P00425000,2025-12-18 19:52:44+00:00,425.0,0.01,0.0,0.01,0.0,0.0,25.0,48,0.8906260937499999,False,REGULAR,USD,put
SPY260102P00430000,2025-12-19 18:32:26+00:00,430.0,0.01,0.0,0.01,0.0,0.0,401.0,586,0.87500125,False,REGULAR,USD,put
SPY260102P00435000,2025-12-22 14:30:00+00:00,435.0,0.01,0.0,0.01,0.0,0.0,1.0,129,0.8437515624999999,False,REGULAR,USD,put
SPY260102P00440000,2025-12-22 18:05:01+00:00,440.0,0.01,0.0,0.01,0.0,0.0,150.0,0,0.8281267187499999,False,REGULAR,USD,put
SPY260102P00445000,2025-12-22 15:14:00+00:00,445.0,0.01,0.0,0.01,0.0,0.0,1.0,0,0.8125018749999999,False,REGULAR,USD,put
SPY260102P00450000,2025-12-19 20:37:00+00:00,450.0,0.01,0.0,0.01,0.0,0.0,2.0,0,0.7812521875,False,REGULAR,USD,put
SPY260102P00455000,2025-12-22 14:30:00+00:00,455.0,0.01,0.0,0.01,0.0,0.0,16.0,543,0.7812521875,False,REGULAR,USD,put
SPY260102P00460000,2025-12-19 20:47:22+00:00,460.0,0.02,0.0,0.01,0.0,0.0,10.0,550,0.7500025,False,REGULAR,USD,put
SPY260102P00465000,2025-12-22 14:40:40+00:00,465.0,0.01,0.0,0.01,0.0,0.0,1.0,278,0.73437765625,False,REGULAR,USD,put
SPY260102P00470000,2025-12-22 16:17:52+00:00,470.0,0.01,0.0,0.01,0.0,0.0,177.0,566,0.7187528125,False,REGULAR,USD,put
SPY260102P00475000,2025-12-22 15:10:33+00:00,475.0,0.01,0.0,0.01,0.0,0.0,418.0,504,0.6875031250000001,False,REGULAR,USD,put
SPY260102P00480000,2025-12-22 19:37:24+00:00,480.0,0.01,0.0,0.01,0.0,0.0,161.0,0,0.6718782812500002,False,REGULAR,USD,put
SPY260102P00485000,2025-12-22 20:54:48+00:00,485.0,0.01,0.0,0.01,0.0,0.0,243.0,1601,0.6562534375000001,False,REGULAR,USD,put
SPY260102P00490000,2025-12-23 14:30:11+00:00,490.0,0.01,0.0,0.01,0.0,0.0,16.0,272,0.64062859375,False,REGULAR,USD,put
SPY260102P00495000,2025-12-24 16:44:43+00:00,495.0,0.01,0.0,0.01,0.0,0.0,2.0,0,0.6250037500000001,False,REGULAR,USD,put
SPY260102P00500000,2025-12-23 18:32:17+00:00,500.0,0.01,0.0,0.01,0.0,0.0,12.0,566,0.6093789062500001,False,REGULAR,USD,put
SPY260102P00505000,2025-12-24 17:57:43+00:00,505.0,0.01,0.0,0.01,0.0,0.0,95.0,59,0.5937540625000001,False,REGULAR,USD,put
SPY260102P00510000,2025-12-23 14:33:29+00:00,510.0,0.02,0.01,0.02,0.0,0.0,89.0,216,0.6171913281250001,False,REGULAR,USD,put
SPY260102P00515000,2025-12-24 15:23:40+00:00,515.0,0.01,0.01,0.02,0.0,0.0,105.0,522,0.6015664843750002,False,REGULAR,USD,put
SPY260102P00520000,2025-12-23 14:36:37+00:00,520.0,0.01,0.01,0.02,0.0,0.0,24.0,1008,0.585941640625,False,REGULAR,USD,put
SPY260102P00525000,2025-12-22 20:51:56+00:00,525.0,0.02,0.01,0.02,0.0,0.0,215.0,775,0.5625043750000001,False,REGULAR,USD,put
SPY260102P00530000,2025-12-22 20:51:55+00:00,530.0,0.02,0.01,0.02,0.0,0.0,120.0,629,0.5468795312500001,False,REGULAR,USD,put
SPY260102P00535000,2025-12-22 17:50:51+00:00,535.0,0.02,0.01,0.02,0.0,0.0,2.0,0,0.5312546875,False,REGULAR,USD,put
SPY260102P00540000,2025-12-23 20:31:20+00:00,540.0,0.02,0.01,0.02,0.0,0.0,2006.0,2433,0.5117236328125,False,REGULAR,USD,put
SPY260102P00545000,2025-12-24 16:26:13+00:00,545.0,0.02,0.01,0.02,0.0,0.0,10.0,445,0.5039112109375,False,REGULAR,USD,put
SPY260102P00550000,2025-12-24 16:54:13+00:00,550.0,0.01,0.01,0.02,-0.01,-50.0,9.0,544,0.48828636718750007,False,REGULAR,USD,put
SPY260102P00555000,2025-12-24 16:31:36+00:00,555.0,0.02,0.01,0.02,-0.02,-50.0,2011.0,376,0.4687553125,False,REGULAR,USD,put
SPY260102P00560000,2025-12-24 17:26:57+00:00,560.0,0.02,0.01,0.02,-0.01,-33.333336,1526.0,472,0.45313046875,False,REGULAR,USD,put
SPY260102P00565000,2025-12-24 17:55:45+00:00,565.0,0.02,0.01,0.02,-0.01,-33.333336,12.0,420,0.4335994140625,False,REGULAR,USD,put
SPY260102P00570000,2025-12-23 16:17:03+00:00,570.0,0.02,0.02,0.03,-0.01,-33.333336,1.0,5347,0.4335994140625,False,REGULAR,USD,put
SPY260102P00575000,2025-12-24 15:25:04+00:00,575.0,0.03,0.02,0.03,-0.01,-25.0,20.0,0,0.414068359375,False,REGULAR,USD,put
SPY260102P00580000,2025-12-24 16:35:27+00:00,580.0,0.04,0.02,0.03,0.0,0.0,21.0,797,0.39649041015625003,False,REGULAR,USD,put
SPY260102P00585000,2025-12-24 15:56:52+00:00,585.0,0.04,0.02,0.03,0.0,0.0,22.0,504,0.3789124609375,False,REGULAR,USD,put
SPY260102P00590000,2025-12-24 16:40:13+00:00,590.0,0.04,0.03,0.04,0.0,0.0,50.0,2790,0.3711000390625,False,REGULAR,USD,put
SPY260102P00595000,2025-12-24 15:46:33+00:00,595.0,0.03,0.03,0.04,-0.03,-50.0,65.0,1389,0.35352208984374994,False,REGULAR,USD,put
SPY260102P00600000,2025-12-24 17:12:30+00:00,600.0,0.04,0.03,0.04,-0.02,-33.333336,74.0,4827,0.335944140625,False,REGULAR,USD,put
SPY260102P00605000,2025-12-24 18:13:01+00:00,605.0,0.05,0.04,0.05,-0.02,-28.571426,10.0,4936,0.3242255078124999,False,REGULAR,USD,put
SPY260102P00610000,2025-12-24 18:06:18+00:00,610.0,0.05,0.04,0.05,-0.02,-28.571426,37.0,5012,0.30664755859375,False,REGULAR,USD,put
SPY260102P00615000,2025-12-24 17:18:28+00:00,615.0,0.06,0.05,0.06,-0.02,-25.0,70.0,0,0.29395237304687494,False,REGULAR,USD,put
SPY260102P00620000,2025-12-24 17:40:56+00:00,620.0,0.07,0.06,0.07,-0.030000001,-30.000002,298.0,3191,0.28125718749999995,False,REGULAR,USD,put
SPY260102P00625000,2025-12-24 18:12:41+00:00,625.0,0.08,0.07,0.08,-0.020000003,-20.000004,111.0,3527,0.266608896484375,False,REGULAR,USD,put
SPY260102P00630000,2025-12-24 18:07:46+00:00,630.0,0.09,0.08,0.09,-0.029999994,-24.999996,542.0,7179,0.25098405273437496,False,REGULAR,USD,put
SPY260102P00635000,2025-12-24 18:00:30+00:00,635.0,0.1,0.09,0.1,-0.050000004,-33.333336,144.0,3188,0.23535920898437498,False,REGULAR,USD,put
SPY260102P00640000,2025-12-24 17:34:24+00:00,640.0,0.11,0.11,0.12,-0.07000001,-38.888893,249.0,2898,0.22168747070312497,False,REGULAR,USD,put
SPY260102P00645000,2025-12-24 18:07:45+00:00,645.0,0.13,0.13,0.14,-0.07000001,-35.000004,193.0,6848,0.20606262695312497,False,REGULAR,USD,put
SPY260102P00648000,2025-12-23 21:10:19+00:00,648.0,0.23,0.14,0.15,0.0,0.0,38.0,1337,0.196297099609375,False,REGULAR,USD,put
SPY260102P00649000,2025-12-24 17:15:13+00:00,649.0,0.15,0.15,0.16,-0.08999999,-37.499996,26.0,0,0.19385571777343752,False,REGULAR,USD,put
SPY260102P00650000,2025-12-24 18:01:49+00:00,650.0,0.16,0.15,0.16,-0.08,-33.333336,1977.0,9341,0.18994950683593753,False,REGULAR,USD,put
