contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260610C00748000,2026-06-05 20:13:17+00:00,748.0,1.32,1.3,1.34,-9.71,-88.03264,5524,117.0,0.14087773193359376,False,REGULAR,USD,call
SPY260610C00749000,2026-06-05 20:13:17+00:00,749.0,1.16,1.12,1.16,-7.96,-87.2807,4017,204.0,0.14112187011718752,False,REGULAR,USD,call
SPY260610C00750000,2026-06-05 20:14:58+00:00,750.0,0.97,0.97,0.98,-7.95,-89.12556,10712,924.0,0.14026738647460937,False,REGULAR,USD,call
SPY260610C00751000,2026-06-05 20:13:04+00:00,751.0,0.84,0.82,0.85,-8.49,-90.99679,5760,252.0,0.14093876647949222,False,REGULAR,USD,call
SPY260610C00752000,2026-06-05 20:14:51+00:00,752.0,0.72,0.69,0.72,-6.5199995,-90.055244,7130,210.0,0.14075566284179689,False,REGULAR,USD,call
SPY260610C00753000,2026-06-05 20:14:48+00:00,753.0,0.61,0.58,0.61,-6.9,-91.877495,5164,354.0,0.14075566284179689,False,REGULAR,USD,call
SPY260610C00754000,2026-06-05 20:14:13+00:00,754.0,0.53,0.48,0.51,-5.33,-90.955635,3675,531.0,0.14038945556640625,False,REGULAR,USD,call
SPY260610C00755000,2026-06-05 20:14:30+00:00,755.0,0.42,0.4,0.42,-5.14,-92.446045,8193,1190.0,0.1397791101074219,False,REGULAR,USD,call
SPY260610C00756000,2026-06-05 20:14:26+00:00,756.0,0.35,0.34,0.35,-4.27,-92.42425,3654,693.0,0.1397791101074219,False,REGULAR,USD,call
SPY260610C00757000,2026-06-05 20:14:08+00:00,757.0,0.3,0.27,0.29,-3.69,-92.4812,2783,921.0,0.139657041015625,False,REGULAR,USD,call
SPY260610C00758000,2026-06-05 20:14:58+00:00,758.0,0.23,0.22,0.23,-3.22,-93.33333,2468,1204.0,0.13868048828125001,False,REGULAR,USD,call
SPY260610C00759000,2026-06-05 20:14:46+00:00,759.0,0.19,0.17,0.19,-2.77,-93.58108,4599,723.0,0.13892462646484377,False,REGULAR,USD,call
SPY260610C00760000,2026-06-05 20:14:32+00:00,760.0,0.15,0.14,0.15,-2.35,-93.99999,7964,1307.0,0.1381922119140625,False,REGULAR,USD,call
SPY260610C00761000,2026-06-05 20:08:03+00:00,761.0,0.12,0.11,0.12,-1.9599999,-94.23077,1334,790.0,0.13770393554687502,False,REGULAR,USD,call
SPY260610C00762000,2026-06-05 20:09:09+00:00,762.0,0.09,0.09,0.1,-1.62,-94.73684,713,663.0,0.13868048828125001,False,REGULAR,USD,call
SPY260610C00763000,2026-06-05 20:13:25+00:00,763.0,0.08,0.07,0.08,-1.3,-94.202896,896,566.0,0.13868048828125001,False,REGULAR,USD,call
SPY260610C00764000,2026-06-05 20:10:24+00:00,764.0,0.07,0.06,0.07,-1.03,-93.63636,830,996.0,0.1401453173828125,False,REGULAR,USD,call
SPY260610C00765000,2026-06-05 20:14:15+00:00,765.0,0.04,0.05,0.06,-0.81,-95.29411,2251,1143.0,0.141610146484375,False,REGULAR,USD,call
SPY260610C00766000,2026-06-05 20:02:40+00:00,766.0,0.03,0.04,0.05,-0.64000005,-95.5224,695,672.0,0.14258669921875,False,REGULAR,USD,call
SPY260610C00767000,2026-06-05 20:00:41+00:00,767.0,0.04,0.03,0.04,-0.47,-92.15687,491,439.0,0.14258669921875,False,REGULAR,USD,call
SPY260610C00768000,2026-06-05 20:09:33+00:00,768.0,0.03,0.03,0.04,-0.34,-91.89189,1251,611.0,0.14649291015625,False,REGULAR,USD,call
SPY260610C00769000,2026-06-05 20:03:28+00:00,769.0,0.01,0.02,0.03,-0.26000002,-96.2963,453,394.0,0.145516357421875,False,REGULAR,USD,call
SPY260610C00770000,2026-06-05 20:00:29+00:00,770.0,0.03,0.02,0.03,-0.16,-84.210526,1386,882.0,0.149422568359375,False,REGULAR,USD,call
SPY260610C00771000,2026-06-05 20:14:59+00:00,771.0,0.02,0.02,0.03,-0.120000005,-85.71429,768,815.0,0.15332877929687502,False,REGULAR,USD,call
SPY260610C00772000,2026-06-05 19:48:21+00:00,772.0,0.03,0.01,0.03,-0.08,-72.72727,104,1235.0,0.157234990234375,False,REGULAR,USD,call
SPY260610C00773000,2026-06-05 20:01:27+00:00,773.0,0.02,0.01,0.03,-0.04,-66.66667,329,1344.0,0.161141201171875,False,REGULAR,USD,call
SPY260610C00774000,2026-06-05 19:48:09+00:00,774.0,0.01,0.01,0.03,-0.04,-80.00001,68,1254.0,0.165047412109375,False,REGULAR,USD,call
SPY260610C00775000,2026-06-05 20:13:05+00:00,775.0,0.01,0.01,0.02,-0.03,-75.0,2109,2404.0,0.16211775390625,False,REGULAR,USD,call
SPY260610C00776000,2026-06-05 18:06:44+00:00,776.0,0.02,0.01,0.02,-0.01,-33.333336,681,390.0,0.16602396484375004,False,REGULAR,USD,call
SPY260610C00777000,2026-06-05 19:49:54+00:00,777.0,0.02,0.01,0.02,0.0,0.0,567,526.0,0.16993017578125003,False,REGULAR,USD,call
SPY260610C00778000,2026-06-05 19:59:36+00:00,778.0,0.02,0.01,0.02,-0.01,-33.333336,717,171.0,0.17383638671875,False,REGULAR,USD,call
SPY260610C00779000,2026-06-05 17:40:11+00:00,779.0,0.01,0.01,0.02,-0.03,-75.0,2,220.0,0.176766044921875,False,REGULAR,USD,call
SPY260610C00780000,2026-06-05 18:49:27+00:00,780.0,0.02,0.01,0.02,0.01,100.0,276,716.0,0.179695703125,False,REGULAR,USD,call
SPY260610C00781000,2026-06-05 14:19:03+00:00,781.0,0.01,0.01,0.02,-0.01,-50.0,106,3517.0,0.18360191406249998,False,REGULAR,USD,call
SPY260610C00782000,2026-06-05 16:55:27+00:00,782.0,0.02,0.01,0.02,0.01,100.0,80,1928.0,0.187508125,False,REGULAR,USD,call
SPY260610C00783000,2026-06-05 16:52:42+00:00,783.0,0.01,0.01,0.02,-0.01,-50.0,41,11.0,0.1914143359375,False,REGULAR,USD,call
SPY260610C00784000,2026-06-05 19:02:49+00:00,784.0,0.02,0.01,0.02,0.01,100.0,150,625.0,0.195320546875,False,REGULAR,USD,call
SPY260610C00785000,2026-06-05 19:55:01+00:00,785.0,0.01,0.01,0.02,0.0,0.0,4451,152.0,0.1992267578125,False,REGULAR,USD,call
SPY260610C00789000,2026-06-05 13:33:04+00:00,789.0,0.01,0.0,0.02,-0.01,-50.0,3546,3712.0,0.21289849609375,False,REGULAR,USD,call
SPY260610C00790000,2026-06-05 19:18:03+00:00,790.0,0.01,0.0,0.02,-0.01,-50.0,25,112.0,0.21680470703125,False,REGULAR,USD,call
SPY260610C00793000,2026-06-05 14:30:04+00:00,793.0,0.01,0.0,0.02,0.0,0.0,38,170.0,0.22657023437499998,False,REGULAR,USD,call
SPY260610C00794000,2026-06-05 19:03:35+00:00,794.0,0.01,0.0,0.02,0.0,0.0,62,460.0,0.2304764453125,False,REGULAR,USD,call
SPY260610C00795000,2026-06-01 19:34:09+00:00,795.0,0.02,0.0,0.02,0.0,0.0,360,396.0,0.23438265625,False,REGULAR,USD,call
SPY260610C00796000,2026-06-03 14:44:02+00:00,796.0,0.02,0.0,0.02,0.0,0.0,35,210.0,0.23828886718749998,False,REGULAR,USD,call
SPY260610C00797000,2026-05-29 20:11:26+00:00,797.0,0.02,0.0,0.02,0.0,0.0,83,83.0,0.242195078125,False,REGULAR,USD,call
SPY260610C00798000,2026-06-05 19:57:04+00:00,798.0,0.01,0.0,0.02,-0.01,-50.0,35,738.0,0.2461012890625,False,REGULAR,USD,call
SPY260610C00800000,2026-06-05 16:04:12+00:00,800.0,0.02,0.0,0.02,0.01,100.0,475,315.0,0.25196060546875,False,REGULAR,USD,call
SPY260610C00810000,2026-06-05 17:32:10+00:00,810.0,0.01,0.0,0.01,-0.01,-50.0,103,91.0,0.2695385546875,False,REGULAR,USD,call
SPY260610C00815000,2026-06-05 16:14:40+00:00,815.0,0.02,0.0,0.01,0.01,100.0,128,383.0,0.28516339843749994,False,REGULAR,USD,call
SPY260610C00845000,2026-05-29 18:55:10+00:00,845.0,0.01,0.0,0.01,0.0,0.0,83,83.0,0.37500625,False,REGULAR,USD,call
SPY260610C00850000,2026-05-29 18:53:13+00:00,850.0,0.02,0.0,0.01,0.0,0.0,178,178.0,0.39063109375,False,REGULAR,USD,call
SPY260610P00515000,2026-05-29 18:48:17+00:00,515.0,0.01,0.02,0.03,0.0,0.0,482,360.0,1.015629921875,False,REGULAR,USD,put
SPY260610P00520000,2026-06-05 20:14:45+00:00,520.0,0.03,0.02,0.03,0.02,200.0,20,720.0,0.98437515625,False,REGULAR,USD,put
SPY260610P00565000,2026-05-29 17:04:57+00:00,565.0,0.02,0.06,0.07,0.0,0.0,2,,0.8398453515625,False,REGULAR,USD,put
SPY260610P00590000,2026-06-05 20:10:43+00:00,590.0,0.08,0.1,0.11,0.07,700.0001,70,213.0,0.752932158203125,False,REGULAR,USD,put
SPY260610P00685000,2026-06-05 20:14:51+00:00,685.0,0.63,0.6,0.62,0.59,1474.9991,478,326.0,0.37842418457031246,False,REGULAR,USD,put
SPY260610P00700000,2026-06-05 20:14:24+00:00,700.0,0.99,0.95,0.98,0.93,1549.9999,111903,338.0,0.3186103295898437,False,REGULAR,USD,put
SPY260610P00705000,2026-06-05 20:13:28+00:00,705.0,1.17,1.16,1.19,1.04,800.0,623,36.0,0.30005582763671873,False,REGULAR,USD,put
SPY260610P00710000,2026-06-05 20:11:55+00:00,710.0,1.44,1.45,1.49,1.37,1957.1414,1167,179.0,0.2829661547851562,False,REGULAR,USD,put
SPY260610P00714000,2026-06-05 20:02:22+00:00,714.0,1.37,1.77,1.82,1.21,756.2502,700,41.0,0.27027096923828126,False,REGULAR,USD,put
SPY260610P00715000,2026-06-05 20:13:28+00:00,715.0,1.89,1.87,1.91,1.8,1999.9993,1400,55.0,0.2668530346679688,False,REGULAR,USD,put
SPY260610P00717000,2026-06-05 20:14:22+00:00,717.0,2.17,2.09,2.13,2.0500002,1708.3351,444,20.0,0.26099371826171874,False,REGULAR,USD,put
SPY260610P00718000,2026-06-05 20:10:40+00:00,718.0,2.12,2.21,2.26,2.03,2255.5576,964,20.0,0.2584913018798829,False,REGULAR,USD,put
SPY260610P00719000,2026-06-05 20:14:52+00:00,719.0,2.33,2.34,2.39,2.22,2018.1837,30141,77.0,0.2556226782226563,False,REGULAR,USD,put
SPY260610P00720000,2026-06-05 20:14:33+00:00,720.0,2.54,2.48,2.53,2.43,2209.093,112395,4912.0,0.25287612365722656,False,REGULAR,USD,put
SPY260610P00721000,2026-06-05 20:12:07+00:00,721.0,2.63,2.63,2.68,2.5100002,2091.669,1598,150.0,0.25012956909179684,False,REGULAR,USD,put
SPY260610P00722000,2026-06-05 20:13:26+00:00,722.0,2.85,2.8,2.85,2.73,2275.0022,754,135.0,0.24781025634765624,False,REGULAR,USD,put
SPY260610P00724000,2026-06-05 20:12:26+00:00,724.0,3.18,3.17,3.22,3.02,1887.499,1021,126.0,0.2430495617675781,False,REGULAR,USD,put
SPY260610P00725000,2026-06-05 20:14:45+00:00,725.0,3.46,3.37,3.43,3.32,2371.4268,112815,540.0,0.24097438720703124,False,REGULAR,USD,put
SPY260610P00726000,2026-06-05 20:09:12+00:00,726.0,3.23,3.6,3.65,3.08,2053.332,1704,178.0,0.2387771435546875,False,REGULAR,USD,put
SPY260610P00727000,2026-06-05 20:14:21+00:00,727.0,3.89,3.83,3.89,3.74,2493.3318,70664,498.0,0.23676300354003904,False,REGULAR,USD,put
SPY260610P00728000,2026-06-05 20:12:19+00:00,728.0,4.11,4.09,4.15,3.95,2468.7488,2642,283.0,0.23499300170898438,False,REGULAR,USD,put
SPY260610P00729000,2026-06-05 20:09:54+00:00,729.0,4.05,4.36,4.43,3.88,2282.3518,1677,739.0,0.2332840344238281,False,REGULAR,USD,put
SPY260610P00730000,2026-06-05 20:11:08+00:00,730.0,4.59,4.66,4.73,4.4,2315.7888,5808,1270.0,0.23175817077636718,False,REGULAR,USD,put
SPY260610P00731000,2026-06-05 20:14:51+00:00,731.0,5.07,4.97,5.04,4.86,2314.2854,894,188.0,0.23004920349121094,False,REGULAR,USD,put
SPY260610P00732000,2026-06-05 20:13:41+00:00,732.0,5.5,5.31,5.38,5.27,2291.3042,1758,360.0,0.22864540893554688,False,REGULAR,USD,put
SPY260610P00733000,2026-06-05 20:10:09+00:00,733.0,5.48,5.67,5.72,5.21,1929.6298,2251,875.0,0.2267533380126953,False,REGULAR,USD,put
SPY260610P00734000,2026-06-05 20:07:09+00:00,734.0,5.88,6.06,6.13,5.58,1859.9988,2561,448.0,0.22638713073730468,False,REGULAR,USD,put
SPY260610P00735000,2026-06-05 20:14:59+00:00,735.0,6.5,6.47,6.55,6.18,1931.249,114762,1356.0,0.22571575073242187,False,REGULAR,USD,put
SPY260610P00736000,2026-06-05 20:14:19+00:00,736.0,7.07,6.91,6.99,6.76,2180.6455,3645,687.0,0.22504437072753902,False,REGULAR,USD,put
SPY260610P00737000,2026-06-05 20:10:00+00:00,737.0,7.0,7.25,7.62,6.61,1694.8723,4791,1062.0,0.22925575439453127,False,REGULAR,USD,put
SPY260610P00738000,2026-06-05 20:10:09+00:00,738.0,7.66,7.75,8.12,7.27,1864.1031,3014,904.0,0.2291336853027344,True,REGULAR,USD,put
SPY260610P00739000,2026-06-05 20:10:03+00:00,739.0,8.0,8.28,8.65,7.52,1566.6666,6111,586.0,0.2293167889404297,True,REGULAR,USD,put
SPY260610P00740000,2026-06-05 20:09:37+00:00,740.0,8.56,8.73,9.3,8.01,1456.3632,9817,2519.0,0.23236851623535154,True,REGULAR,USD,put
SPY260610P00741000,2026-06-05 20:11:03+00:00,741.0,9.53,9.3,10.05,9.01,1732.694,2265,234.0,0.23786162536621092,True,REGULAR,USD,put
SPY260610P00742000,2026-06-05 20:13:50+00:00,742.0,10.5,9.93,10.76,9.84,1490.9094,1732,779.0,0.24164576721191405,True,REGULAR,USD,put
SPY260610P00743000,2026-06-05 20:10:33+00:00,743.0,10.61,10.59,11.33,9.969999,1557.8115,6180,1770.0,0.24079128356933593,True,REGULAR,USD,put
SPY260610P00744000,2026-06-05 20:14:22+00:00,744.0,11.63,11.34,12.01,10.88,1450.6666,2796,642.0,0.24268335449218748,True,REGULAR,USD,put
SPY260610P00745000,2026-06-05 20:07:41+00:00,745.0,12.06,12.06,12.77,11.1,1156.25,3544,476.0,0.24652853088378907,True,REGULAR,USD,put
SPY260610P00746000,2026-06-05 19:30:17+00:00,746.0,10.5,12.74,13.47,9.52,971.4291,2587,717.0,0.24811542907714845,True,REGULAR,USD,put
SPY260610P00747000,2026-06-05 20:07:42+00:00,747.0,13.23,13.52,14.24,12.0199995,993.3884,2657,625.0,0.251411294555664,True,REGULAR,USD,put
SPY260610P00748000,2026-06-05 20:13:16+00:00,748.0,14.43,14.31,15.11,13.110001,993.18207,2809,1023.0,0.25751474914550787,True,REGULAR,USD,put
SPY260610P00749000,2026-06-05 20:11:37+00:00,749.0,15.67,15.13,15.84,14.15,930.9208,1769,754.0,0.2587354400634766,True,REGULAR,USD,put
SPY260610P00750000,2026-06-05 20:11:37+00:00,750.0,16.48,15.97,16.7,14.759999,858.13934,6935,2986.0,0.26380130737304686,True,REGULAR,USD,put
SPY260610P00751000,2026-06-05 20:04:45+00:00,751.0,16.37,16.84,17.55,14.470001,761.57916,1180,1033.0,0.2683178637695312,True,REGULAR,USD,put
SPY260610P00752000,2026-06-05 20:10:33+00:00,752.0,18.0,17.73,18.53,15.85,737.2094,1859,580.0,0.2769237347412109,True,REGULAR,USD,put
SPY260610P00753000,2026-06-05 20:05:21+00:00,753.0,18.25,18.61,19.32,15.79,641.86993,1707,2192.0,0.2788158056640625,True,REGULAR,USD,put
SPY260610P00754000,2026-06-05 19:59:13+00:00,754.0,16.13,19.53,20.22,13.409999,493.01462,585,821.0,0.2841868457031249,True,REGULAR,USD,put
SPY260610P00755000,2026-06-05 19:42:59+00:00,755.0,17.24,20.45,21.14,14.139999,456.12897,2957,2832.0,0.29016823120117186,True,REGULAR,USD,put
SPY260610P00756000,2026-06-05 19:58:46+00:00,756.0,17.8,21.39,22.07,14.379999,420.4678,596,725.0,0.2962716857910156,True,REGULAR,USD,put
SPY260610P00757000,2026-06-05 19:54:01+00:00,757.0,18.35,22.35,23.02,14.52,379.11227,380,873.0,0.3029244512939453,True,REGULAR,USD,put
SPY260610P00758000,2026-06-05 19:56:40+00:00,758.0,19.28,23.31,24.14,14.990001,349.41727,351,779.0,0.31592480957031244,True,REGULAR,USD,put
SPY260610P00759000,2026-06-05 19:37:42+00:00,759.0,21.0,24.3,25.14,16.4,356.5217,177,444.0,0.3242865423583984,True,REGULAR,USD,put
SPY260610P00760000,2026-06-05 19:49:51+00:00,760.0,21.29,25.3,26.1,15.780001,286.3884,3733,394.0,0.331061376953125,True,REGULAR,USD,put
SPY260610P00761000,2026-06-05 19:18:09+00:00,761.0,24.59,26.3,27.14,19.11,348.72266,313,198.0,0.340826904296875,True,REGULAR,USD,put
SPY260610P00764000,2026-06-05 13:53:13+00:00,764.0,13.8,27.86,31.37,4.4000006,46.808517,16,29.0,0.4124814611816406,True,REGULAR,USD,put
SPY260610P00765000,2026-06-05 15:34:11+00:00,765.0,21.73,28.86,32.37,13.509999,164.35521,102,155.0,0.4208431939697266,True,REGULAR,USD,put
SPY260610P00770000,2026-06-05 13:52:32+00:00,770.0,20.28,33.86,37.37,8.080001,66.229515,4,1.0,0.4616753051757813,True,REGULAR,USD,put
SPY260610P00780000,2026-06-02 18:04:02+00:00,780.0,21.11,43.86,47.37,0.0,0.0,104,0.0,0.5390671093750001,True,REGULAR,USD,put
SPY260610P00800000,2026-05-29 19:25:15+00:00,800.0,43.5,63.86,67.37,0.0,0.0,2,0.0,0.5926554406738282,True,REGULAR,USD,put
