contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260828C00750000,2026-07-17 20:12:22+00:00,750.0,12.6,12.68,12.74,-3.9799995,-24.004822,391.0,247,0.15520559158325198,False,REGULAR,USD,call
SPY260828C00751000,2026-07-17 19:32:52+00:00,751.0,12.46,12.12,12.17,-3.63,-22.560596,180.0,134,0.15369498657226563,False,REGULAR,USD,call
SPY260828C00752000,2026-07-17 19:33:22+00:00,752.0,11.93,11.56,11.62,-3.0699997,-20.466665,165.0,118,0.15226067474365235,False,REGULAR,USD,call
SPY260828C00753000,2026-07-17 19:15:59+00:00,753.0,11.26,11.02,11.08,-3.6399994,-24.429527,17.0,93,0.1508263629150391,False,REGULAR,USD,call
SPY260828C00754000,2026-07-17 19:15:59+00:00,754.0,10.75,10.5,10.56,-2.8000002,-20.66421,41.0,94,0.14945308563232423,False,REGULAR,USD,call
SPY260828C00755000,2026-07-17 19:44:11+00:00,755.0,10.52,9.99,10.04,-3.1999998,-23.323612,169.0,1040,0.14798825653076175,False,REGULAR,USD,call
SPY260828C00756000,2026-07-17 19:24:36+00:00,756.0,9.69,9.49,9.54,-2.5100002,-20.573772,72.0,100,0.14658446197509767,False,REGULAR,USD,call
SPY260828C00757000,2026-07-17 19:39:35+00:00,757.0,9.27,9.0,9.06,-2.4899998,-21.173466,17.0,118,0.14527221923828126,False,REGULAR,USD,call
SPY260828C00758000,2026-07-17 20:13:04+00:00,758.0,8.53,8.53,8.59,-3.4800005,-28.975859,4.0,52,0.1439447178649902,False,REGULAR,USD,call
SPY260828C00759000,2026-07-17 17:55:38+00:00,759.0,8.84,8.08,8.13,-3.92,-30.721003,125.0,162,0.14258669921875,False,REGULAR,USD,call
SPY260828C00760000,2026-07-17 20:13:04+00:00,760.0,7.64,7.64,7.69,-3.0300002,-28.397379,219.0,231,0.1412897151184082,False,REGULAR,USD,call
SPY260828C00761000,2026-07-17 18:24:06+00:00,761.0,7.9,7.21,7.26,-2.2099996,-21.85954,5.0,55,0.1399774723815918,False,REGULAR,USD,call
SPY260828C00762000,2026-07-17 19:30:04+00:00,762.0,7.18,6.8,6.85,-2.7500005,-27.693863,32.0,46,0.13874152282714847,False,REGULAR,USD,call
SPY260828C00763000,2026-07-16 20:00:11+00:00,763.0,6.75,6.4,6.45,-2.5600004,-27.497316,2.0,99,0.13749031463623052,False,REGULAR,USD,call
SPY260828C00764000,2026-07-17 17:43:25+00:00,764.0,7.06,6.02,6.07,-1.7999997,-20.316025,51.0,127,0.13630014099121096,False,REGULAR,USD,call
SPY260828C00765000,2026-07-17 20:10:34+00:00,765.0,5.6,5.66,5.71,-2.2000003,-28.205132,108.0,76,0.13520151916503909,False,REGULAR,USD,call
SPY260828C00766000,2026-07-17 18:12:52+00:00,766.0,5.91,5.31,5.36,-1.4700003,-19.918703,8.0,42,0.13407238006591798,False,REGULAR,USD,call
SPY260828C00767000,2026-07-17 19:26:16+00:00,767.0,5.29,4.97,5.02,-2.2400002,-29.747679,17.0,33,0.13289746505737304,False,REGULAR,USD,call
SPY260828C00768000,2026-07-17 18:46:45+00:00,768.0,5.12,4.65,4.7,-1.9700003,-27.785618,20.0,231,0.13181410186767578,False,REGULAR,USD,call
SPY260828C00769000,2026-07-16 19:44:49+00:00,769.0,4.73,4.35,4.39,-1.48,-23.832527,152.0,83,0.1307154800415039,False,REGULAR,USD,call
SPY260828C00770000,2026-07-17 20:03:50+00:00,770.0,4.15,4.06,4.1,-1.5799999,-27.574171,241.0,313,0.12970841003417968,False,REGULAR,USD,call
SPY260828C00771000,2026-07-17 18:44:00+00:00,771.0,4.13,3.78,3.83,-2.3599997,-36.363632,3.0,36,0.1287928918457031,False,REGULAR,USD,call
SPY260828C00772000,2026-07-17 20:10:28+00:00,772.0,3.5,3.52,3.56,-2.25,-39.130436,18.0,76,0.1277247872924805,False,REGULAR,USD,call
SPY260828C00773000,2026-07-17 19:37:54+00:00,773.0,3.58,3.27,3.32,-2.65,-42.536114,26.0,127,0.12693133819580077,False,REGULAR,USD,call
SPY260828C00774000,2026-07-17 19:54:17+00:00,774.0,3.32,3.04,3.08,-1.3,-28.138529,23.0,5102,0.1259547854614258,False,REGULAR,USD,call
SPY260828C00775000,2026-07-17 19:28:04+00:00,775.0,3.15,2.82,2.86,-1.4499998,-31.521736,45.0,90,0.12510030181884768,False,REGULAR,USD,call
SPY260828C00776000,2026-07-17 17:26:32+00:00,776.0,3.07,2.61,2.65,-0.9000001,-22.670027,12.0,5024,0.12427633544921876,False,REGULAR,USD,call
SPY260828C00777000,2026-07-17 19:59:55+00:00,777.0,2.57,2.42,2.46,-1.3800001,-34.936714,31.0,35,0.12357443817138672,False,REGULAR,USD,call
SPY260828C00778000,2026-07-17 20:06:28+00:00,778.0,2.28,2.24,2.28,-2.3300002,-50.5423,21.0,96,0.12287254089355469,False,REGULAR,USD,call
SPY260828C00779000,2026-07-17 19:05:01+00:00,779.0,2.37,2.07,2.1,-2.02,-46.013668,3.0,5,0.12201805725097657,False,REGULAR,USD,call
SPY260828C00780000,2026-07-17 19:54:12+00:00,780.0,2.1,1.91,1.94,-1.0800002,-33.96227,125.0,190,0.12134667724609374,False,REGULAR,USD,call
SPY260828C00781000,2026-07-16 18:42:48+00:00,781.0,1.94,1.76,1.8,-1.1399999,-37.01298,15.0,53,0.12085840087890626,False,REGULAR,USD,call
SPY260828C00782000,2026-07-17 16:20:52+00:00,782.0,2.14,1.62,1.66,-0.6299999,-22.74368,19.0,24,0.12024805541992187,False,REGULAR,USD,call
SPY260828C00783000,2026-07-17 20:14:33+00:00,783.0,1.5,1.5,1.53,-1.05,-41.176468,14.0,140,0.1196682272338867,False,REGULAR,USD,call
SPY260828C00784000,2026-07-17 20:12:15+00:00,784.0,1.37,1.38,1.41,-0.86,-38.56502,53.0,68,0.11914943359374999,False,REGULAR,USD,call
SPY260828C00785000,2026-07-17 20:12:15+00:00,785.0,1.26,1.26,1.3,-0.94000006,-42.727276,370.0,232,0.1186611572265625,False,REGULAR,USD,call
SPY260828C00790000,2026-07-17 20:10:36+00:00,790.0,0.83,0.82,0.85,-0.55,-39.855072,194.0,328,0.1165249481201172,False,REGULAR,USD,call
SPY260828C00795000,2026-07-17 20:10:36+00:00,795.0,0.53,0.53,0.56,-0.43,-44.791668,352.0,162,0.11536529174804688,False,REGULAR,USD,call
SPY260828C00800000,2026-07-17 20:03:59+00:00,800.0,0.35,0.35,0.37,-0.29,-45.3125,93.0,348,0.11499908447265625,False,REGULAR,USD,call
SPY260828C00805000,2026-07-17 20:01:54+00:00,805.0,0.25,0.23,0.25,-0.15,-37.5,339.0,206,0.11536529174804688,False,REGULAR,USD,call
SPY260828C00810000,2026-07-17 19:54:32+00:00,810.0,0.19,0.16,0.18,-0.120000005,-38.70968,120.0,62,0.11695218994140624,False,REGULAR,USD,call
SPY260828C00815000,2026-07-17 18:22:47+00:00,815.0,0.14,0.12,0.13,-0.08,-36.363636,11.0,96,0.1186611572265625,False,REGULAR,USD,call
SPY260828C00820000,2026-07-17 18:19:37+00:00,820.0,0.1,0.09,0.11,-0.089999996,-47.368423,121.0,36,0.12281150634765625,False,REGULAR,USD,call
SPY260828C00825000,2026-07-17 13:41:02+00:00,825.0,0.09,0.07,0.09,-0.08,-47.058823,2.0,14,0.12622944091796873,False,REGULAR,USD,call
SPY260828C00830000,2026-07-17 17:56:53+00:00,830.0,0.08,0.06,0.07,-0.049999997,-38.461536,25.0,58,0.12867082275390623,False,REGULAR,USD,call
SPY260828C00835000,2026-07-13 18:51:59+00:00,835.0,0.1,0.05,0.06,0.0,0.0,5.0,127,0.13233289550781252,False,REGULAR,USD,call
SPY260828C00840000,2026-07-14 17:28:34+00:00,840.0,0.1,0.04,0.05,0.0,0.0,25.0,39,0.13575083007812502,False,REGULAR,USD,call
SPY260828C00845000,2026-07-10 14:01:49+00:00,845.0,0.1,0.03,0.05,0.0,0.0,,64,0.141610146484375,False,REGULAR,USD,call
SPY260828C00860000,2026-07-17 19:37:36+00:00,860.0,0.03,0.02,0.04,-0.020000001,-40.000004,6.0,299,0.15528188476562502,False,REGULAR,USD,call
SPY260828C00865000,2026-07-17 16:25:48+00:00,865.0,0.03,0.02,0.03,-0.01,-25.0,120.0,120,0.1562584375,False,REGULAR,USD,call
SPY260828C00870000,2026-07-13 19:39:34+00:00,870.0,0.03,0.02,0.03,0.0,0.0,,360,0.16211775390625,False,REGULAR,USD,call
SPY260828C00875000,2026-07-14 15:55:10+00:00,875.0,0.03,0.01,0.03,0.0,0.0,580.0,940,0.16700051757812504,False,REGULAR,USD,call
SPY260828C00880000,2026-07-15 14:22:37+00:00,880.0,0.03,0.01,0.03,0.0,0.0,60.0,640,0.17188328125000002,False,REGULAR,USD,call
SPY260828C00885000,2026-07-15 14:21:59+00:00,885.0,0.03,0.01,0.03,0.0,0.0,20.0,980,0.17774259765625,False,REGULAR,USD,call
SPY260828C00890000,2026-07-14 15:17:47+00:00,890.0,0.02,0.01,0.02,0.0,0.0,6.0,0,0.1757894921875,False,REGULAR,USD,call
SPY260828C00895000,2026-07-15 19:54:33+00:00,895.0,0.02,0.01,0.02,0.0,0.0,800.0,1167,0.18164880859375,False,REGULAR,USD,call
SPY260828C00900000,2026-07-15 19:54:38+00:00,900.0,0.02,0.01,0.02,0.0,0.0,456.0,823,0.18555501953124998,False,REGULAR,USD,call
SPY260828P00500000,2026-07-17 19:29:42+00:00,500.0,0.3,0.3,0.32,0.08000001,36.36364,194.0,190,0.4907277490234375,False,REGULAR,USD,put
SPY260828P00515000,2026-07-10 18:07:03+00:00,515.0,0.27,0.36,0.37,0.0,0.0,,4,0.46631393066406257,False,REGULAR,USD,put
SPY260828P00520000,2026-07-13 14:49:45+00:00,520.0,0.28,0.38,0.39,0.0,0.0,,69,0.4585015087890626,False,REGULAR,USD,put
SPY260828P00530000,2026-07-13 19:50:56+00:00,530.0,0.36,0.43,0.44,0.0,0.0,,536,0.44385321777343745,False,REGULAR,USD,put
SPY260828P00535000,2026-07-17 19:00:59+00:00,535.0,0.42,0.45,0.47,0.099999994,31.249998,4.0,30,0.43677321044921874,False,REGULAR,USD,put
SPY260828P00540000,2026-07-13 14:07:20+00:00,540.0,0.35,0.48,0.49,0.0,0.0,3.0,4,0.42847251220703125,False,REGULAR,USD,put
SPY260828P00545000,2026-07-13 14:49:45+00:00,545.0,0.37,0.51,0.52,0.0,0.0,,513,0.42090422851562503,False,REGULAR,USD,put
SPY260828P00550000,2026-07-17 16:50:14+00:00,550.0,0.48,0.54,0.55,0.01999998,4.3478217,9.0,7,0.4133359448242187,False,REGULAR,USD,put
SPY260828P00555000,2026-07-15 14:01:35+00:00,555.0,0.38,0.57,0.59,0.0,0.0,52.0,52,0.4067442138671875,False,REGULAR,USD,put
SPY260828P00560000,2026-07-17 18:28:50+00:00,560.0,0.59,0.6,0.62,0.109999985,22.916664,15.0,472,0.3986876538085938,False,REGULAR,USD,put
SPY260828P00575000,2026-07-17 17:04:30+00:00,575.0,0.64,0.72,0.74,0.14999998,30.61224,13.0,29,0.3763490100097656,False,REGULAR,USD,put
SPY260828P00580000,2026-07-17 16:12:57+00:00,580.0,0.69,0.76,0.78,0.110000014,18.96552,8.0,19,0.3684145190429688,False,REGULAR,USD,put
SPY260828P00585000,2026-07-17 16:12:30+00:00,585.0,0.73,0.81,0.83,0.120000005,19.67213,6.0,18,0.3610903735351562,False,REGULAR,USD,put
SPY260828P00590000,2026-07-17 16:50:14+00:00,590.0,0.75,0.86,0.88,0.17000002,29.310349,124.0,64,0.3536441589355468,False,REGULAR,USD,put
SPY260828P00595000,2026-07-17 15:25:25+00:00,595.0,0.86,0.91,0.93,0.27000004,45.762722,3.0,68,0.3458317370605468,False,REGULAR,USD,put
SPY260828P00600000,2026-07-17 17:04:30+00:00,600.0,0.85,0.97,0.99,0.13,18.055555,12.0,43,0.33838552246093745,False,REGULAR,USD,put
SPY260828P00605000,2026-07-17 16:12:57+00:00,605.0,0.92,1.04,1.06,0.14000005,17.948725,5.0,57,0.33130551513671874,False,REGULAR,USD,put
SPY260828P00610000,2026-07-17 19:25:17+00:00,610.0,1.1,1.1,1.12,0.28000003,34.146347,32.0,91,0.32349309326171866,False,REGULAR,USD,put
SPY260828P00615000,2026-07-17 19:39:38+00:00,615.0,1.17,1.18,1.2,0.31999993,37.64705,75.0,94,0.31629101684570304,False,REGULAR,USD,put
SPY260828P00620000,2026-07-17 19:39:38+00:00,620.0,1.25,1.26,1.28,0.3,31.578949,32.0,145,0.30884480224609373,False,REGULAR,USD,put
SPY260828P00625000,2026-07-17 18:12:52+00:00,625.0,1.28,1.35,1.37,0.29999995,30.61224,1.0,29,0.30152065673828127,False,REGULAR,USD,put
SPY260828P00630000,2026-07-17 20:14:00+00:00,630.0,1.45,1.45,1.48,0.48000002,49.484535,55.0,11,0.2947458221435546,False,REGULAR,USD,put
SPY260828P00635000,2026-07-16 18:50:36+00:00,635.0,1.39,1.56,1.59,0.29999995,27.522932,1.0,23,0.28748271118164054,False,REGULAR,USD,put
SPY260828P00640000,2026-07-17 16:01:42+00:00,640.0,1.48,1.69,1.71,0.18000007,13.84616,6.0,39,0.2802806347656249,False,REGULAR,USD,put
SPY260828P00645000,2026-07-17 19:55:23+00:00,645.0,1.73,1.83,1.85,0.30000007,20.979027,13.0,27,0.27332269653320307,False,REGULAR,USD,put
SPY260828P00650000,2026-07-17 18:51:42+00:00,650.0,1.95,1.98,2.01,0.44000006,29.139078,1056.0,66,0.2664868273925781,False,REGULAR,USD,put
SPY260828P00655000,2026-07-17 20:08:01+00:00,655.0,2.18,2.16,2.19,0.57000005,35.40373,117.0,84,0.25977302734375,False,REGULAR,USD,put
SPY260828P00660000,2026-07-17 18:23:14+00:00,660.0,2.25,2.36,2.39,0.59000003,35.54217,150.0,107,0.25308974456787114,False,REGULAR,USD,put
SPY260828P00665000,2026-07-17 18:24:44+00:00,665.0,2.5,2.58,2.61,0.88,54.320988,22.0,27,0.2462843927001953,False,REGULAR,USD,put
SPY260828P00670000,2026-07-17 20:13:48+00:00,670.0,2.83,2.82,2.86,0.6799998,31.6279,107.0,138,0.23963162719726558,False,REGULAR,USD,put
SPY260828P00675000,2026-07-17 19:38:38+00:00,675.0,3.04,3.11,3.14,0.6099999,25.102875,69.0,89,0.23294834442138673,False,REGULAR,USD,put
SPY260828P00680000,2026-07-17 19:00:57+00:00,680.0,3.25,3.42,3.46,0.6700001,25.968996,73.0,117,0.22638713073730468,False,REGULAR,USD,put
SPY260828P00685000,2026-07-17 19:28:01+00:00,685.0,3.77,3.78,3.82,1.1099999,41.72932,566.0,245,0.2197953997802734,False,REGULAR,USD,put
SPY260828P00690000,2026-07-17 20:12:15+00:00,690.0,4.23,4.19,4.23,1.23,41.0,103.0,269,0.21326470336914063,False,REGULAR,USD,put
SPY260828P00691000,2026-07-17 20:12:15+00:00,691.0,4.32,4.28,4.32,1.6600001,62.406017,8.0,21,0.21198297790527343,False,REGULAR,USD,put
SPY260828P00692000,2026-07-17 15:52:33+00:00,692.0,3.93,4.37,4.41,0.8900001,29.27632,6.0,26,0.21067073516845702,False,REGULAR,USD,put
SPY260828P00693000,2026-07-17 14:45:17+00:00,693.0,4.24,4.46,4.51,1.1199999,35.89743,9.0,102,0.20948056152343747,False,REGULAR,USD,put
SPY260828P00694000,2026-07-17 14:27:12+00:00,694.0,4.01,4.56,4.6,1.2700002,46.350372,11.0,119,0.20807676696777339,False,REGULAR,USD,put
SPY260828P00695000,2026-07-17 19:23:41+00:00,695.0,4.7,4.66,4.7,1.1499999,32.394363,63.0,158,0.20682555877685543,False,REGULAR,USD,put
SPY260828P00696000,2026-07-17 15:58:10+00:00,696.0,4.06,4.76,4.8,0.5899999,17.00288,3.0,39,0.20551331604003903,False,REGULAR,USD,put
SPY260828P00697000,2026-07-16 13:41:20+00:00,697.0,4.68,4.86,4.9,1.4899998,46.708454,5.0,44,0.20414003875732417,False,REGULAR,USD,put
SPY260828P00698000,2026-07-17 19:59:16+00:00,698.0,4.9,4.97,5.01,1.8200002,59.090916,33.0,66,0.20291934783935545,False,REGULAR,USD,put
SPY260828P00699000,2026-07-17 13:52:08+00:00,699.0,4.98,5.08,5.12,1.29,34.95935,8.0,67,0.20163762237548827,False,REGULAR,USD,put
SPY260828P00700000,2026-07-17 19:46:29+00:00,700.0,4.91,5.19,5.23,0.9599998,24.303791,1272.0,297,0.20029486236572264,False,REGULAR,USD,put
SPY260828P00701000,2026-07-17 15:52:33+00:00,701.0,4.75,5.3,5.35,0.99,26.329788,7.0,19,0.1990741714477539,False,REGULAR,USD,put
SPY260828P00702000,2026-07-17 17:57:53+00:00,702.0,5.0,5.42,5.46,1.0699999,27.226461,17.0,128,0.19767037689208983,False,REGULAR,USD,put
SPY260828P00703000,2026-07-17 18:35:43+00:00,703.0,5.42,5.54,5.59,1.0799999,24.88479,2.0,115,0.1965107205200195,False,REGULAR,USD,put
SPY260828P00704000,2026-07-17 16:25:37+00:00,704.0,5.34,5.66,5.71,0.99000025,22.758627,20.0,41,0.1951374432373047,False,REGULAR,USD,put
SPY260828P00705000,2026-07-17 20:10:45+00:00,705.0,5.89,5.79,5.84,1.6299996,38.2629,95.0,285,0.19388623504638675,False,REGULAR,USD,put
SPY260828P00706000,2026-07-17 17:06:16+00:00,706.0,5.07,5.92,5.97,0.7600002,17.633417,4.0,92,0.1925739923095703,False,REGULAR,USD,put
SPY260828P00707000,2026-07-17 19:31:00+00:00,707.0,6.0,6.05,6.1,1.6100001,36.674263,8.0,119,0.19120071502685548,False,REGULAR,USD,put
SPY260828P00708000,2026-07-17 17:50:38+00:00,708.0,5.52,6.19,6.24,1.6299999,41.90231,21.0,89,0.1899189895629883,False,REGULAR,USD,put
SPY260828P00709000,2026-07-17 15:33:58+00:00,709.0,5.63,6.33,6.38,1.0100002,21.861477,5.0,43,0.18860674682617187,False,REGULAR,USD,put
SPY260828P00710000,2026-07-17 20:14:33+00:00,710.0,6.44,6.48,6.53,1.8400002,40.000004,69.0,313,0.1873555386352539,False,REGULAR,USD,put
SPY260828P00711000,2026-07-17 18:17:23+00:00,711.0,6.39,6.63,6.68,1.73,37.124466,4.0,87,0.1860585545349121,False,REGULAR,USD,put
SPY260828P00712000,2026-07-17 17:09:25+00:00,712.0,5.73,6.78,6.83,0.5799999,11.262135,7.0,21,0.18470053588867186,False,REGULAR,USD,put
SPY260828P00713000,2026-07-17 19:03:15+00:00,713.0,6.6,6.93,6.99,1.8800001,39.830513,5.0,69,0.18341881042480468,False,REGULAR,USD,put
SPY260828P00714000,2026-07-17 19:47:14+00:00,714.0,6.77,7.1,7.15,1.3299999,24.448528,1.0,120,0.18210656768798827,False,REGULAR,USD,put
SPY260828P00715000,2026-07-17 19:42:39+00:00,715.0,7.08,7.26,7.31,1.9299998,37.475723,55.0,230,0.1807027731323242,False,REGULAR,USD,put
SPY260828P00716000,2026-07-17 18:17:23+00:00,716.0,7.16,7.43,7.48,1.56,27.857143,11.0,62,0.17939053039550779,False,REGULAR,USD,put
SPY260828P00717000,2026-07-17 18:46:33+00:00,717.0,7.51,7.61,7.66,1.7000003,29.259903,7.0,154,0.17813932220458983,False,REGULAR,USD,put
SPY260828P00718000,2026-07-17 17:50:38+00:00,718.0,6.94,7.78,7.84,1.9099998,37.972164,12.0,83,0.17681182083129882,False,REGULAR,USD,put
SPY260828P00719000,2026-07-17 13:33:53+00:00,719.0,7.26,7.97,8.02,2.15,42.074368,5.0,75,0.17543854354858396,False,REGULAR,USD,put
SPY260828P00720000,2026-07-17 20:04:03+00:00,720.0,8.21,8.16,8.21,2.2600002,37.9832,341.0,258,0.174111042175293,False,REGULAR,USD,put
SPY260828P00721000,2026-07-17 19:53:21+00:00,721.0,7.95,8.35,8.41,1.4899998,23.06501,9.0,25,0.17284457534790043,False,REGULAR,USD,put
SPY260828P00722000,2026-07-17 20:00:26+00:00,722.0,8.51,8.55,8.61,2.0100002,30.923082,55.0,66,0.17151707397460939,False,REGULAR,USD,put
SPY260828P00723000,2026-07-17 16:30:47+00:00,723.0,7.83,8.75,8.81,1.7799997,29.421482,2.0,55,0.17011327941894533,False,REGULAR,USD,put
SPY260828P00724000,2026-07-17 14:56:44+00:00,724.0,8.14,8.97,9.02,2.4400005,42.80703,15.0,15,0.16877051940917973,False,REGULAR,USD,put
SPY260828P00725000,2026-07-17 19:32:17+00:00,725.0,8.89,9.18,9.24,2.3400002,35.725193,71.0,125,0.1674582766723633,False,REGULAR,USD,put
SPY260828P00726000,2026-07-17 19:53:21+00:00,726.0,8.95,9.4,9.46,2.98,49.91625,6.0,48,0.1660849993896485,False,REGULAR,USD,put
SPY260828P00727000,2026-07-17 18:54:43+00:00,727.0,9.03,9.63,9.69,2.8899999,47.068405,5.0,120,0.1647422393798828,False,REGULAR,USD,put
SPY260828P00728000,2026-07-17 18:58:41+00:00,728.0,9.16,9.86,9.92,1.2999997,16.539436,6.0,107,0.16333844482421878,False,REGULAR,USD,put
SPY260828P00729000,2026-07-17 18:29:13+00:00,729.0,9.82,10.1,10.16,3.1,46.130955,4.0,60,0.16196516754150392,False,REGULAR,USD,put
