contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280121C00330000,2026-07-13 19:19:28+00:00,330.0,435.13,426.5,431.19,0.0,0.0,30.0,9,0.5255021815490724,True,REGULAR,USD,call
SPY280121C00335000,2026-04-10 14:56:09+00:00,335.0,363.47,418.0,421.5,0.0,0.0,2.0,6,0.49445085632324226,True,REGULAR,USD,call
SPY280121C00340000,2026-05-07 19:57:27+00:00,340.0,408.0,414.0,418.94,0.0,0.0,6.0,16,0.509892596435547,True,REGULAR,USD,call
SPY280121C00350000,2026-06-25 14:08:26+00:00,350.0,404.7,408.5,413.02,0.0,0.0,2.0,34,0.509892596435547,True,REGULAR,USD,call
SPY280121C00355000,2026-02-26 16:21:19+00:00,355.0,351.03,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00360000,2026-01-05 20:33:54+00:00,360.0,348.8,349.5,354.43,0.0,0.0,,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00365000,2026-04-21 14:34:05+00:00,365.0,365.31,391.5,396.42,0.0,0.0,5.0,0,0.4915517153930664,True,REGULAR,USD,call
SPY280121C00370000,2026-05-08 15:43:36+00:00,370.0,386.0,387.0,391.94,0.0,0.0,1.0,2,0.4879506771850587,True,REGULAR,USD,call
SPY280121C00375000,2026-06-17 14:00:12+00:00,375.0,394.97,385.5,390.44,0.0,0.0,1.0,12,0.5068713864135742,True,REGULAR,USD,call
SPY280121C00380000,2026-06-02 15:31:37+00:00,380.0,400.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00385000,2025-11-24 15:01:12+00:00,385.0,306.93,328.21,332.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00390000,2026-05-08 15:43:36+00:00,390.0,369.0,369.06,374.0,0.0,0.0,1.0,6,0.473012472076416,True,REGULAR,USD,call
SPY280121C00395000,2026-05-18 15:37:58+00:00,395.0,365.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00400000,2026-07-14 18:03:35+00:00,400.0,375.25,363.0,367.98,0.0,0.0,60.0,118,0.4854787780761719,True,REGULAR,USD,call
SPY280121C00405000,2026-01-20 14:49:27+00:00,405.0,304.62,304.77,309.77,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00410000,2026-05-19 13:49:11+00:00,410.0,349.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00415000,2026-04-06 14:18:23+00:00,415.0,271.37,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00420000,2026-07-13 19:18:30+00:00,420.0,354.78,345.13,350.0,0.0,0.0,20.0,22,0.4681068204498291,True,REGULAR,USD,call
SPY280121C00425000,2026-06-23 19:56:43+00:00,425.0,338.75,340.68,345.5,0.0,0.0,1.0,26,0.4637199624633789,True,REGULAR,USD,call
SPY280121C00430000,2026-06-25 14:03:03+00:00,430.0,331.5,336.5,341.23,0.0,0.0,1.0,71,0.4606987524414063,True,REGULAR,USD,call
SPY280121C00435000,2026-04-06 14:22:50+00:00,435.0,255.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00440000,2026-05-18 14:44:36+00:00,440.0,326.5,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00445000,2026-01-05 19:47:54+00:00,445.0,274.6,275.44,280.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00450000,2026-07-14 19:23:07+00:00,450.0,330.5,318.57,323.5,0.0,0.0,2.0,42,0.44450170982360837,True,REGULAR,USD,call
SPY280121C00455000,2026-06-10 14:25:36+00:00,455.0,312.32,325.5,330.45,0.0,0.0,1.0,3,0.4999668534088135,True,REGULAR,USD,call
SPY280121C00460000,2026-06-09 16:53:30+00:00,460.0,295.65,321.04,326.0,0.0,0.0,4.0,131,0.49487046882629393,True,REGULAR,USD,call
SPY280121C00465000,2026-07-15 13:44:54+00:00,465.0,318.16,305.5,310.41,0.0,0.0,7.0,23,0.43329424133300787,True,REGULAR,USD,call
SPY280121C00470000,2026-07-15 17:39:14+00:00,470.0,313.78,301.05,306.0,0.0,0.0,7.0,13,0.429265961303711,True,REGULAR,USD,call
SPY280121C00475000,2026-06-09 16:15:01+00:00,475.0,286.66,308.0,312.86,0.0,0.0,1.0,40,0.48065704895019534,True,REGULAR,USD,call
SPY280121C00480000,2026-05-08 15:50:17+00:00,480.0,290.0,290.04,295.0,0.0,0.0,10.0,18,0.4101087432098388,True,REGULAR,USD,call
SPY280121C00485000,2026-06-26 16:31:47+00:00,485.0,284.15,288.02,293.0,0.0,0.0,2.0,42,0.41822633781433105,True,REGULAR,USD,call
SPY280121C00490000,2026-06-22 19:52:11+00:00,490.0,291.12,283.7,288.5,0.0,0.0,1.0,11,0.4136792641448974,True,REGULAR,USD,call
SPY280121C00495000,2026-07-15 18:41:59+00:00,495.0,292.76,279.5,284.38,0.0,0.0,1.0,11,0.41095559753417965,True,REGULAR,USD,call
SPY280121C00500000,2026-07-08 18:13:41+00:00,500.0,280.16,275.09,280.0,0.0,0.0,6.0,113,0.4069425761413575,True,REGULAR,USD,call
SPY280121C00505000,2026-03-03 15:12:50+00:00,505.0,210.43,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00510000,2026-07-08 14:26:31+00:00,510.0,270.83,266.53,271.5,0.0,0.0,1.0,112,0.40006856040954586,True,REGULAR,USD,call
SPY280121C00515000,2026-05-08 16:59:35+00:00,515.0,257.57,260.27,265.0,0.0,0.0,2.0,4,0.38639682212829585,True,REGULAR,USD,call
SPY280121C00520000,2026-06-29 16:51:34+00:00,520.0,257.52,258.03,263.0,0.0,0.0,2.0,161,0.39304958763122555,True,REGULAR,USD,call
SPY280121C00525000,2026-07-07 19:03:50+00:00,525.0,260.94,253.79,258.5,0.0,0.0,2.0,41,0.38840333282470707,True,REGULAR,USD,call
SPY280121C00530000,2026-06-18 14:19:35+00:00,530.0,258.0,249.57,254.5,0.0,0.0,2.0,20,0.38590091644287106,True,REGULAR,USD,call
SPY280121C00535000,2026-06-22 18:36:07+00:00,535.0,253.22,245.37,250.0,0.0,0.0,564.0,306,0.38122414436340324,True,REGULAR,USD,call
SPY280121C00540000,2026-07-17 13:33:20+00:00,540.0,243.29,241.18,246.0,-9.030014,-3.5787942,2.0,26,0.37863017616271977,True,REGULAR,USD,call
SPY280121C00545000,2026-07-14 18:09:03+00:00,545.0,248.74,237.0,242.0,0.0,0.0,1.0,14,0.37597517341613773,True,REGULAR,USD,call
SPY280121C00550000,2026-07-15 18:37:07+00:00,550.0,245.65,232.84,237.5,0.0,0.0,1.0,732,0.3712373667907715,True,REGULAR,USD,call
SPY280121C00555000,2026-07-07 18:26:56+00:00,555.0,236.97,228.7,233.5,0.0,0.0,4.0,207,0.3684908122253418,True,REGULAR,USD,call
SPY280121C00560000,2026-07-06 13:30:02+00:00,560.0,232.34,224.57,229.5,0.0,0.0,2.0,44,0.36569848175048825,True,REGULAR,USD,call
SPY280121C00565000,2026-07-15 18:42:11+00:00,565.0,233.15,220.46,225.0,0.0,0.0,5.0,30,0.36089964057922364,True,REGULAR,USD,call
SPY280121C00570000,2026-07-15 16:40:38+00:00,570.0,225.9,216.36,221.0,0.0,0.0,1.0,93,0.35801575828552246,True,REGULAR,USD,call
SPY280121C00575000,2026-06-22 18:26:42+00:00,575.0,220.44,212.29,217.0,0.0,0.0,45.0,43,0.3550784707641601,True,REGULAR,USD,call
SPY280121C00580000,2026-06-23 14:55:57+00:00,580.0,208.81,208.23,213.0,0.0,0.0,2.0,103,0.35209540733337397,True,REGULAR,USD,call
SPY280121C00585000,2026-07-15 19:43:42+00:00,585.0,216.32,204.18,209.0,0.0,0.0,1.0,33,0.34905130935668943,True,REGULAR,USD,call
SPY280121C00590000,2026-07-14 15:38:04+00:00,590.0,211.0,200.16,205.0,0.0,0.0,5.0,238,0.345961435470581,True,REGULAR,USD,call
SPY280121C00595000,2026-07-08 19:47:21+00:00,595.0,200.75,196.16,201.0,0.0,0.0,2.0,324,0.3428257856750488,True,REGULAR,USD,call
SPY280121C00600000,2026-07-17 15:00:32+00:00,600.0,196.5,192.17,197.0,-2.800003,-1.4049187,5.0,1485,0.3396367306518554,True,REGULAR,USD,call
SPY280121C00605000,2026-07-10 17:06:36+00:00,605.0,199.77,188.21,193.0,0.0,0.0,40.0,87,0.336394270401001,True,REGULAR,USD,call
SPY280121C00610000,2026-07-14 18:52:00+00:00,610.0,194.41,184.27,189.0,0.0,0.0,6.0,354,0.3331060342407227,True,REGULAR,USD,call
SPY280121C00615000,2026-07-10 19:34:15+00:00,615.0,193.26,180.34,185.0,0.0,0.0,23.0,71,0.32977202217102053,True,REGULAR,USD,call
SPY280121C00620000,2026-07-14 18:12:12+00:00,620.0,185.12,176.44,181.0,0.0,0.0,3.0,220,0.32639223419189456,True,REGULAR,USD,call
SPY280121C00625000,2026-07-02 18:58:05+00:00,625.0,175.12,172.56,177.0,0.0,0.0,2.0,69,0.32295904098510736,True,REGULAR,USD,call
SPY280121C00630000,2026-07-16 16:22:48+00:00,630.0,178.62,168.7,173.5,0.0,0.0,3.0,210,0.32113563392639155,True,REGULAR,USD,call
SPY280121C00635000,2026-07-15 19:27:07+00:00,635.0,176.15,164.87,169.5,0.0,0.0,4.0,134,0.31758800094604495,True,REGULAR,USD,call
SPY280121C00640000,2026-07-15 14:49:11+00:00,640.0,172.62,161.05,165.5,0.0,0.0,1.0,646,0.31399459205627445,True,REGULAR,USD,call
SPY280121C00645000,2026-07-17 15:23:28+00:00,645.0,160.48,157.27,162.0,-8.699997,-5.1424503,1.0,143,0.311957564086914,True,REGULAR,USD,call
SPY280121C00650000,2026-07-17 13:33:58+00:00,650.0,158.62,153.5,158.0,-5.3400116,-3.2568989,3.0,590,0.308249715423584,True,REGULAR,USD,call
SPY280121C00655000,2026-07-17 17:46:44+00:00,655.0,154.65,149.76,154.5,-6.26001,-3.8903794,2.0,364,0.30606773040771484,True,REGULAR,USD,call
SPY280121C00660000,2026-07-16 16:07:28+00:00,660.0,156.69,146.04,150.5,0.0,0.0,2.0,643,0.30225307128906254,True,REGULAR,USD,call
SPY280121C00665000,2026-07-15 15:42:48+00:00,665.0,154.0,142.35,147.0,0.0,0.0,3.0,281,0.2999261292266846,True,REGULAR,USD,call
SPY280121C00670000,2026-07-16 17:45:00+00:00,670.0,143.54,138.68,143.0,-4.51001,-3.0462747,1.0,436,0.295993215675354,True,REGULAR,USD,call
SPY280121C00675000,2026-07-17 19:06:42+00:00,675.0,138.35,135.05,139.5,-8.439987,-5.749702,3.0,907,0.2935251312255859,True,REGULAR,USD,call
SPY280121C00680000,2026-07-16 19:22:57+00:00,680.0,134.0,131.43,136.0,-5.330002,-3.8254516,2.0,1307,0.29097693893432613,True,REGULAR,USD,call
SPY280121C00685000,2026-07-17 14:04:29+00:00,685.0,131.87,127.85,132.5,-5.970001,-4.3311095,2.0,1015,0.28835245346069327,True,REGULAR,USD,call
SPY280121C00690000,2026-07-17 18:14:43+00:00,690.0,127.89,124.29,129.0,-5.949997,-4.4456043,84.0,1016,0.28565167480468745,True,REGULAR,USD,call
SPY280121C00695000,2026-07-17 15:31:01+00:00,695.0,126.36,120.76,125.0,-4.119995,-3.1575685,41.0,723,0.28140595920562744,True,REGULAR,USD,call
SPY280121C00700000,2026-07-17 14:15:11+00:00,700.0,120.0,117.26,121.5,-6.0,-4.7619047,9.0,2625,0.27855640884399413,True,REGULAR,USD,call
SPY280121C00705000,2026-07-16 19:52:02+00:00,705.0,121.01,113.8,118.5,0.0,0.0,2.0,438,0.27707632110595704,True,REGULAR,USD,call
SPY280121C00710000,2026-07-07 19:02:19+00:00,710.0,116.41,110.36,115.0,0.0,0.0,2.0,249,0.27406274040222167,True,REGULAR,USD,call
SPY280121C00715000,2026-07-09 16:40:20+00:00,715.0,116.4,106.95,111.5,0.0,0.0,5.0,282,0.270965237197876,True,REGULAR,USD,call
SPY280121C00720000,2026-07-17 14:13:48+00:00,720.0,108.37,103.58,108.0,-2.2399979,-2.0251315,1.0,600,0.26778762615203855,True,REGULAR,USD,call
SPY280121C00725000,2026-07-17 14:35:09+00:00,725.0,105.0,100.24,104.5,-6.739998,-6.0318575,5.0,486,0.2645260926055908,True,REGULAR,USD,call
SPY280121C00730000,2026-07-14 17:18:31+00:00,730.0,105.46,96.94,101.5,0.0,0.0,1.0,1414,0.2625882457733154,True,REGULAR,USD,call
SPY280121C00735000,2026-07-17 18:15:03+00:00,735.0,97.1,93.67,98.0,-7.090004,-6.804879,2.0,426,0.2591512379074097,True,REGULAR,USD,call
SPY280121C00740000,2026-07-17 19:27:15+00:00,740.0,93.26,90.45,95.0,-6.290001,-6.318434,2.0,325,0.2570188434600831,True,REGULAR,USD,call
SPY280121C00745000,2026-07-17 17:56:54+00:00,745.0,90.2,87.26,92.0,-4.800003,-5.0526347,28.0,965,0.25478345321655277,False,REGULAR,USD,call
SPY280121C00750000,2026-07-17 20:14:57+00:00,750.0,88.5,84.12,88.5,-3.9199982,-4.241504,11.0,4684,0.25106797523498536,False,REGULAR,USD,call
SPY280121C00755000,2026-07-17 14:03:47+00:00,755.0,85.05,81.02,85.5,-4.949997,-5.4999967,2.0,1646,0.24863040805816655,False,REGULAR,USD,call
SPY280121C00760000,2026-07-15 17:53:23+00:00,760.0,87.98,77.97,82.5,0.0,0.0,9.0,2058,0.24608984508514403,False,REGULAR,USD,call
SPY280121C00765000,2026-07-16 14:00:21+00:00,765.0,83.62,74.97,79.5,0.0,0.0,2.0,2290,0.24344628631591797,False,REGULAR,USD,call
SPY280121C00770000,2026-07-17 20:06:22+00:00,770.0,75.0,72.02,76.5,-6.2300034,-7.6695843,1.0,595,0.24068828777313228,False,REGULAR,USD,call
SPY280121C00775000,2026-07-14 17:48:53+00:00,775.0,78.0,69.12,73.82,0.0,0.0,5.0,651,0.23870085037231442,False,REGULAR,USD,call
SPY280121C00780000,2026-07-17 19:01:37+00:00,780.0,69.78,66.27,71.0,-5.4500046,-7.2444563,12.0,1078,0.23620987796783444,False,REGULAR,USD,call
SPY280121C00785000,2026-07-13 19:26:56+00:00,785.0,70.75,63.5,68.47,0.0,0.0,2.0,1360,0.2343979148864746,False,REGULAR,USD,call
SPY280121C00790000,2026-07-17 14:14:06+00:00,790.0,65.2,63.13,63.32,-0.5600052,-0.8515894,1.0,977,0.22528087959289547,False,REGULAR,USD,call
SPY280121C00795000,2026-07-17 14:06:42+00:00,795.0,62.62,60.45,60.64,-4.7800026,-7.0919914,82.0,920,0.22280135116577143,False,REGULAR,USD,call
SPY280121C00800000,2026-07-17 20:00:17+00:00,800.0,58.17,57.83,58.02,-5.0200005,-7.9442964,87.0,1651,0.22035996932983393,False,REGULAR,USD,call
SPY280121C00805000,2026-07-14 19:22:09+00:00,805.0,60.95,55.27,55.46,0.0,0.0,1.0,759,0.2179491047668457,False,REGULAR,USD,call
SPY280121C00810000,2026-07-16 13:59:11+00:00,810.0,57.95,52.77,52.96,0.0,0.0,239.0,440,0.21556875747680665,False,REGULAR,USD,call
SPY280121C00815000,2026-07-17 18:15:03+00:00,815.0,51.14,50.34,50.52,-5.4799995,-9.678558,4.0,1075,0.21321129814147952,False,REGULAR,USD,call
SPY280121C00820000,2026-07-15 15:31:13+00:00,820.0,53.71,47.97,48.15,0.0,0.0,1.0,856,0.21091487335205078,False,REGULAR,USD,call
SPY280121C00825000,2026-07-17 14:28:41+00:00,825.0,47.62,45.66,45.85,-4.200001,-8.10498,2.0,1517,0.20866422447204583,False,REGULAR,USD,call
SPY280121C00830000,2026-07-15 14:34:48+00:00,830.0,49.55,43.43,43.61,0.0,0.0,4.0,1339,0.20644027820587152,False,REGULAR,USD,call
SPY280121C00835000,2026-07-15 15:40:51+00:00,835.0,40.91,41.26,41.44,-5.9000015,-12.604147,1.0,896,0.20426210784912108,False,REGULAR,USD,call
SPY280121C00840000,2026-07-17 17:38:23+00:00,840.0,40.79,39.16,39.34,-4.0099983,-8.950889,5.0,1643,0.2021335280609131,False,REGULAR,USD,call
SPY280121C00845000,2026-07-15 14:32:32+00:00,845.0,42.65,37.14,37.31,0.0,0.0,2.0,857,0.20005453884124752,False,REGULAR,USD,call
SPY280121C00850000,2026-07-17 17:06:55+00:00,850.0,37.02,35.19,35.36,-3.1599998,-7.8646092,2.0,736,0.1980518428039551,False,REGULAR,USD,call
SPY280121C00855000,2026-07-17 19:00:32+00:00,855.0,34.11,33.3,33.47,-3.369999,-8.991459,10.0,249,0.19606822006225588,False,REGULAR,USD,call
SPY280121C00860000,2026-07-15 18:39:32+00:00,860.0,36.5,31.49,31.66,0.0,0.0,58.0,357,0.1941608905029297,False,REGULAR,USD,call
SPY280121C00865000,2026-07-08 16:48:53+00:00,865.0,30.83,29.76,29.92,0.0,0.0,1.0,287,0.19230696617126466,False,REGULAR,USD,call
SPY280121C00870000,2026-07-17 17:06:06+00:00,870.0,29.6,28.09,28.25,-3.2699986,-9.9482765,2.0,301,0.19049881774902344,False,REGULAR,USD,call
SPY280121C00875000,2026-07-17 19:00:32+00:00,875.0,27.22,26.5,26.66,-3.3400002,-10.929319,10.0,760,0.1887822211456299,False,REGULAR,USD,call
SPY280121C00880000,2026-07-15 18:39:32+00:00,880.0,29.34,24.98,25.13,0.0,0.0,58.0,567,0.18708851249694827,False,REGULAR,USD,call
SPY280121C00885000,2026-07-15 15:40:51+00:00,885.0,23.38,23.53,23.68,-4.1600018,-15.105308,1.0,734,0.18548635566711422,False,REGULAR,USD,call
SPY280121C00890000,2026-07-17 18:27:01+00:00,890.0,22.5,22.14,22.3,-2.58,-10.287082,22.0,1078,0.18395286270141603,False,REGULAR,USD,call
SPY280121C00895000,2026-07-15 17:39:54+00:00,895.0,24.39,20.83,20.98,0.0,0.0,67.0,770,0.18245751632690427,False,REGULAR,USD,call
SPY280121C00900000,2026-07-17 15:56:36+00:00,900.0,20.75,19.58,19.73,-1.1499996,-5.25114,6.0,2138,0.1810308338165283,False,REGULAR,USD,call
SPY280121C00905000,2026-07-15 16:54:03+00:00,905.0,21.25,18.4,18.54,0.0,0.0,33.0,391,0.17964992721557616,False,REGULAR,USD,call
SPY280121C00910000,2026-07-16 14:08:08+00:00,910.0,20.25,17.28,17.42,0.0,0.0,1.0,469,0.1783605724334717,False,REGULAR,USD,call
SPY280121C00915000,2026-07-16 19:37:19+00:00,915.0,17.8,16.21,16.36,0.0,0.0,2.0,168,0.1771246228790283,False,REGULAR,USD,call
SPY280121C00920000,2026-07-17 20:04:30+00:00,920.0,15.32,15.21,15.35,-0.4800005,-3.0379777,7.0,212,0.17591156127929689,False,REGULAR,USD,call
SPY280121C00925000,2026-07-07 19:36:30+00:00,925.0,15.91,14.26,14.4,0.0,0.0,2.0,179,0.1747747928619385,False,REGULAR,USD,call
SPY280121C00930000,2026-07-13 16:52:32+00:00,930.0,15.66,13.37,13.5,0.0,0.0,1.0,510,0.17367617103576663,False,REGULAR,USD,call
SPY280121C00935000,2026-07-16 20:08:48+00:00,935.0,14.2,12.52,12.66,0.0,0.0,1.0,267,0.17266147171020513,False,REGULAR,USD,call
SPY280121C00940000,2026-07-15 14:17:12+00:00,940.0,14.6,11.73,11.86,0.0,0.0,1.0,236,0.17166203102111818,False,REGULAR,USD,call
SPY280121C00945000,2026-07-09 17:46:21+00:00,945.0,13.29,10.98,11.11,0.0,0.0,1.0,118,0.17072362487792972,False,REGULAR,USD,call
SPY280121C00950000,2026-07-17 14:53:36+00:00,950.0,10.82,10.28,10.41,-1.2600002,-10.430466,48.0,632,0.16985388259887696,False,REGULAR,USD,call
SPY280121C00955000,2026-06-26 17:37:34+00:00,955.0,9.34,9.62,9.75,0.0,0.0,7.0,293,0.16902991622924807,False,REGULAR,USD,call
SPY280121C00960000,2026-06-23 19:59:59+00:00,960.0,9.26,9.0,9.13,0.0,0.0,6.0,764,0.1682364671325684,False,REGULAR,USD,call
SPY280121C00965000,2026-07-17 15:23:39+00:00,965.0,8.72,8.42,8.54,-1.8400002,-17.424244,4.0,1296,0.167450647354126,False,REGULAR,USD,call
SPY280121C00970000,2026-07-15 16:25:35+00:00,970.0,9.35,7.87,8.0,0.0,0.0,2.0,1133,0.16677163803100592,False,REGULAR,USD,call
SPY280121C00975000,2026-07-08 13:35:37+00:00,975.0,7.99,7.37,7.49,0.0,0.0,1.0,87,0.16612314598083502,False,REGULAR,USD,call
SPY280121C00980000,2026-07-17 15:18:18+00:00,980.0,7.17,6.89,7.01,-1.04,-12.667479,1.0,375,0.1654899125671387,False,REGULAR,USD,call
SPY280121C00985000,2026-06-15 15:42:24+00:00,985.0,9.9,8.01,8.12,0.0,0.0,10.0,32,0.17414155944824222,False,REGULAR,USD,call
SPY280121C00990000,2026-07-06 16:05:23+00:00,990.0,7.43,6.03,6.15,0.0,0.0,1.0,663,0.16440654937744142,False,REGULAR,USD,call
SPY280121C00995000,2026-06-26 15:54:45+00:00,995.0,5.59,5.64,5.76,0.0,0.0,1.0,356,0.1639106436920166,False,REGULAR,USD,call
SPY280121C01000000,2026-07-17 19:45:37+00:00,1000.0,5.45,5.28,5.39,-0.5,-8.403361,452.0,15033,0.16341473800659184,False,REGULAR,USD,call
SPY280121C01005000,2026-07-15 17:53:55+00:00,1005.0,6.24,4.95,5.06,0.0,0.0,400.0,673,0.1630637893676758,False,REGULAR,USD,call
SPY280121C01010000,2026-06-26 16:14:00+00:00,1010.0,4.61,4.64,4.74,0.0,0.0,5.0,5025,0.16265180618286135,False,REGULAR,USD,call
SPY280121C01015000,2026-07-06 16:38:30+00:00,1015.0,5.42,4.34,4.45,0.0,0.0,1.0,104,0.16234663345336914,False,REGULAR,USD,call
SPY280121C01020000,2026-07-15 13:33:56+00:00,1020.0,5.25,4.07,4.18,0.0,0.0,1.0,577,0.16208723663330077,False,REGULAR,USD,call
SPY280121C01025000,2026-07-15 18:16:59+00:00,1025.0,4.87,3.82,3.92,0.0,0.0,1.0,746,0.16178206390380856,False,REGULAR,USD,call
SPY280121C01030000,2026-07-09 19:12:27+00:00,1030.0,4.56,3.59,3.69,0.0,0.0,5.0,168,0.16162947753906248,False,REGULAR,USD,call
