contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00525000,2026-01-22 19:42:38+00:00,525.0,174.31,178.0,181.47,0.0,0.0,14.0,357,0.4233761276245117,True,REGULAR,USD,call
SPY260618C00530000,2026-01-30 15:42:48+00:00,530.0,172.18,173.18,176.69,0.0,0.0,25.0,415,0.4156094816589356,True,REGULAR,USD,call
SPY260618C00535000,2026-01-29 18:45:00+00:00,535.0,166.38,168.42,171.93,0.0,0.0,2.0,565,0.4080259393310547,True,REGULAR,USD,call
SPY260618C00540000,2026-02-02 15:53:07+00:00,540.0,164.9,163.66,167.17,-2.0100098,-1.2042476,5.0,3536,0.40039662109375,True,REGULAR,USD,call
SPY260618C00545000,2026-01-29 18:44:59+00:00,545.0,156.92,158.92,162.43,0.0,0.0,2.0,528,0.392935147857666,True,REGULAR,USD,call
SPY260618C00550000,2026-01-30 18:55:24+00:00,550.0,152.0,154.18,157.69,0.0,0.0,1.0,12423,0.38541264007568354,True,REGULAR,USD,call
SPY260618C00555000,2026-02-02 17:11:59+00:00,555.0,151.82,149.46,152.97,5.7400055,3.9293575,22.0,359,0.378012201385498,True,REGULAR,USD,call
SPY260618C00560000,2026-02-02 17:11:59+00:00,560.0,147.13,144.75,148.27,6.630005,4.718865,23.0,2072,0.3707643490600586,True,REGULAR,USD,call
SPY260618C00565000,2026-01-30 19:02:55+00:00,565.0,138.27,140.07,143.58,0.0,0.0,3.0,675,0.3635012380981446,True,REGULAR,USD,call
SPY260618C00570000,2026-02-02 19:48:19+00:00,570.0,138.02,135.4,138.91,6.720001,5.118051,4.0,5152,0.3563601962280273,True,REGULAR,USD,call
SPY260618C00575000,2026-02-02 20:14:43+00:00,575.0,132.77,130.74,134.26,3.4400024,2.6598642,2.0,3138,0.34931070617675775,True,REGULAR,USD,call
SPY260618C00580000,2026-02-02 19:52:25+00:00,580.0,127.82,126.18,129.62,2.9199982,2.3378687,13.0,1854,0.3422459574890136,True,REGULAR,USD,call
SPY260618C00585000,2026-01-30 19:51:25+00:00,585.0,119.33,121.49,125.0,0.0,0.0,5.0,539,0.33522698471069334,True,REGULAR,USD,call
SPY260618C00590000,2026-01-30 19:59:35+00:00,590.0,114.67,116.89,119.22,0.0,0.0,31.0,1187,0.31757274230957033,True,REGULAR,USD,call
SPY260618C00595000,2026-02-02 15:09:11+00:00,595.0,113.07,112.33,115.84,1.5699997,1.4080715,3.0,1087,0.3215247291564941,True,REGULAR,USD,call
SPY260618C00600000,2026-02-02 18:35:38+00:00,600.0,110.0,107.78,111.3,4.0599976,3.8323555,8.0,4239,0.3147956704711914,True,REGULAR,USD,call
SPY260618C00605000,2026-02-02 17:16:35+00:00,605.0,106.98,103.26,106.77,6.4400024,6.405413,4.0,2438,0.30797505996704094,True,REGULAR,USD,call
SPY260618C00610000,2026-02-02 15:57:28+00:00,610.0,99.59,98.77,102.28,3.3399963,3.4701262,7.0,1485,0.30132229446411135,True,REGULAR,USD,call
SPY260618C00615000,2026-02-02 15:59:27+00:00,615.0,95.75,94.38,97.82,4.790001,5.2660522,1.0,2359,0.2947153048706054,True,REGULAR,USD,call
SPY260618C00620000,2026-02-02 21:00:06+00:00,620.0,91.44,89.95,93.39,3.9800034,4.550656,18.0,3023,0.2881235739135741,True,REGULAR,USD,call
SPY260618C00625000,2026-02-02 20:53:18+00:00,625.0,87.03,85.56,89.0,2.9199982,3.471642,10.0,1385,0.28163865341186517,True,REGULAR,USD,call
SPY260618C00630000,2026-02-02 20:14:43+00:00,630.0,83.02,82.55,83.31,4.2899933,5.448994,1.0,1975,0.265281395111084,True,REGULAR,USD,call
SPY260618C00635000,2026-02-02 17:30:11+00:00,635.0,78.89,78.24,78.98,3.5599976,4.7258697,3.0,2973,0.2589795782470704,True,REGULAR,USD,call
SPY260618C00640000,2026-01-30 19:31:14+00:00,640.0,71.05,73.98,74.69,0.0,0.0,88.0,2104,0.25269302001953126,True,REGULAR,USD,call
SPY260618C00645000,2026-02-02 15:50:04+00:00,645.0,69.38,69.76,70.44,1.4300003,2.104489,1.0,2039,0.2463912031555176,True,REGULAR,USD,call
SPY260618C00650000,2026-02-02 17:00:36+00:00,650.0,66.0,65.59,66.24,3.7999992,6.1093235,11.0,6098,0.2401199035644531,True,REGULAR,USD,call
SPY260618C00655000,2026-02-02 18:43:12+00:00,655.0,62.34,61.48,62.09,4.420002,7.631219,4.0,2466,0.23384860397338864,True,REGULAR,USD,call
SPY260618C00660000,2026-02-02 21:09:38+00:00,660.0,57.79,57.44,58.01,2.4700012,4.4649334,18.0,12877,0.22766885620117186,True,REGULAR,USD,call
SPY260618C00665000,2026-02-02 19:05:56+00:00,665.0,54.41,53.46,54.0,3.0099983,5.8560276,4.0,4963,0.22155014297485348,True,REGULAR,USD,call
SPY260618C00670000,2026-02-02 19:42:11+00:00,670.0,50.27,49.56,50.06,2.5699997,5.38784,8.0,9772,0.2154466883850098,True,REGULAR,USD,call
SPY260618C00675000,2026-02-02 19:48:44+00:00,675.0,46.57,44.19,47.7,2.7000008,6.154549,10.0,4422,0.2185899674987793,True,REGULAR,USD,call
SPY260618C00680000,2026-02-02 20:26:15+00:00,680.0,42.53,42.04,42.43,2.2299995,5.533498,31.0,4064,0.20336947761535643,True,REGULAR,USD,call
SPY260618C00685000,2026-02-02 19:10:53+00:00,685.0,39.25,38.43,38.77,2.6899986,7.3577642,44.0,8704,0.19747964393615722,True,REGULAR,USD,call
SPY260618C00690000,2026-02-02 20:24:55+00:00,690.0,35.3,34.9,35.19,1.8499985,5.530638,102.0,8113,0.19147537048339847,True,REGULAR,USD,call
SPY260618C00695000,2026-02-02 21:13:49+00:00,695.0,31.81,31.53,31.76,1.4699993,4.845087,89.0,6513,0.18573049385070797,True,REGULAR,USD,call
SPY260618C00700000,2026-02-02 20:59:02+00:00,700.0,28.28,28.31,28.39,1.4400005,5.365129,689.0,17645,0.17964229789733885,False,REGULAR,USD,call
SPY260618C00705000,2026-02-02 20:31:51+00:00,705.0,25.18,25.2,25.28,1.3999996,5.8872986,45.0,8530,0.17432466308593753,False,REGULAR,USD,call
SPY260618C00710000,2026-02-02 20:59:51+00:00,710.0,22.26,22.25,22.33,1.1100006,5.24823,190.0,7948,0.16912146804809575,False,REGULAR,USD,call
SPY260618C00715000,2026-02-02 21:00:37+00:00,715.0,19.33,19.49,19.56,1.1800003,6.501379,247.0,16662,0.16410137664794922,False,REGULAR,USD,call
SPY260618C00720000,2026-02-02 20:59:19+00:00,720.0,16.98,16.92,16.99,0.9699993,6.058709,80.0,7051,0.1593406820678711,False,REGULAR,USD,call
SPY260618C00725000,2026-02-02 20:27:02+00:00,725.0,14.8,14.57,14.63,1.3400002,9.955424,113.0,9332,0.15483938430786137,False,REGULAR,USD,call
SPY260618C00730000,2026-02-02 20:07:31+00:00,730.0,12.72,12.43,12.49,0.9800005,8.347534,147.0,12985,0.1506585179138184,False,REGULAR,USD,call
SPY260618C00735000,2026-02-02 20:59:14+00:00,735.0,10.57,10.52,10.57,0.6399994,6.4451094,95.0,9772,0.14677519493103028,False,REGULAR,USD,call
SPY260618C00740000,2026-02-02 19:54:01+00:00,740.0,9.07,8.84,8.88,0.7699995,9.277102,32.0,10625,0.14330385513305666,False,REGULAR,USD,call
SPY260618C00745000,2026-02-02 20:44:58+00:00,745.0,7.39,7.37,7.41,0.32999992,4.67422,1127.0,15042,0.14022161056518556,False,REGULAR,USD,call
SPY260618C00750000,2026-02-02 20:43:13+00:00,750.0,6.11,6.09,6.14,0.4500003,7.950536,1217.0,17883,0.1374597973632813,False,REGULAR,USD,call
SPY260618C00755000,2026-02-02 20:17:58+00:00,755.0,5.1,5.02,5.06,0.27999973,5.809123,221.0,8371,0.13507945007324224,False,REGULAR,USD,call
SPY260618C00760000,2026-02-02 20:44:38+00:00,760.0,4.15,4.1,4.14,0.21000004,5.3299503,44.0,6338,0.13292798233032227,False,REGULAR,USD,call
SPY260618C00765000,2026-02-02 18:59:27+00:00,765.0,3.45,3.35,3.38,0.25,7.8125,3.0,7924,0.1311732391357422,False,REGULAR,USD,call
SPY260618C00770000,2026-02-02 21:06:32+00:00,770.0,2.71,2.72,2.75,0.07999992,3.041822,67.0,7595,0.12970841003417968,False,REGULAR,USD,call
SPY260618C00775000,2026-02-02 20:07:34+00:00,775.0,2.29,2.2,2.23,0.13999987,6.5116215,13.0,4613,0.1284572018432617,False,REGULAR,USD,call
SPY260618C00780000,2026-02-02 19:43:14+00:00,780.0,1.85,1.78,1.8,0.24000001,14.906832,349.0,4148,0.12738909729003906,False,REGULAR,USD,call
SPY260618C00785000,2026-02-02 15:27:24+00:00,785.0,1.48,1.43,1.46,0.13,9.629629,7.0,1539,0.126687200012207,False,REGULAR,USD,call
SPY260618C00790000,2026-02-02 15:41:53+00:00,790.0,1.22,1.16,1.18,0.060000062,5.172419,9.0,4068,0.12610737182617188,False,REGULAR,USD,call
SPY260618C00795000,2026-02-02 18:58:34+00:00,795.0,1.0,0.94,0.96,0.089999974,9.890106,2.0,2543,0.1258327163696289,False,REGULAR,USD,call
SPY260618C00800000,2026-02-02 20:54:04+00:00,800.0,0.78,0.76,0.78,0.00999999,1.2987001,249.0,16770,0.12568013000488282,False,REGULAR,USD,call
SPY260618C00805000,2026-02-02 14:34:11+00:00,805.0,0.58,0.62,0.64,-0.050000012,-7.9365096,28.0,425,0.1258021990966797,False,REGULAR,USD,call
SPY260618C00810000,2026-02-02 14:31:02+00:00,810.0,0.49,0.5,0.52,-0.18,-26.865671,2.0,1476,0.1258021990966797,False,REGULAR,USD,call
SPY260618C00815000,2026-01-30 17:23:35+00:00,815.0,0.43,0.41,0.43,0.0,0.0,1.0,231,0.12622944091796873,False,REGULAR,USD,call
SPY260618C00820000,2026-02-02 15:39:22+00:00,820.0,0.37,0.34,0.36,-0.07999998,-17.777775,100.0,11045,0.12696185546875,False,REGULAR,USD,call
SPY260618C00825000,2026-01-27 14:44:31+00:00,825.0,0.36,0.28,0.3,0.0,0.0,2.0,1071,0.12757220092773439,False,REGULAR,USD,call
SPY260618C00830000,2026-01-28 18:06:15+00:00,830.0,0.34,0.24,0.25,0.0,0.0,11.0,779,0.12818254638671872,False,REGULAR,USD,call
SPY260618C00835000,2026-02-02 15:40:29+00:00,835.0,0.22,0.2,0.22,-0.110000014,-33.33334,100.0,388,0.12964737548828126,False,REGULAR,USD,call
SPY260618C00840000,2026-02-02 19:34:36+00:00,840.0,0.2,0.17,0.19,0.0,0.0,4.0,966,0.13086806640624998,False,REGULAR,USD,call
SPY260618C00845000,2026-01-30 16:32:09+00:00,845.0,0.16,0.15,0.16,-0.010000005,-5.8823557,10.0,1603,0.13160048095703125,False,REGULAR,USD,call
SPY260618C00850000,2026-02-02 20:06:20+00:00,850.0,0.15,0.13,0.14,0.010000005,7.1428604,45.0,6829,0.13294324096679688,False,REGULAR,USD,call
SPY260618C00855000,2026-02-02 20:11:02+00:00,855.0,0.13,0.11,0.12,0.0,0.0,100.0,4669,0.13404186279296876,False,REGULAR,USD,call
SPY260618C00860000,2026-01-30 17:28:51+00:00,860.0,0.12,0.09,0.11,0.0,0.0,2.0,1409,0.13599496826171875,False,REGULAR,USD,call
SPY260618C00865000,2026-02-02 15:06:16+00:00,865.0,0.1,0.08,0.1,-0.019999996,-16.666662,100.0,1630,0.13770393554687502,False,REGULAR,USD,call
SPY260618C00870000,2026-02-02 20:39:40+00:00,870.0,0.08,0.08,0.09,-0.020000003,-20.000002,19.0,11796,0.13916876464843753,False,REGULAR,USD,call
SPY260618C00875000,2026-01-28 20:40:59+00:00,875.0,0.1,0.07,0.08,0.0,0.0,500.0,455,0.14063359375,False,REGULAR,USD,call
SPY260618C00880000,2026-01-30 15:45:22+00:00,880.0,0.08,0.06,0.08,0.0,0.0,1000.0,1000,0.14380739013671873,False,REGULAR,USD,call
SPY260618C00885000,2026-01-30 15:44:57+00:00,885.0,0.08,0.06,0.07,0.0,0.0,2000.0,2000,0.1450280810546875,False,REGULAR,USD,call
SPY260618C00890000,2026-01-23 15:13:24+00:00,890.0,0.07,0.05,0.07,0.0,0.0,1.0,2,0.14795773925781253,False,REGULAR,USD,call
SPY260618C00895000,2026-01-29 17:44:35+00:00,895.0,0.07,0.05,0.06,0.0,0.0,979.0,1231,0.148446015625,False,REGULAR,USD,call
SPY260618C00900000,2026-01-29 14:47:36+00:00,900.0,0.06,0.04,0.06,0.0,0.0,11.0,2247,0.15137567382812503,False,REGULAR,USD,call
SPY260618P00245000,2026-02-02 20:18:28+00:00,245.0,0.21,0.19,0.21,-0.040000007,-16.000002,1152.0,21700,0.6425816992187501,False,REGULAR,USD,put
SPY260618P00250000,2026-02-02 18:27:41+00:00,250.0,0.22,0.21,0.22,-0.019999996,-8.333331,12.0,19505,0.6357458300781251,False,REGULAR,USD,put
SPY260618P00255000,2026-01-29 15:55:54+00:00,255.0,0.33,0.22,0.23,0.0,0.0,1.0,893,0.6269568554687501,False,REGULAR,USD,put
SPY260618P00260000,2026-02-02 18:25:48+00:00,260.0,0.24,0.24,0.25,-0.049999997,-17.241379,1.0,5038,0.6210975390625001,False,REGULAR,USD,put
SPY260618P00265000,2026-02-02 20:11:03+00:00,265.0,0.26,0.25,0.26,-0.07000002,-21.212128,6.0,1488,0.6127968408203126,False,REGULAR,USD,put
SPY260618P00270000,2026-01-29 20:58:35+00:00,270.0,0.29,0.27,0.28,-0.02000001,-6.451616,200.0,7076,0.6064492480468751,False,REGULAR,USD,put
SPY260618P00275000,2026-01-26 17:36:33+00:00,275.0,0.32,0.28,0.3,0.0,0.0,50.0,487,0.5988809643554689,False,REGULAR,USD,put
SPY260618P00280000,2026-01-27 20:23:22+00:00,280.0,0.33,0.3,0.31,-0.01999998,-5.71428,100.0,3548,0.5913126806640626,False,REGULAR,USD,put
SPY260618P00285000,2026-02-02 16:33:36+00:00,285.0,0.33,0.32,0.33,-0.03999999,-10.810808,886.0,361,0.5847209497070311,False,REGULAR,USD,put
SPY260618P00290000,2026-01-30 20:51:21+00:00,290.0,0.42,0.34,0.35,0.0,0.0,65.0,5173,0.57812921875,False,REGULAR,USD,put
SPY260618P00295000,2026-01-27 15:00:41+00:00,295.0,0.4,0.36,0.37,0.0,0.0,1.0,4269,0.5712933496093751,False,REGULAR,USD,put
SPY260618P00300000,2026-02-02 20:34:47+00:00,300.0,0.4,0.38,0.39,-0.060000002,-13.043478,335.0,17350,0.5642133422851563,False,REGULAR,USD,put
SPY260618P00305000,2026-02-02 19:28:19+00:00,305.0,0.39,0.4,0.42,-0.07000002,-15.217396,3.0,826,0.5581098876953126,False,REGULAR,USD,put
SPY260618P00310000,2026-01-29 19:19:16+00:00,310.0,0.5,0.42,0.44,0.0,0.0,202.0,1234,0.5510298803710938,False,REGULAR,USD,put
SPY260618P00315000,2026-02-02 14:34:52+00:00,315.0,0.49,0.44,0.46,-0.01999998,-3.921565,11.0,2014,0.543949873046875,False,REGULAR,USD,put
SPY260618P00320000,2026-02-02 15:10:03+00:00,320.0,0.49,0.47,0.48,-0.03999996,-7.547163,48.0,771,0.5376022802734376,False,REGULAR,USD,put
SPY260618P00325000,2026-02-02 16:33:49+00:00,325.0,0.49,0.49,0.5,-0.060000002,-10.909091,43.0,1967,0.5302781347656251,False,REGULAR,USD,put
SPY260618P00330000,2026-02-02 14:32:40+00:00,330.0,0.57,0.52,0.53,-0.04000002,-6.55738,88.0,647,0.524418818359375,False,REGULAR,USD,put
SPY260618P00335000,2026-02-02 18:51:45+00:00,335.0,0.53,0.54,0.55,-0.08000004,-13.11476,2.0,530,0.5170946728515625,False,REGULAR,USD,put
SPY260618P00340000,2026-02-02 16:08:40+00:00,340.0,0.59,0.56,0.58,-0.110000014,-15.714289,112.0,2719,0.5103808728027344,False,REGULAR,USD,put
SPY260618P00345000,2026-02-02 19:31:47+00:00,345.0,0.6,0.59,0.61,-0.049999952,-7.692301,2.0,991,0.5041553491210937,False,REGULAR,USD,put
SPY260618P00350000,2026-02-02 19:29:44+00:00,350.0,0.62,0.62,0.63,-0.120000005,-16.216215,211.0,13359,0.4979298254394532,False,REGULAR,USD,put
SPY260618P00355000,2026-01-30 20:52:40+00:00,355.0,0.7,0.65,0.66,-0.06999999,-9.090908,1.0,427,0.49158223266601564,False,REGULAR,USD,put
SPY260618P00360000,2026-02-02 16:05:59+00:00,360.0,0.71,0.68,0.7,-0.08000004,-10.126587,2.0,10512,0.48608912353515626,False,REGULAR,USD,put
SPY260618P00365000,2026-02-02 15:27:15+00:00,365.0,0.75,0.71,0.73,-0.050000012,-6.250001,3.0,861,0.47961946166992186,False,REGULAR,USD,put
SPY260618P00370000,2026-02-02 14:58:22+00:00,370.0,0.81,0.75,0.76,-0.089999974,-9.999997,4.0,608,0.4731497998046875,False,REGULAR,USD,put
SPY260618P00375000,2026-02-02 20:43:57+00:00,375.0,0.8,0.78,0.8,-0.110000014,-12.0879135,1.0,666,0.4672904833984375,False,REGULAR,USD,put
SPY260618P00380000,2026-02-02 20:00:34+00:00,380.0,0.84,0.82,0.83,-0.09000003,-9.6774235,12.0,360,0.4606987524414063,False,REGULAR,USD,put
SPY260618P00385000,2026-02-02 20:55:43+00:00,385.0,0.87,0.86,0.87,-0.120000005,-12.121212,22.0,2536,0.45483943603515625,False,REGULAR,USD,put
SPY260618P00390000,2026-02-02 17:26:11+00:00,390.0,0.89,0.9,0.91,-0.15999997,-15.238092,6.0,873,0.44873598144531246,False,REGULAR,USD,put
SPY260618P00395000,2026-02-02 17:12:51+00:00,395.0,0.92,0.94,0.95,-0.21999997,-19.298243,4.0,893,0.44275459594726563,False,REGULAR,USD,put
SPY260618P00400000,2026-02-02 20:52:48+00:00,400.0,1.01,0.98,1.0,-0.13999999,-12.173912,196.0,21002,0.43726148681640625,False,REGULAR,USD,put
SPY260618P00405000,2026-02-02 16:15:26+00:00,405.0,1.06,1.02,1.04,-0.120000005,-10.169492,2.0,787,0.43103596313476567,False,REGULAR,USD,put
SPY260618P00410000,2026-02-02 18:01:19+00:00,410.0,1.06,1.07,1.08,-0.1400001,-11.666675,3.0,3626,0.424810439453125,False,REGULAR,USD,put
SPY260618P00415000,2026-02-02 19:37:08+00:00,415.0,1.1,1.12,1.13,-0.17999995,-14.062496,2.0,870,0.4190731921386719,False,REGULAR,USD,put
SPY260618P00420000,2026-02-02 20:25:19+00:00,420.0,1.17,1.16,1.18,-0.19000006,-13.9705925,8.0,11830,0.41321387573242185,False,REGULAR,USD,put
SPY260618P00425000,2026-02-02 15:26:22+00:00,425.0,1.25,1.22,1.23,-0.16999996,-11.971828,1.0,9706,0.40735455932617193,False,REGULAR,USD,put
