contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00615000,2026-02-11 16:30:01+00:00,615.0,119.3,113.35,116.21,0.0,0.0,1.0,49,0.278930245437622,True,REGULAR,USD,call
SPY270319C00620000,2026-02-24 19:46:37+00:00,620.0,110.92,109.55,112.35,2.949997,2.7322376,2.0,83,0.27529106063842773,True,REGULAR,USD,call
SPY270319C00625000,2026-02-24 14:44:52+00:00,625.0,105.0,105.77,108.54,2.0,1.9417475,3.0,237,0.2717205397033691,True,REGULAR,USD,call
SPY270319C00630000,2026-02-23 14:50:22+00:00,630.0,103.48,102.04,104.75,0.0,0.0,4.0,51,0.26811187217712396,True,REGULAR,USD,call
SPY270319C00635000,2026-02-13 16:49:06+00:00,635.0,98.72,98.35,100.99,0.0,0.0,1.0,27,0.2644803166961669,True,REGULAR,USD,call
SPY270319C00640000,2026-02-24 14:41:53+00:00,640.0,93.42,95.12,96.82,0.9000015,0.9727643,34.0,57,0.2591550525665284,True,REGULAR,USD,call
SPY270319C00645000,2026-02-23 19:34:03+00:00,645.0,88.35,91.07,93.59,0.0,0.0,12.0,49,0.2572858695983887,True,REGULAR,USD,call
SPY270319C00650000,2026-02-24 18:24:24+00:00,650.0,88.69,87.48,89.94,4.209999,4.9834266,6.0,98,0.25366194343566895,True,REGULAR,USD,call
SPY270319C00655000,2026-01-15 16:34:08+00:00,655.0,93.32,83.94,86.34,0.0,0.0,2.0,22,0.250083793182373,True,REGULAR,USD,call
SPY270319C00660000,2026-02-24 18:41:09+00:00,660.0,81.94,80.45,82.77,4.540001,5.865634,5.0,49,0.24645986701965333,True,REGULAR,USD,call
SPY270319C00665000,2026-02-24 16:45:48+00:00,665.0,77.0,77.0,79.25,-1.050003,-1.3452953,4.0,175,0.24286645812988278,True,REGULAR,USD,call
SPY270319C00670000,2026-02-24 18:38:45+00:00,670.0,74.9,73.59,75.78,3.8899994,5.478101,2.0,68,0.23928830787658686,True,REGULAR,USD,call
SPY270319C00675000,2026-02-24 14:44:21+00:00,675.0,69.34,70.23,72.34,1.6299973,2.4073215,7.0,216,0.23565675239562986,True,REGULAR,USD,call
SPY270319C00680000,2026-02-24 20:39:00+00:00,680.0,67.75,66.92,68.95,3.5,5.4474707,10.0,261,0.23202519691467285,True,REGULAR,USD,call
SPY270319C00685000,2026-02-24 20:54:10+00:00,685.0,64.85,64.06,65.23,3.9300003,6.451084,41.0,274,0.22703562278747555,True,REGULAR,USD,call
SPY270319C00690000,2026-02-24 18:21:04+00:00,690.0,61.25,60.49,62.34,2.9300003,5.024006,3.0,498,0.2248231204986572,False,REGULAR,USD,call
SPY270319C00695000,2026-02-24 20:52:54+00:00,695.0,58.48,57.36,59.13,3.4799995,6.3272715,9.0,292,0.22126785820007325,False,REGULAR,USD,call
SPY270319C00700000,2026-02-24 20:24:46+00:00,700.0,54.91,54.66,55.61,2.8100014,5.3934765,72.0,527,0.21641561180114746,False,REGULAR,USD,call
SPY270319C00705000,2026-02-24 20:38:41+00:00,705.0,51.97,52.08,52.16,3.25,6.6707716,23.0,882,0.21159388267517085,False,REGULAR,USD,call
SPY270319C00710000,2026-02-24 20:51:02+00:00,710.0,49.63,49.12,49.19,3.2600021,7.030412,6.0,415,0.20825224128723138,False,REGULAR,USD,call
SPY270319C00715000,2026-02-24 15:51:43+00:00,715.0,45.5,46.22,46.3,1.1100006,2.5005646,2.0,847,0.20495637580871578,False,REGULAR,USD,call
SPY270319C00720000,2026-02-24 14:55:16+00:00,720.0,41.8,43.4,43.48,1.0999985,2.702699,1.0,435,0.20166432498931885,False,REGULAR,USD,call
SPY270319C00725000,2026-02-24 20:16:06+00:00,725.0,40.36,40.66,40.73,2.3500023,6.18259,2.0,511,0.19837227416992187,False,REGULAR,USD,call
SPY270319C00730000,2026-02-24 16:06:57+00:00,730.0,37.47,38.01,38.08,1.3899994,3.852548,2.0,324,0.19517177516937256,False,REGULAR,USD,call
SPY270319C00735000,2026-02-24 20:49:06+00:00,735.0,35.57,35.44,35.51,2.6800003,8.148375,10.0,715,0.1919865348052979,False,REGULAR,USD,call
SPY270319C00740000,2026-02-24 17:25:17+00:00,740.0,33.09,32.97,33.04,-0.32999802,-0.9874268,4.0,71,0.18888903160095213,False,REGULAR,USD,call
SPY270319C00745000,2026-02-23 18:16:02+00:00,745.0,28.99,30.59,30.66,0.0,0.0,2.0,777,0.18582204566955565,False,REGULAR,USD,call
SPY270319C00750000,2026-02-24 19:00:01+00:00,750.0,28.42,28.32,28.39,2.3799992,9.139781,12.0,420,0.1828618701934814,False,REGULAR,USD,call
SPY270319C00755000,2026-02-24 17:07:05+00:00,755.0,25.97,26.16,26.22,1.289999,5.2269006,99.0,487,0.17996272926330567,False,REGULAR,USD,call
SPY270319C00760000,2026-02-20 18:27:55+00:00,760.0,24.02,24.1,24.16,0.0,0.0,1.0,914,0.17717039878845212,False,REGULAR,USD,call
SPY270319C00765000,2026-02-23 20:37:07+00:00,765.0,20.5,22.15,22.21,0.0,0.0,6.0,971,0.1744772494506836,False,REGULAR,USD,call
SPY270319C00770000,2026-02-24 19:09:48+00:00,770.0,20.32,20.31,20.37,1.5900002,8.489056,2.0,403,0.17188328125000002,False,REGULAR,USD,call
SPY270319C00775000,2026-02-24 20:06:33+00:00,775.0,18.55,18.59,18.64,1.1599998,6.6705,34.0,2302,0.16938849418640137,False,REGULAR,USD,call
SPY270319C00780000,2026-02-24 20:26:27+00:00,780.0,16.91,16.98,17.03,1.3000002,8.327996,13.0,1778,0.16705392280578615,False,REGULAR,USD,call
SPY270319C00785000,2026-02-24 20:43:00+00:00,785.0,15.39,15.47,15.52,1.21,8.533145,6.0,1689,0.16479564460754395,False,REGULAR,USD,call
SPY270319C00790000,2026-02-24 20:26:28+00:00,790.0,14.05,14.08,14.13,1.1800003,9.168612,8.0,1207,0.16272047004699708,False,REGULAR,USD,call
SPY270319C00795000,2026-02-24 20:26:27+00:00,795.0,12.73,12.78,12.83,1.0899992,9.364254,8.0,610,0.16069870071411135,False,REGULAR,USD,call
SPY270319C00800000,2026-02-24 20:46:46+00:00,800.0,11.65,11.59,11.64,1.1199999,10.636276,12.0,6982,0.15883714706420898,False,REGULAR,USD,call
SPY270319C00805000,2026-02-24 18:09:46+00:00,805.0,10.52,10.49,10.53,0.9100008,9.469311,2.0,1993,0.1570213693237305,False,REGULAR,USD,call
SPY270319C00810000,2026-02-24 17:45:14+00:00,810.0,9.45,9.48,9.52,0.8699999,10.139858,3.0,1017,0.15535817794799806,False,REGULAR,USD,call
SPY270319C00815000,2026-02-23 20:43:38+00:00,815.0,7.69,8.56,8.6,0.0,0.0,121.0,908,0.15383231430053712,False,REGULAR,USD,call
SPY270319C00820000,2026-02-24 20:26:27+00:00,820.0,7.71,7.72,7.76,0.7800002,11.255415,31.0,465,0.15240563179016117,False,REGULAR,USD,call
SPY270319C00825000,2026-02-24 20:09:28+00:00,825.0,6.93,6.95,6.99,0.6199999,9.825672,7.0,37,0.15104761314392093,False,REGULAR,USD,call
SPY270319C00830000,2026-02-24 20:38:07+00:00,830.0,6.24,6.26,6.3,0.48999977,8.521735,5.0,1225,0.14984981018066407,False,REGULAR,USD,call
SPY270319C00835000,2026-02-23 20:27:20+00:00,835.0,5.04,5.63,5.67,0.0,0.0,4.0,67,0.14872067108154297,False,REGULAR,USD,call
SPY270319C00840000,2026-02-24 20:15:38+00:00,840.0,5.05,5.07,5.1,0.5100002,11.233485,3.0,215,0.14768308380126954,False,REGULAR,USD,call
SPY270319C00845000,2026-02-24 20:45:42+00:00,845.0,4.57,4.56,4.59,0.47000027,11.463422,15.0,17,0.14676756561279297,False,REGULAR,USD,call
SPY270319C00850000,2026-02-23 18:54:11+00:00,850.0,3.74,4.1,4.13,0.0,0.0,21.0,1065,0.1459283406066894,False,REGULAR,USD,call
SPY270319C00855000,2026-02-20 17:20:33+00:00,855.0,3.57,3.69,3.72,0.0,0.0,1.0,1631,0.1452111846923828,False,REGULAR,USD,call
SPY270319C00860000,2026-02-12 20:59:32+00:00,860.0,3.22,3.32,3.35,-0.18000007,-5.29412,1.0,1738,0.14457032196044922,False,REGULAR,USD,call
SPY270319C00865000,2026-02-23 18:55:39+00:00,865.0,2.73,2.99,3.02,0.0,0.0,1.0,8279,0.14402101104736326,False,REGULAR,USD,call
SPY270319C00870000,2026-02-20 18:33:28+00:00,870.0,2.71,2.69,2.72,0.0,0.0,7.0,11319,0.14350221740722657,False,REGULAR,USD,call
SPY270319C00875000,2026-02-24 17:10:29+00:00,875.0,2.41,2.43,2.46,0.24000001,11.059908,1.0,10985,0.14313601013183597,False,REGULAR,USD,call
SPY270319C00880000,2026-02-24 15:45:37+00:00,880.0,2.17,2.19,2.22,0.17000008,8.500004,1.0,11973,0.1427698028564453,False,REGULAR,USD,call
SPY270319C00885000,2026-02-24 15:15:09+00:00,885.0,1.87,1.98,2.01,0.08000004,4.469276,1.0,4690,0.14254092330932616,False,REGULAR,USD,call
SPY270319C00890000,2026-02-24 19:15:12+00:00,890.0,1.82,1.79,1.82,0.08000004,4.5977035,3.0,2878,0.14234256103515625,False,REGULAR,USD,call
SPY270319C00895000,2026-02-18 15:34:15+00:00,895.0,1.68,1.63,1.65,0.0,0.0,2.0,509,0.14218997467041017,False,REGULAR,USD,call
SPY270319C00900000,2026-02-24 16:52:18+00:00,900.0,1.44,1.48,1.5,0.08000004,5.8823557,2.0,2948,0.14212894012451172,False,REGULAR,USD,call
SPY270319C00905000,2026-02-24 17:02:22+00:00,905.0,1.34,1.34,1.36,0.08000004,6.3492093,1.0,2176,0.14203738830566404,False,REGULAR,USD,call
SPY270319C00910000,2026-02-23 16:34:43+00:00,910.0,1.14,1.22,1.24,0.0,0.0,2.0,2056,0.1420984228515625,False,REGULAR,USD,call
SPY270319C00915000,2026-02-02 14:30:33+00:00,915.0,1.49,1.11,1.13,0.0,0.0,150.0,343,0.14215945739746094,False,REGULAR,USD,call
SPY270319C00920000,2026-01-27 19:17:33+00:00,920.0,1.62,1.02,1.04,0.0,0.0,5.0,413,0.14243411285400392,False,REGULAR,USD,call
SPY270319C00925000,2026-01-14 16:52:31+00:00,925.0,1.29,0.93,0.95,0.0,0.0,1.0,299,0.14255618194580078,False,REGULAR,USD,call
SPY270319C00930000,2026-02-23 14:32:22+00:00,930.0,0.88,0.85,0.87,0.0,0.0,1.0,367,0.1427698028564453,False,REGULAR,USD,call
SPY270319C00935000,2026-02-24 18:01:21+00:00,935.0,0.8,0.78,0.8,-0.25999993,-24.528296,1.0,58,0.14301394104003906,False,REGULAR,USD,call
SPY270319C00940000,2026-01-14 17:56:31+00:00,940.0,0.98,0.72,0.73,0.0,0.0,1.0,26,0.14313601013183597,False,REGULAR,USD,call
SPY270319C00945000,2026-02-05 19:41:06+00:00,945.0,0.75,0.66,0.67,0.0,0.0,5.0,9,0.1433801483154297,False,REGULAR,USD,call
SPY270319C00950000,2026-02-24 19:06:46+00:00,950.0,0.61,0.6,0.62,0.050000012,8.928573,18.0,176,0.14380739013671873,False,REGULAR,USD,call
SPY270319C00955000,2026-02-17 14:30:01+00:00,955.0,0.54,0.55,0.57,0.0,0.0,4.0,18,0.14405152832031248,False,REGULAR,USD,call
SPY270319C00960000,2026-02-17 17:51:03+00:00,960.0,0.48,0.51,0.53,0.0,0.0,4.0,21,0.1445398046875,False,REGULAR,USD,call
SPY270319C00965000,2026-01-14 16:53:15+00:00,965.0,0.68,0.47,0.49,0.0,0.0,1.0,28,0.14490601196289063,False,REGULAR,USD,call
SPY270319C00970000,2026-02-18 15:04:58+00:00,970.0,0.45,0.43,0.45,0.0,0.0,2.0,107,0.14515015014648439,False,REGULAR,USD,call
SPY270319C00975000,2026-02-13 14:30:05+00:00,975.0,0.42,0.4,0.42,0.0,0.0,100.0,137,0.1456994610595703,False,REGULAR,USD,call
SPY270319C00980000,2026-01-30 17:46:00+00:00,980.0,0.5,0.37,0.39,0.0,0.0,1.0,15,0.14612670288085935,False,REGULAR,USD,call
SPY270319C00985000,2025-12-02 19:23:41+00:00,985.0,0.67,0.0,0.6,0.0,0.0,5.0,10,0.15644154113769532,False,REGULAR,USD,call
SPY270319C00990000,2026-02-20 18:45:45+00:00,990.0,0.3,0.31,0.33,0.0,0.0,30.0,45,0.1466760137939453,False,REGULAR,USD,call
SPY270319C00995000,2026-01-30 18:07:28+00:00,995.0,0.37,0.29,0.31,0.0,0.0,1.0,9,0.14734739379882814,False,REGULAR,USD,call
SPY270319C01000000,2026-02-24 17:47:26+00:00,1000.0,0.27,0.27,0.29,0.01000002,3.8461618,10.0,939,0.14783567016601565,False,REGULAR,USD,call
SPY270319C01010000,2026-02-13 14:30:05+00:00,1010.0,0.26,0.23,0.25,0.0,0.0,1.0,930,0.14869015380859374,False,REGULAR,USD,call
SPY270319C01020000,2026-01-08 20:58:54+00:00,1020.0,0.33,0.22,0.25,0.0,0.0,1.0,2,0.1519860192871094,False,REGULAR,USD,call
SPY270319C01030000,2026-02-09 21:00:07+00:00,1030.0,0.23,0.17,0.19,0.0,0.0,1.0,3,0.1506432592773438,False,REGULAR,USD,call
SPY270319C01040000,2026-02-13 15:50:50+00:00,1040.0,0.15,0.15,0.16,0.0,0.0,2.0,473,0.15088739746093754,False,REGULAR,USD,call
SPY270319C01050000,2026-02-20 16:56:27+00:00,1050.0,0.14,0.13,0.14,0.0,0.0,1.0,5,0.1518639501953125,False,REGULAR,USD,call
SPY270319C01060000,2026-02-09 16:53:26+00:00,1060.0,0.14,0.11,0.13,0.0,0.0,1.0,66,0.1538170556640625,False,REGULAR,USD,call
SPY270319C01070000,2026-02-20 17:33:25+00:00,1070.0,0.1,0.11,0.12,0.0,0.0,20.0,22,0.15528188476562502,False,REGULAR,USD,call
SPY270319C01080000,2026-02-09 16:53:33+00:00,1080.0,0.11,0.1,0.12,0.0,0.0,1.0,74,0.15821154296875,False,REGULAR,USD,call
SPY270319C01090000,2026-02-09 20:17:35+00:00,1090.0,0.12,0.09,0.11,0.0,0.0,512.0,525,0.1596763720703125,False,REGULAR,USD,call
SPY270319C01100000,2026-02-23 17:28:36+00:00,1100.0,0.09,0.08,0.1,0.0,0.0,5.0,178,0.161141201171875,False,REGULAR,USD,call
SPY270319C01110000,2025-11-19 17:44:16+00:00,1110.0,0.13,0.0,0.0,0.0,0.0,1.0,1,0.062509375,False,REGULAR,USD,call
SPY270319C01120000,2026-01-02 16:02:16+00:00,1120.0,0.09,0.08,0.1,0.0,0.0,1.0,189,0.16651224121093755,False,REGULAR,USD,call
SPY270319C01140000,2026-01-05 20:00:00+00:00,1140.0,0.09,0.07,0.09,0.0,0.0,10.0,0,0.17017431396484378,False,REGULAR,USD,call
SPY270319C01170000,2026-01-20 14:47:27+00:00,1170.0,0.07,0.05,0.07,0.0,0.0,,2,0.17383638671875,False,REGULAR,USD,call
SPY270319C01190000,2026-01-14 15:32:37+00:00,1190.0,0.07,0.05,0.06,0.0,0.0,1.0,5,0.17627776855468752,False,REGULAR,USD,call
SPY270319C01200000,2026-02-04 19:50:34+00:00,1200.0,0.04,0.04,0.06,0.0,0.0,100.0,1239,0.178719150390625,False,REGULAR,USD,call
SPY270319C01220000,2026-01-16 15:44:58+00:00,1220.0,0.06,0.04,0.05,0.0,0.0,,1,0.180672255859375,False,REGULAR,USD,call
SPY270319C01230000,2026-02-24 17:03:35+00:00,1230.0,0.05,0.03,0.05,-0.009999998,-16.666662,1.0,7,0.18311363769531247,False,REGULAR,USD,call
SPY270319C01240000,2025-12-16 16:11:30+00:00,1240.0,0.04,0.04,0.06,0.0,0.0,9.0,115,0.18799640136718748,False,REGULAR,USD,call
SPY270319C01250000,2026-01-12 19:32:48+00:00,1250.0,0.06,0.03,0.05,0.0,0.0,,2,0.187508125,False,REGULAR,USD,call
SPY270319C01270000,2026-02-11 17:47:32+00:00,1270.0,0.03,0.03,0.04,0.0,0.0,1.0,1,0.188484677734375,False,REGULAR,USD,call
SPY270319C01280000,2026-02-11 20:25:01+00:00,1280.0,0.04,0.02,0.04,0.0,0.0,1.0,1132,0.19043778320312502,False,REGULAR,USD,call
SPY270319C01290000,2025-11-10 14:47:59+00:00,1290.0,0.07,0.0,0.0,0.0,0.0,10.0,1808,0.12500875,False,REGULAR,USD,call
SPY270319C01300000,2026-02-23 18:29:53+00:00,1300.0,0.04,0.02,0.04,0.0,0.0,1.0,4842,0.195320546875,False,REGULAR,USD,call
SPY270319C01310000,2026-02-20 19:36:50+00:00,1310.0,0.03,0.02,0.04,0.0,0.0,32.0,36,0.19727365234375,False,REGULAR,USD,call
SPY270319C01320000,2026-02-20 19:37:01+00:00,1320.0,0.03,0.02,0.04,0.0,0.0,35.0,41,0.1992267578125,False,REGULAR,USD,call
SPY270319C01330000,2026-02-23 19:33:42+00:00,1330.0,0.02,0.02,0.04,0.0,0.0,24.0,43,0.20117986328124998,False,REGULAR,USD,call
SPY270319C01340000,2026-02-19 18:22:06+00:00,1340.0,0.03,0.02,0.03,0.0,0.0,3.0,377,0.1992267578125,False,REGULAR,USD,call
SPY270319P00330000,2026-02-24 17:25:00+00:00,330.0,2.78,2.8,2.81,-0.17000008,-5.7627144,29.0,3243,0.39703972106933594,False,REGULAR,USD,put
SPY270319P00335000,2026-02-19 14:36:34+00:00,335.0,3.11,2.91,2.92,0.0,0.0,14.0,2016,0.39258419921875,False,REGULAR,USD,put
SPY270319P00340000,2026-02-23 15:22:10+00:00,340.0,3.08,3.02,3.04,0.0,0.0,5.0,781,0.3883117810058594,False,REGULAR,USD,put
SPY270319P00345000,2026-02-19 14:36:09+00:00,345.0,3.33,3.13,3.15,0.0,0.0,14.0,604,0.38376470733642576,False,REGULAR,USD,put
SPY270319P00350000,2026-02-23 15:35:53+00:00,350.0,3.36,3.25,3.27,0.0,0.0,1.0,333,0.3794007373046875,False,REGULAR,USD,put
SPY270319P00355000,2026-02-10 17:19:50+00:00,355.0,3.18,3.37,3.39,0.0,0.0,100.0,102,0.37500625,False,REGULAR,USD,put
SPY270319P00360000,2026-02-24 16:25:24+00:00,360.0,3.5,3.5,3.52,-0.17000008,-4.6321545,7.0,64,0.37079486633300784,False,REGULAR,USD,put
SPY270319P00365000,2026-02-18 15:35:06+00:00,365.0,3.6,3.63,3.65,0.0,0.0,1.0,241,0.36652244812011714,False,REGULAR,USD,put
SPY270319P00370000,2026-02-18 16:26:38+00:00,370.0,3.73,3.77,3.79,0.0,0.0,2.0,22,0.36237209899902345,False,REGULAR,USD,put
SPY270319P00375000,2026-02-17 14:35:04+00:00,375.0,4.16,3.91,3.93,0.0,0.0,1.0,52,0.35822174987792965,False,REGULAR,USD,put
SPY270319P00380000,2026-02-24 17:19:03+00:00,380.0,4.01,4.05,4.07,-0.42999983,-9.684681,10.0,32,0.3540103662109374,False,REGULAR,USD,put
SPY270319P00385000,2026-02-05 15:22:04+00:00,385.0,4.52,4.2,4.22,0.0,0.0,1.0,40,0.34992105163574216,False,REGULAR,USD,put
SPY270319P00390000,2026-02-17 19:02:21+00:00,390.0,4.42,4.36,4.38,0.0,0.0,1.0,264,0.3459538061523437,False,REGULAR,USD,put
SPY270319P00395000,2026-02-13 20:59:09+00:00,395.0,4.88,4.52,4.54,0.0,0.0,1.0,6,0.34195604339599606,False,REGULAR,USD,put
SPY270319P00400000,2026-02-23 16:21:58+00:00,400.0,4.94,4.69,4.71,0.0,0.0,100.0,176,0.33804983245849607,False,REGULAR,USD,put
SPY270319P00405000,2026-02-13 19:55:32+00:00,405.0,5.07,4.86,4.89,0.0,0.0,20.0,14,0.33423517333984376,False,REGULAR,USD,put
SPY270319P00410000,2026-02-24 18:08:34+00:00,410.0,5.02,5.05,5.07,-0.21000004,-4.015297,1.0,109,0.3303594796752929,False,REGULAR,USD,put
SPY270319P00415000,2026-02-24 18:03:59+00:00,415.0,5.16,5.24,5.26,-0.32999992,-6.0109277,32.0,137,0.3265753378295898,False,REGULAR,USD,put
SPY270319P00420000,2026-02-17 16:57:25+00:00,420.0,5.67,5.43,5.46,0.0,0.0,15.0,275,0.3228674891662597,False,REGULAR,USD,put
