contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260305P00640000,2026-02-24 21:06:57+00:00,640.0,0.44,0.44,0.45,-0.64000005,-59.259262,248,530.0,0.24781025634765624,False,REGULAR,USD,put
SPY260305P00645000,2026-02-24 19:35:35+00:00,645.0,0.56,0.58,0.59,-0.82,-59.42029,330,226.0,0.23804472900390622,False,REGULAR,USD,put
SPY260305P00650000,2026-02-24 19:44:05+00:00,650.0,0.79,0.77,0.79,-0.81,-50.625,178,321.0,0.2291336853027344,False,REGULAR,USD,put
SPY260305P00651000,2026-02-24 20:18:56+00:00,651.0,0.84,0.82,0.83,-1.05,-55.555557,150,239.0,0.2269364416503906,False,REGULAR,USD,put
SPY260305P00652000,2026-02-24 20:59:21+00:00,652.0,0.84,0.87,0.89,-1.06,-55.789474,192,73.0,0.22571575073242187,False,REGULAR,USD,put
SPY260305P00653000,2026-02-24 19:22:08+00:00,653.0,1.01,0.93,0.94,-0.99,-49.5,138,146.0,0.22364057617187497,False,REGULAR,USD,put
SPY260305P00654000,2026-02-24 20:01:00+00:00,654.0,0.94,0.98,1.0,-1.25,-57.077625,217,163.0,0.22205367797851558,False,REGULAR,USD,put
SPY260305P00655000,2026-02-24 20:50:59+00:00,655.0,1.02,1.04,1.06,-1.29,-55.84416,358,574.0,0.22022264160156246,False,REGULAR,USD,put
SPY260305P00656000,2026-02-24 17:44:51+00:00,656.0,1.18,1.11,1.13,-1.2900001,-52.226727,28,100.0,0.2186357434082031,False,REGULAR,USD,put
SPY260305P00657000,2026-02-24 17:44:52+00:00,657.0,1.25,1.18,1.2,-1.1500001,-47.916668,116,547.0,0.21692677612304687,False,REGULAR,USD,put
SPY260305P00658000,2026-02-24 21:09:32+00:00,658.0,1.3,1.25,1.27,-1.3400002,-50.75758,189,211.0,0.21491263610839845,False,REGULAR,USD,put
SPY260305P00659000,2026-02-24 20:54:17+00:00,659.0,1.23,1.33,1.35,-1.4200001,-53.584904,78,126.0,0.2132036688232422,False,REGULAR,USD,put
SPY260305P00660000,2026-02-24 20:47:35+00:00,660.0,1.38,1.41,1.43,-1.2800001,-48.120304,158,439.0,0.21131159790039059,False,REGULAR,USD,put
SPY260305P00661000,2026-02-24 19:23:03+00:00,661.0,1.62,1.5,1.52,-1.3100001,-44.709896,52,82.0,0.20954159606933592,False,REGULAR,USD,put
SPY260305P00662000,2026-02-24 18:07:41+00:00,662.0,1.55,1.6,1.62,-1.6500001,-51.562504,34,116.0,0.20801573242187496,False,REGULAR,USD,put
SPY260305P00663000,2026-02-24 20:59:19+00:00,663.0,1.66,1.7,1.72,-1.68,-50.299404,55,173.0,0.20618469604492184,False,REGULAR,USD,put
SPY260305P00664000,2026-02-24 20:09:12+00:00,664.0,1.83,1.8,1.82,-1.7099999,-48.30508,53,301.0,0.20410952148437497,False,REGULAR,USD,put
SPY260305P00665000,2026-02-24 20:48:35+00:00,665.0,1.84,1.91,1.93,-1.88,-50.537636,135,444.0,0.2022174505615234,False,REGULAR,USD,put
SPY260305P00666000,2026-02-24 20:30:04+00:00,666.0,2.14,2.03,2.05,-1.8700001,-46.63342,83,151.0,0.2004474487304687,False,REGULAR,USD,put
SPY260305P00667000,2026-02-24 20:39:27+00:00,667.0,2.23,2.15,2.17,-1.8499999,-45.343136,582,481.0,0.19837227416992187,False,REGULAR,USD,put
SPY260305P00668000,2026-02-24 20:12:23+00:00,668.0,2.36,2.28,2.3,-1.9200003,-44.859818,243,238.0,0.19635813415527342,False,REGULAR,USD,put
SPY260305P00669000,2026-02-24 20:18:24+00:00,669.0,2.55,2.42,2.44,-1.9600003,-43.458984,61,139.0,0.19446606323242188,False,REGULAR,USD,put
SPY260305P00670000,2026-02-24 20:45:42+00:00,670.0,2.53,2.57,2.59,-2.28,-47.40125,1150,1219.0,0.1925739923095703,False,REGULAR,USD,put
SPY260305P00671000,2026-02-24 15:03:45+00:00,671.0,4.32,2.72,2.74,-0.9199996,-17.557245,30,316.0,0.1903767486572266,False,REGULAR,USD,put
SPY260305P00672000,2026-02-24 20:39:27+00:00,672.0,2.99,2.88,2.9,-2.0600002,-40.79208,41,98.0,0.18824053955078124,False,REGULAR,USD,put
SPY260305P00673000,2026-02-24 20:15:25+00:00,673.0,3.19,3.05,3.07,-2.5499997,-44.425083,103,160.0,0.18610433044433594,False,REGULAR,USD,put
SPY260305P00674000,2026-02-24 21:09:32+00:00,674.0,3.33,3.23,3.25,-2.12,-38.899082,60,187.0,0.18393760406494142,False,REGULAR,USD,put
SPY260305P00675000,2026-02-24 21:02:15+00:00,675.0,3.45,3.42,3.44,-2.14,-38.28265,1115,1177.0,0.18170984313964844,False,REGULAR,USD,put
SPY260305P00676000,2026-02-24 21:11:52+00:00,676.0,3.66,3.62,3.64,-2.4599998,-40.196075,60,72.0,0.1795125994873047,False,REGULAR,USD,put
SPY260305P00677000,2026-02-24 21:03:35+00:00,677.0,3.85,3.83,3.85,-3.0,-43.79562,83,145.0,0.17719328674316404,False,REGULAR,USD,put
SPY260305P00678000,2026-02-24 21:00:00+00:00,678.0,3.99,4.05,4.07,-2.61,-39.545456,72,151.0,0.1747824221801758,False,REGULAR,USD,put
SPY260305P00679000,2026-02-24 20:38:04+00:00,679.0,4.34,4.28,4.3,-2.9499998,-40.46639,73,89.0,0.17231052307128908,False,REGULAR,USD,put
SPY260305P00680000,2026-02-24 20:59:45+00:00,680.0,4.51,4.52,4.54,-2.58,-36.38928,497,408.0,0.16968603759765627,False,REGULAR,USD,put
SPY260305P00681000,2026-02-24 21:04:35+00:00,681.0,4.8,4.77,4.8,-2.58,-34.95935,141,66.0,0.16724465576171876,False,REGULAR,USD,put
SPY260305P00682000,2026-02-24 21:09:42+00:00,682.0,5.16,5.04,5.07,-2.8400002,-35.5,119,160.0,0.16462017028808595,False,REGULAR,USD,put
SPY260305P00683000,2026-02-24 20:57:18+00:00,683.0,5.23,5.33,5.35,-3.27,-38.47059,471,229.0,0.16181258117675779,False,REGULAR,USD,put
SPY260305P00684000,2026-02-24 21:02:58+00:00,684.0,5.65,5.62,5.65,-3.1699996,-35.94104,384,95.0,0.15906602661132813,False,REGULAR,USD,put
SPY260305P00685000,2026-02-24 21:11:52+00:00,685.0,5.99,5.94,5.97,-2.9099998,-32.696632,475,167.0,0.1563499893188477,False,REGULAR,USD,put
SPY260305P00686000,2026-02-24 21:05:12+00:00,686.0,6.35,6.27,6.3,-3.85,-37.7451,766,94.0,0.15338981384277345,False,REGULAR,USD,put
SPY260305P00687000,2026-02-24 21:13:22+00:00,687.0,6.62,6.62,6.65,-4.2700005,-39.21029,940,156.0,0.15039912109375003,False,REGULAR,USD,put
SPY260305P00688000,2026-02-24 21:05:11+00:00,688.0,7.05,6.98,7.02,-3.3499994,-32.211533,70,329.0,0.14734739379882814,True,REGULAR,USD,put
SPY260305P00689000,2026-02-24 20:41:50+00:00,689.0,7.53,7.37,7.4,-4.4599996,-37.197662,80,83.0,0.14399049377441403,True,REGULAR,USD,put
SPY260305P00690000,2026-02-24 21:02:26+00:00,690.0,7.8,7.78,7.81,-4.17,-34.837093,146,371.0,0.14069462829589846,True,REGULAR,USD,put
SPY260305P00691000,2026-02-24 17:19:44+00:00,691.0,8.2,8.13,8.33,-0.5600004,-6.392699,1,82.0,0.1392908337402344,True,REGULAR,USD,put
SPY260305P00692000,2026-02-24 21:01:27+00:00,692.0,8.63,8.59,8.8,-4.8599997,-36.026684,47,46.0,0.13617807189941405,True,REGULAR,USD,put
SPY260305P00693000,2026-02-24 20:54:48+00:00,693.0,8.76,9.07,9.29,-0.8800001,-9.128632,16,6.0,0.13276013732910158,True,REGULAR,USD,put
SPY260305P00694000,2026-02-24 20:59:00+00:00,694.0,9.43,9.61,9.82,-1.0199995,-9.760761,8,2.0,0.1295863409423828,True,REGULAR,USD,put
SPY260305P00695000,2026-02-24 21:06:21+00:00,695.0,10.36,10.15,10.34,-3.04,-22.686567,3,6.0,0.12537495727539064,True,REGULAR,USD,put
SPY260305P00700000,2026-02-24 18:03:03+00:00,700.0,13.0,13.29,13.74,-0.8000002,-5.7971025,5,15.0,0.1115201153564453,True,REGULAR,USD,put
SPY260305P00701000,2026-02-20 18:34:48+00:00,701.0,14.74,14.16,14.52,0.0,0.0,1,1.0,0.10877356079101563,True,REGULAR,USD,put
SPY260305P00703000,2026-02-20 15:43:43+00:00,703.0,16.02,14.57,17.36,0.0,0.0,1,1.0,0.14997187927246097,True,REGULAR,USD,put
SPY260305P00705000,2026-02-20 15:01:15+00:00,705.0,17.31,16.4,19.17,0.0,0.0,2,2.0,0.1550377465820313,True,REGULAR,USD,put
SPY260305P00716000,2026-02-20 15:01:13+00:00,716.0,28.48,27.37,30.17,0.0,0.0,2,,0.2135088415527344,True,REGULAR,USD,put
SPY260305P00721000,2026-02-20 15:01:30+00:00,721.0,33.11,32.37,35.17,0.0,0.0,6,,0.23834990173339843,True,REGULAR,USD,put
