contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260325P00649000,2026-03-19 20:04:16+00:00,649.0,3.92,3.54,3.58,-0.48000002,-10.909091,465.0,594,0.21637746520996093,False,REGULAR,USD,put
SPY260325P00650000,2026-03-19 20:13:32+00:00,650.0,3.97,3.79,3.84,-1.1699998,-22.762644,2152.0,2362,0.21497367065429687,False,REGULAR,USD,put
SPY260325P00651000,2026-03-19 20:12:12+00:00,651.0,4.23,4.06,4.11,-1.2199998,-22.385317,560.0,898,0.2133867724609375,False,REGULAR,USD,put
SPY260325P00652000,2026-03-19 20:11:44+00:00,652.0,4.59,4.35,4.4,-0.5999999,-11.560692,611.0,310,0.21192194335937498,False,REGULAR,USD,put
SPY260325P00653000,2026-03-19 19:59:44+00:00,653.0,5.01,4.65,4.7,-1.04,-17.190083,610.0,165,0.21021297607421874,False,REGULAR,USD,put
SPY260325P00654000,2026-03-19 20:05:58+00:00,654.0,5.23,4.97,5.02,-0.4499998,-7.922532,617.0,508,0.2085650433349609,False,REGULAR,USD,put
SPY260325P00655000,2026-03-19 20:11:13+00:00,655.0,5.51,5.31,5.36,-1.25,-18.491123,2185.0,559,0.2069781451416015,False,REGULAR,USD,put
SPY260325P00656000,2026-03-19 20:14:36+00:00,656.0,5.77,5.66,5.72,-1.3299999,-18.732395,1768.0,784,0.2054522814941406,False,REGULAR,USD,put
SPY260325P00657000,2026-03-19 20:08:04+00:00,657.0,6.24,6.03,6.09,-0.6600003,-9.565222,1628.0,414,0.2036212451171875,False,REGULAR,USD,put
SPY260325P00658000,2026-03-19 20:12:51+00:00,658.0,6.61,6.43,6.49,-1.2599998,-16.010162,1885.0,2311,0.20209538146972655,False,REGULAR,USD,put
SPY260325P00659000,2026-03-19 20:04:33+00:00,659.0,7.36,6.84,6.9,-0.74000025,-9.135805,654.0,1196,0.20020331054687499,False,REGULAR,USD,put
SPY260325P00660000,2026-03-19 20:14:57+00:00,660.0,7.29,7.27,7.33,-1.4099998,-16.206896,3505.0,2201,0.19831123962402342,True,REGULAR,USD,put
SPY260325P00661000,2026-03-19 20:14:36+00:00,661.0,7.87,7.72,7.78,-1.29,-14.08297,482.0,536,0.19635813415527342,True,REGULAR,USD,put
SPY260325P00662000,2026-03-19 19:53:25+00:00,662.0,9.02,8.08,8.38,-0.7699995,-7.865164,102.0,485,0.1979450323486328,True,REGULAR,USD,put
SPY260325P00663000,2026-03-19 20:09:01+00:00,663.0,8.92,8.65,8.89,-0.71000004,-7.372793,42.0,561,0.19641916870117188,True,REGULAR,USD,put
SPY260325P00664000,2026-03-19 20:00:59+00:00,664.0,9.73,9.12,9.41,-0.52000046,-5.0731754,96.0,299,0.1945576150512695,True,REGULAR,USD,put
SPY260325P00665000,2026-03-19 20:14:24+00:00,665.0,9.97,9.67,9.97,-1.0299997,-9.363633,160.0,989,0.1931843377685547,True,REGULAR,USD,put
SPY260325P00666000,2026-03-19 19:59:34+00:00,666.0,11.12,10.24,10.54,-0.13000011,-1.1555566,92.0,722,0.19135330139160156,True,REGULAR,USD,put
SPY260325P00667000,2026-03-19 19:54:29+00:00,667.0,11.86,10.8,11.22,-0.32000065,-2.627263,233.0,723,0.19214675048828128,True,REGULAR,USD,put
SPY260325P00668000,2026-03-19 19:59:18+00:00,668.0,12.45,11.36,11.91,0.119999886,0.9732351,111.0,752,0.1926960614013672,True,REGULAR,USD,put
SPY260325P00669000,2026-03-19 18:59:00+00:00,669.0,11.01,12.08,12.56,-2.4899998,-18.444443,195.0,1430,0.19135330139160156,True,REGULAR,USD,put
SPY260325P00670000,2026-03-19 20:02:00+00:00,670.0,13.93,12.7,13.2,-0.09000015,-0.64194113,75.0,574,0.1889729541015625,True,REGULAR,USD,put
SPY260325P00671000,2026-03-19 18:49:59+00:00,671.0,12.78,13.43,13.95,-2.0300007,-13.706959,28.0,683,0.18946123046875002,True,REGULAR,USD,put
SPY260325P00672000,2026-03-19 17:23:05+00:00,672.0,17.55,14.15,14.67,3.3999996,24.028267,40.0,539,0.18836260864257812,True,REGULAR,USD,put
SPY260325P00673000,2026-03-19 19:54:03+00:00,673.0,16.05,14.87,15.43,0.14999962,0.9433938,157.0,1148,0.18793536682128903,True,REGULAR,USD,put
SPY260325P00674000,2026-03-19 14:44:23+00:00,674.0,18.96,15.67,16.18,3.4199991,22.007715,8.0,188,0.18640950317382812,True,REGULAR,USD,put
SPY260325P00675000,2026-03-19 18:28:05+00:00,675.0,19.28,16.44,16.96,2.3100014,13.612266,125.0,842,0.18537191589355467,True,REGULAR,USD,put
SPY260325P00676000,2026-03-19 13:33:17+00:00,676.0,21.97,17.29,17.81,4.7699986,27.732548,20.0,117,0.18647053771972655,True,REGULAR,USD,put
SPY260325P00677000,2026-03-19 19:29:14+00:00,677.0,18.98,18.14,18.66,1.1099987,6.21152,15.0,269,0.18708088317871097,True,REGULAR,USD,put
SPY260325P00678000,2026-03-19 17:53:12+00:00,678.0,21.99,19.02,19.53,11.07,101.37363,7.0,99,0.18799640136718748,True,REGULAR,USD,put
SPY260325P00679000,2026-03-18 16:10:18+00:00,679.0,23.7,18.78,21.38,8.490001,55.818542,1.0,9,0.23169713623046873,True,REGULAR,USD,put
SPY260325P00680000,2026-03-19 18:13:12+00:00,680.0,23.54,19.61,22.3,3.1500015,15.448757,13.0,56,0.2357254162597656,True,REGULAR,USD,put
