contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00689000,2026-03-17 15:18:37+00:00,689.0,28.8,23.51,23.61,0.0,0.0,11.0,15,0.20051611259460447,False,REGULAR,USD,call
SPY260831C00690000,2026-03-19 17:09:28+00:00,690.0,21.21,22.98,23.09,-6.4800014,-23.401955,11.0,532,0.19950141326904297,False,REGULAR,USD,call
SPY260831C00691000,2026-03-19 13:53:17+00:00,691.0,22.43,22.47,22.57,-12.329998,-35.4718,25.0,5,0.1984638259887695,False,REGULAR,USD,call
SPY260831C00692000,2026-03-16 14:37:05+00:00,692.0,26.37,21.96,22.06,0.0,0.0,19.0,37,0.1974567559814453,False,REGULAR,USD,call
SPY260831C00693000,2026-03-04 19:35:47+00:00,693.0,34.63,21.45,21.55,0.0,0.0,117.0,117,0.19641916870117188,False,REGULAR,USD,call
SPY260831C00694000,2026-03-09 16:01:14+00:00,694.0,26.73,20.95,21.05,0.0,0.0,6.0,28,0.19541209869384768,False,REGULAR,USD,call
SPY260831C00695000,2026-03-19 13:30:00+00:00,695.0,20.0,20.46,20.56,-4.83,-19.452276,10.0,19,0.19442791664123535,False,REGULAR,USD,call
SPY260831C00696000,2026-03-06 15:44:17+00:00,696.0,27.84,19.97,20.07,0.0,0.0,39.0,41,0.19341321731567385,False,REGULAR,USD,call
SPY260831C00697000,2026-03-10 13:54:02+00:00,697.0,27.81,19.49,19.59,0.0,0.0,40.0,1,0.1924214059448242,False,REGULAR,USD,call
SPY260831C00698000,2026-03-10 13:54:02+00:00,698.0,27.26,19.02,19.12,0.0,0.0,40.0,3,0.19146774116516116,False,REGULAR,USD,call
SPY260831C00699000,2026-03-16 18:25:54+00:00,699.0,22.67,18.55,18.65,0.0,0.0,2.0,12,0.19047592979431152,False,REGULAR,USD,call
SPY260831C00700000,2026-03-19 19:19:05+00:00,700.0,18.27,18.09,18.18,-0.90999985,-4.7445245,20.0,2585,0.1894459718322754,False,REGULAR,USD,call
SPY260831C00701000,2026-03-10 16:52:53+00:00,701.0,27.5,17.63,17.73,0.0,0.0,4.0,183,0.18851519500732422,False,REGULAR,USD,call
SPY260831C00702000,2026-03-16 14:54:13+00:00,702.0,20.97,17.18,17.28,0.0,0.0,12.0,40,0.1875462715911865,False,REGULAR,USD,call
SPY260831C00703000,2026-03-09 13:58:23+00:00,703.0,20.37,16.74,16.83,0.0,0.0,60.0,155,0.18654683090209961,False,REGULAR,USD,call
SPY260831C00704000,2026-03-09 13:58:23+00:00,704.0,19.9,16.3,16.4,0.0,0.0,30.0,30,0.18563131271362304,False,REGULAR,USD,call
SPY260831C00705000,2026-03-10 16:53:40+00:00,705.0,25.2,15.87,15.97,0.0,0.0,2.0,181,0.18467764793395994,False,REGULAR,USD,call
SPY260831C00706000,2026-03-09 13:58:23+00:00,706.0,18.96,15.45,15.54,0.0,0.0,61.0,59,0.18369346588134766,False,REGULAR,USD,call
SPY260831C00707000,2026-03-12 13:46:05+00:00,707.0,20.02,15.03,15.12,0.0,0.0,2.0,69,0.18273217178344725,False,REGULAR,USD,call
SPY260831C00708000,2026-03-12 19:22:02+00:00,708.0,19.03,14.62,14.71,0.0,0.0,1.0,67,0.18180139495849607,False,REGULAR,USD,call
SPY260831C00709000,2026-03-06 18:03:34+00:00,709.0,20.89,14.22,14.31,0.0,0.0,14.0,440,0.1809011354064941,False,REGULAR,USD,call
SPY260831C00710000,2026-03-19 13:35:24+00:00,710.0,13.65,13.82,13.91,-1.3299999,-8.878505,59.0,702,0.17996272926330567,False,REGULAR,USD,call
SPY260831C00711000,2026-03-10 14:47:01+00:00,711.0,21.3,13.43,13.52,0.0,0.0,4.0,501,0.1790548403930664,False,REGULAR,USD,call
SPY260831C00712000,2026-03-03 14:51:13+00:00,712.0,19.4,13.05,13.14,0.0,0.0,9.0,136,0.17816983947753906,False,REGULAR,USD,call
SPY260831C00713000,2026-03-11 14:23:43+00:00,713.0,19.78,12.67,12.76,0.0,0.0,30.0,127,0.17723906265258788,False,REGULAR,USD,call
SPY260831C00714000,2026-03-19 13:47:40+00:00,714.0,12.22,12.3,12.39,-2.12,-14.78382,1.0,8,0.17635406173706059,False,REGULAR,USD,call
SPY260831C00715000,2026-03-18 18:52:53+00:00,715.0,13.12,11.94,12.03,0.0,0.0,1.0,148,0.1754843194580078,False,REGULAR,USD,call
SPY260831C00716000,2026-03-05 19:46:27+00:00,716.0,11.56,11.59,11.67,-6.9399996,-37.51351,1.0,248,0.1745840599060059,False,REGULAR,USD,call
SPY260831C00717000,2026-03-02 16:47:24+00:00,717.0,21.5,11.24,11.32,0.0,0.0,7.0,5,0.17369905899047855,False,REGULAR,USD,call
SPY260831C00718000,2026-02-24 16:13:10+00:00,718.0,21.76,10.9,10.98,0.0,0.0,,6,0.17285983398437502,False,REGULAR,USD,call
SPY260831C00719000,2026-03-16 13:47:39+00:00,719.0,14.14,10.56,10.65,0.0,0.0,1.0,4,0.1720358676147461,False,REGULAR,USD,call
SPY260831C00720000,2026-03-19 17:09:28+00:00,720.0,10.06,10.24,10.32,-1.1499996,-10.258694,43.0,733,0.17118138397216798,False,REGULAR,USD,call
SPY260831C00725000,2026-03-18 15:02:14+00:00,725.0,10.38,8.7,8.78,0.0,0.0,2.0,193,0.16707681076049807,False,REGULAR,USD,call
SPY260831C00730000,2026-03-19 20:14:37+00:00,730.0,7.34,7.35,7.42,-2.37,-24.407825,1.0,193,0.16327741027832032,False,REGULAR,USD,call
SPY260831C00735000,2026-03-19 19:42:47+00:00,735.0,6.16,6.16,6.23,-0.6700001,-9.809665,27.0,66,0.15976792388916017,False,REGULAR,USD,call
SPY260831C00740000,2026-03-19 20:11:07+00:00,740.0,5.12,5.13,5.2,-0.5700002,-10.017577,13.0,725,0.15656361022949222,False,REGULAR,USD,call
SPY260831C00745000,2026-03-19 20:11:07+00:00,745.0,4.26,4.26,4.32,-1.4099998,-24.867722,7.0,88,0.15369498657226563,False,REGULAR,USD,call
SPY260831C00750000,2026-03-19 19:19:05+00:00,750.0,3.57,3.52,3.58,-0.32000017,-8.226225,12.0,434,0.15122308746337892,False,REGULAR,USD,call
SPY260831C00755000,2026-03-17 16:17:55+00:00,755.0,4.01,2.9,2.96,0.0,0.0,1.0,28,0.14905636108398437,False,REGULAR,USD,call
SPY260831C00760000,2026-03-19 20:14:37+00:00,760.0,2.4,2.38,2.44,-0.88999987,-27.051668,1.0,62,0.1471642901611328,False,REGULAR,USD,call
SPY260831C00765000,2026-03-19 17:27:33+00:00,765.0,1.85,1.96,2.01,-0.9799999,-34.628975,2.0,63,0.1455468746948242,False,REGULAR,USD,call
SPY260831C00770000,2026-03-19 15:33:01+00:00,770.0,1.61,1.6,1.66,-0.7399999,-31.489359,1.0,143,0.144265149230957,False,REGULAR,USD,call
SPY260831C00775000,2026-03-13 19:42:46+00:00,775.0,1.86,1.32,1.37,0.0,0.0,3.0,110,0.1431970446777344,False,REGULAR,USD,call
SPY260831C00780000,2026-03-17 17:55:37+00:00,780.0,1.2,1.08,1.13,-0.28999996,-19.463085,4.0,21,0.1422815264892578,False,REGULAR,USD,call
SPY260831C00785000,2026-03-18 14:59:42+00:00,785.0,0.97,0.89,0.93,-0.13,-11.818182,150.0,6,0.14148807739257813,False,REGULAR,USD,call
SPY260831C00790000,2026-03-19 18:25:48+00:00,790.0,0.7,0.73,0.77,-0.37000006,-34.579445,1.0,79,0.14093876647949222,False,REGULAR,USD,call
SPY260831C00795000,2026-03-16 14:12:27+00:00,795.0,0.94,0.61,0.64,0.0,0.0,1.0,439,0.14063359375,False,REGULAR,USD,call
SPY260831C00800000,2026-03-17 19:24:15+00:00,800.0,0.53,0.5,0.53,-0.13000005,-19.696978,11.0,101,0.1403284210205078,False,REGULAR,USD,call
SPY260831C00805000,2026-03-11 14:32:54+00:00,805.0,0.81,0.42,0.45,0.0,0.0,3.0,104,0.14063359375,False,REGULAR,USD,call
SPY260831C00810000,2026-03-12 15:39:14+00:00,810.0,0.59,0.36,0.38,0.0,0.0,10.0,63,0.14075566284179689,False,REGULAR,USD,call
SPY260831C00815000,2026-03-13 19:51:16+00:00,815.0,0.44,0.3,0.33,0.0,0.0,1.0,48,0.141610146484375,False,REGULAR,USD,call
SPY260831C00820000,2026-03-18 18:24:00+00:00,820.0,0.3,0.26,0.28,0.0,0.0,11.0,20,0.14185428466796873,False,REGULAR,USD,call
SPY260831C00825000,2026-03-18 17:19:45+00:00,825.0,0.26,0.22,0.25,-0.02000001,-7.1428604,1.0,738,0.1431970446777344,False,REGULAR,USD,call
SPY260831P00440000,2026-03-18 17:47:04+00:00,440.0,3.32,3.34,3.38,0.0,0.0,5.0,115,0.3811097045898437,False,REGULAR,USD,put
SPY260831P00445000,2026-03-18 13:44:13+00:00,445.0,3.31,3.48,3.53,0.0,0.0,9.0,10,0.3757691818237304,False,REGULAR,USD,put
SPY260831P00450000,2026-03-19 17:40:37+00:00,450.0,3.97,3.62,3.67,0.22000003,5.8666677,1.0,170,0.37009296905517575,False,REGULAR,USD,put
SPY260831P00455000,2026-03-12 16:29:38+00:00,455.0,3.98,3.78,3.83,0.0,0.0,2.0,19,0.36475244628906256,False,REGULAR,USD,put
SPY260831P00460000,2026-03-10 14:36:23+00:00,460.0,3.65,3.95,4.0,0.0,0.0,1.0,15,0.3594729580688476,False,REGULAR,USD,put
SPY260831P00465000,2026-03-17 13:30:01+00:00,465.0,3.6,4.13,4.18,0.0,0.0,1.0,4,0.3542850216674803,False,REGULAR,USD,put
SPY260831P00470000,2026-03-19 20:14:37+00:00,470.0,4.35,4.31,4.37,0.49,12.694301,1.0,34,0.3491276025390625,False,REGULAR,USD,put
SPY260831P00475000,2026-03-19 17:37:15+00:00,475.0,4.93,4.51,4.57,0.48999977,11.036031,36.0,64,0.3440617352294921,False,REGULAR,USD,put
SPY260831P00480000,2026-03-19 13:52:57+00:00,480.0,5.47,4.72,4.78,0.8399997,18.142542,30.0,106,0.33899586791992187,False,REGULAR,USD,put
SPY260831P00485000,2026-03-13 19:29:33+00:00,485.0,5.67,4.95,5.0,0.0,0.0,89.0,90,0.3339300006103516,False,REGULAR,USD,put
SPY260831P00490000,2026-03-18 19:24:11+00:00,490.0,5.41,5.18,5.24,0.0,0.0,2.0,25,0.3290777542114257,False,REGULAR,USD,put
SPY260831P00495000,2026-03-16 13:33:15+00:00,495.0,5.39,5.44,5.5,0.0,0.0,1.0,4,0.32434757690429683,False,REGULAR,USD,put
SPY260831P00500000,2026-03-19 20:14:37+00:00,500.0,5.74,5.7,5.76,-0.09000015,-1.543742,20.0,61,0.3194342959594726,False,REGULAR,USD,put
SPY260831P00505000,2026-03-19 18:50:40+00:00,505.0,6.5,5.99,6.05,-0.1500001,-2.2556405,48.0,29,0.31476515319824216,False,REGULAR,USD,put
SPY260831P00510000,2026-03-19 18:57:38+00:00,510.0,6.7,6.29,6.35,1.2199998,22.26277,29.0,9,0.3100654931640625,False,REGULAR,USD,put
SPY260831P00515000,2026-03-04 14:34:46+00:00,515.0,5.55,6.61,6.67,0.0,0.0,,19,0.30544212631225587,False,REGULAR,USD,put
SPY260831P00520000,2026-03-13 17:02:30+00:00,520.0,7.2,6.95,7.02,-0.5800004,-7.4550176,1.0,8,0.3010018630981446,False,REGULAR,USD,put
SPY260831P00525000,2026-03-19 18:57:43+00:00,525.0,7.77,7.31,7.38,0.07000017,0.90909314,12.0,5,0.29643953079223634,False,REGULAR,USD,put
SPY260831P00530000,2026-03-19 13:49:36+00:00,530.0,7.87,7.7,7.77,0.2999997,3.963008,3.0,108,0.2920297848510741,False,REGULAR,USD,put
SPY260831P00535000,2026-03-13 14:34:28+00:00,535.0,8.18,8.12,8.19,0.0,0.0,1.0,3,0.2877268493652343,False,REGULAR,USD,put
SPY260831P00540000,2026-03-09 15:07:49+00:00,540.0,9.44,8.56,8.63,0.0,0.0,6.0,30,0.28339339660644525,False,REGULAR,USD,put
SPY260831P00545000,2026-03-19 19:15:11+00:00,545.0,8.85,9.02,9.1,1.0800004,13.899619,21.0,255,0.27912097839355465,False,REGULAR,USD,put
SPY260831P00550000,2026-03-19 19:33:10+00:00,550.0,9.7,9.52,9.6,0.059999466,0.62240106,20.0,222,0.2748943360900879,False,REGULAR,USD,put
SPY260831P00555000,2026-03-19 19:19:09+00:00,555.0,9.96,10.06,10.14,-0.47000027,-4.5062346,14.0,56,0.27078976287841794,False,REGULAR,USD,put
SPY260831P00560000,2026-03-18 19:34:31+00:00,560.0,11.93,10.62,10.7,1.1400003,10.565341,1.0,59,0.2665936378479004,False,REGULAR,USD,put
SPY260831P00565000,2026-03-17 16:27:41+00:00,565.0,9.75,11.22,11.31,0.0,0.0,17.0,21,0.2625500991821289,False,REGULAR,USD,put
SPY260831P00570000,2026-03-18 17:25:10+00:00,570.0,11.53,11.86,11.95,0.0,0.0,1.0,46,0.2584760432434083,False,REGULAR,USD,put
SPY260831P00575000,2026-03-19 18:57:43+00:00,575.0,13.28,12.54,12.64,2.4099998,22.171112,20.0,298,0.25449353912353523,False,REGULAR,USD,put
SPY260831P00580000,2026-03-18 19:24:11+00:00,580.0,13.4,13.27,13.36,0.0,0.0,2.0,183,0.2504500004577636,False,REGULAR,USD,put
SPY260831P00585000,2026-03-19 18:57:38+00:00,585.0,13.73,14.03,14.12,1.7799997,14.895395,7.0,199,0.246375944519043,False,REGULAR,USD,put
SPY260831P00590000,2026-03-19 19:12:38+00:00,590.0,14.59,14.83,14.93,-1.21,-7.658228,3.0,115,0.2423476644897461,False,REGULAR,USD,put
SPY260831P00595000,2026-03-19 19:09:41+00:00,595.0,15.37,15.69,15.79,0.97000027,6.7361135,3.0,16,0.23833464309692381,False,REGULAR,USD,put
SPY260831P00600000,2026-03-19 18:54:43+00:00,600.0,17.73,16.59,16.69,0.7799988,4.6017623,31.0,314,0.23424532852172852,False,REGULAR,USD,put
SPY260831P00605000,2026-03-19 19:09:41+00:00,605.0,17.13,17.54,17.64,-1.1400013,-6.239744,4.0,26,0.23012549667358395,False,REGULAR,USD,put
SPY260831P00610000,2026-03-19 19:43:20+00:00,610.0,18.82,18.54,18.65,-0.17000008,-0.8952084,18.0,18,0.22602092346191405,False,REGULAR,USD,put
SPY260831P00615000,2026-03-17 16:32:22+00:00,615.0,16.86,19.6,19.71,0.0,0.0,2.0,44,0.22184005706787108,False,REGULAR,USD,put
SPY260831P00618000,2026-03-06 20:55:41+00:00,618.0,20.22,20.27,20.38,0.0,0.0,1.0,1,0.2193528993225098,False,REGULAR,USD,put
SPY260831P00619000,2026-03-06 20:55:41+00:00,619.0,20.4,20.49,20.6,0.0,0.0,1.0,7,0.21846789840698239,False,REGULAR,USD,put
SPY260831P00620000,2026-03-19 19:16:40+00:00,620.0,20.5,20.72,20.83,-0.6499996,-3.0732844,17.0,172,0.21762867340087888,False,REGULAR,USD,put
SPY260831P00622000,2026-03-10 14:40:52+00:00,622.0,17.02,21.18,21.3,0.0,0.0,,2,0.21596548202514648,False,REGULAR,USD,put
SPY260831P00625000,2026-03-19 18:57:43+00:00,625.0,23.08,21.9,22.01,2.209999,10.589358,17.0,123,0.2133638845062256,False,REGULAR,USD,put
SPY260831P00626000,2026-02-23 20:08:53+00:00,626.0,17.69,22.14,22.26,0.0,0.0,,4,0.21254754745483395,False,REGULAR,USD,put
SPY260831P00630000,2026-03-19 19:34:53+00:00,630.0,23.48,23.14,23.26,1.4499989,6.581928,3.0,257,0.20906857833862302,False,REGULAR,USD,put
SPY260831P00635000,2026-03-19 17:21:17+00:00,635.0,26.4,24.44,24.57,2.42,10.091743,2.0,255,0.20467409103393552,False,REGULAR,USD,put
SPY260831P00636000,2026-03-06 18:14:05+00:00,636.0,21.71,24.71,24.84,0.0,0.0,3.0,161,0.20378146080017087,False,REGULAR,USD,put
SPY260831P00637000,2026-02-26 15:32:50+00:00,637.0,18.15,24.98,25.11,0.0,0.0,,13,0.2028735719299316,False,REGULAR,USD,put
SPY260831P00639000,2026-02-23 15:51:43+00:00,639.0,19.36,25.54,25.67,0.0,0.0,,1,0.20110357009887692,False,REGULAR,USD,put
SPY260831P00640000,2026-03-19 18:24:02+00:00,640.0,27.15,25.82,25.95,1.8500004,7.3122544,2.0,65,0.20019568122863768,False,REGULAR,USD,put
SPY260831P00642000,2026-03-10 18:18:24+00:00,642.0,21.75,26.39,26.53,0.0,0.0,2.0,1,0.1984180500793457,False,REGULAR,USD,put
SPY260831P00645000,2026-03-19 17:14:06+00:00,645.0,29.9,27.28,27.41,7.33,32.476738,4.0,99,0.19566386619567874,False,REGULAR,USD,put
SPY260831P00646000,2026-03-12 15:48:00+00:00,646.0,26.41,27.58,27.71,0.0,0.0,1.0,0,0.1947407186889648,False,REGULAR,USD,put
SPY260831P00647000,2026-03-19 19:37:56+00:00,647.0,28.32,27.88,28.02,8.35,41.812725,1.0,147,0.1938480884552002,False,REGULAR,USD,put
SPY260831P00648000,2026-02-24 15:00:14+00:00,648.0,21.51,28.19,28.33,0.0,0.0,,70,0.19294019958496095,False,REGULAR,USD,put
SPY260831P00649000,2026-03-13 17:52:23+00:00,649.0,29.82,28.5,28.64,0.0,0.0,1.0,13,0.1920017934417725,False,REGULAR,USD,put
SPY260831P00650000,2026-03-19 20:02:01+00:00,650.0,29.5,28.81,28.95,1.4300003,5.094408,113.0,129,0.19104812866210938,False,REGULAR,USD,put
SPY260831P00652000,2026-03-09 15:04:58+00:00,652.0,28.66,29.45,29.59,0.0,0.0,2.0,74,0.18917131637573242,False,REGULAR,USD,put
SPY260831P00653000,2026-03-19 19:12:48+00:00,653.0,29.5,29.78,29.92,2.3999996,8.856088,65.0,4,0.18825579818725585,False,REGULAR,USD,put
SPY260831P00654000,2026-03-18 19:32:49+00:00,654.0,29.65,30.1,30.24,0.0,0.0,2.0,35,0.18726398681640627,False,REGULAR,USD,put
SPY260831P00655000,2026-03-19 19:07:21+00:00,655.0,30.84,30.43,30.58,4.8099995,18.478676,14.0,34,0.1863637272644043,False,REGULAR,USD,put
