contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260402C00634000,2026-03-18 13:46:51+00:00,634.0,38.06,28.98,31.62,0.0,0.0,2.0,4.0,0.29444064941406245,True,REGULAR,USD,call
SPY260402C00635000,2026-03-18 17:39:24+00:00,635.0,25.96,28.14,30.79,-7.959999,-23.466978,30.0,1260.0,0.2922128884887695,True,REGULAR,USD,call
SPY260402C00636000,2026-03-11 17:27:45+00:00,636.0,45.01,27.32,29.96,0.0,0.0,,1.0,0.2898020239257812,True,REGULAR,USD,call
SPY260402C00638000,2026-03-19 20:00:36+00:00,638.0,26.62,25.67,28.32,-10.58,-28.440859,34.0,1.0,0.2851023638916015,True,REGULAR,USD,call
SPY260402C00639000,2026-03-19 19:57:44+00:00,639.0,25.76,24.87,27.51,-11.370001,-30.62214,8.0,2.0,0.28278305114746094,True,REGULAR,USD,call
SPY260402C00640000,2026-03-19 20:00:36+00:00,640.0,25.01,24.07,26.71,-1.8600006,-6.92222,41.0,1356.0,0.2805247729492187,True,REGULAR,USD,call
SPY260402C00641000,2026-03-19 14:15:22+00:00,641.0,23.53,23.28,25.91,-12.269999,-34.27374,1.0,3.0,0.2781139083862304,True,REGULAR,USD,call
SPY260402C00643000,2026-03-19 16:50:54+00:00,643.0,20.91,21.72,24.35,-7.25,-25.745739,10.0,3.0,0.27374993835449213,True,REGULAR,USD,call
SPY260402C00645000,2026-03-19 19:30:20+00:00,645.0,21.22,20.18,22.82,-2.3900013,-10.122834,11.0,2391.0,0.26935545104980463,True,REGULAR,USD,call
SPY260402C00646000,2026-03-19 16:25:04+00:00,646.0,19.0,19.43,22.06,-2.4799995,-11.545622,18.0,97.0,0.26700562103271486,True,REGULAR,USD,call
SPY260402C00647000,2026-03-19 20:12:11+00:00,647.0,19.85,18.69,21.31,-1.1499996,-5.4761887,7.0,19.0,0.26471682556152343,True,REGULAR,USD,call
SPY260402C00649000,2026-03-19 19:42:31+00:00,649.0,18.52,17.23,19.84,-8.389999,-31.178,20.0,1.0,0.260200269165039,True,REGULAR,USD,call
SPY260402C00650000,2026-03-19 20:13:58+00:00,650.0,17.73,17.86,19.13,-0.87000084,-4.677424,165.0,192.0,0.25818612915039063,True,REGULAR,USD,call
SPY260402C00651000,2026-03-19 17:50:23+00:00,651.0,14.95,15.91,18.42,-3.7699995,-20.138885,17.0,15.0,0.2559888854980469,True,REGULAR,USD,call
SPY260402C00652000,2026-03-19 19:01:05+00:00,652.0,15.35,15.12,17.72,-9.289999,-37.70292,123.0,5.0,0.25379164184570313,True,REGULAR,USD,call
SPY260402C00654000,2026-03-19 19:09:10+00:00,654.0,15.84,13.82,16.32,-0.20999908,-1.3084055,7.0,740.0,0.24878680908203127,True,REGULAR,USD,call
SPY260402C00655000,2026-03-19 20:04:42+00:00,655.0,14.0,13.15,15.68,-1.9499998,-12.225704,2142.0,195.0,0.24716939361572265,True,REGULAR,USD,call
SPY260402C00656000,2026-03-19 19:59:32+00:00,656.0,13.25,12.5,15.03,-4.370001,-24.801367,551.0,40.0,0.245124736328125,True,REGULAR,USD,call
SPY260402C00657000,2026-03-19 20:12:50+00:00,657.0,12.89,11.88,13.2,-1.5,-10.423905,1719.0,187.0,0.2205888488769531,True,REGULAR,USD,call
SPY260402C00658000,2026-03-19 20:05:29+00:00,658.0,12.24,12.46,12.53,-7.3899994,-37.646458,952.0,34.0,0.21781177703857418,True,REGULAR,USD,call
SPY260402C00659000,2026-03-19 20:00:33+00:00,659.0,11.42,11.84,11.9,-1.8400002,-13.876321,705.0,41.0,0.21555349884033204,True,REGULAR,USD,call
SPY260402C00660000,2026-03-19 20:14:53+00:00,660.0,11.25,11.23,11.25,-0.8299999,-6.8708606,3452.0,868.0,0.21265435791015624,False,REGULAR,USD,call
SPY260402C00661000,2026-03-19 20:14:54+00:00,661.0,10.64,10.63,10.7,-0.8699999,-7.5586433,949.0,221.0,0.211372632446289,False,REGULAR,USD,call
SPY260402C00662000,2026-03-19 20:14:34+00:00,662.0,10.0,10.05,10.11,-1.0600004,-9.58409,541.0,336.0,0.20908383697509764,False,REGULAR,USD,call
SPY260402C00663000,2026-03-19 20:07:19+00:00,663.0,9.41,9.48,9.54,-1.0,-9.606148,1290.0,803.0,0.2068865933227539,False,REGULAR,USD,call
SPY260402C00664000,2026-03-19 20:07:13+00:00,664.0,8.85,8.92,8.99,-0.9499998,-9.693876,491.0,849.0,0.20478090148925776,False,REGULAR,USD,call
SPY260402C00665000,2026-03-19 20:12:40+00:00,665.0,8.3,8.38,8.44,-0.96000004,-10.36717,3028.0,1537.0,0.2024005541992187,False,REGULAR,USD,call
SPY260402C00666000,2026-03-19 20:13:30+00:00,666.0,7.76,7.85,7.92,-0.90999985,-10.495961,662.0,580.0,0.2002643450927734,False,REGULAR,USD,call
SPY260402C00667000,2026-03-19 20:12:11+00:00,667.0,7.24,7.34,7.4,-0.97000027,-11.814863,359.0,921.0,0.19782296325683596,False,REGULAR,USD,call
SPY260402C00668000,2026-03-19 20:09:34+00:00,668.0,6.78,6.85,6.91,-0.87999964,-11.488246,517.0,2257.0,0.1956257196044922,False,REGULAR,USD,call
SPY260402C00669000,2026-03-19 20:12:25+00:00,669.0,6.3,6.37,6.43,-0.8699999,-12.133889,1185.0,4084.0,0.19333692413330078,False,REGULAR,USD,call
SPY260402C00670000,2026-03-19 20:14:40+00:00,670.0,5.89,5.91,5.97,-0.7600002,-11.428575,4324.0,18459.0,0.19107864593505858,False,REGULAR,USD,call
SPY260402C00671000,2026-03-19 20:13:52+00:00,671.0,5.42,5.47,5.52,-0.8800001,-13.968256,786.0,1197.0,0.1886677813720703,False,REGULAR,USD,call
SPY260402C00672000,2026-03-19 19:57:12+00:00,672.0,4.9,5.04,5.09,-0.8499999,-14.782607,484.0,985.0,0.18628743408203124,False,REGULAR,USD,call
SPY260402C00673000,2026-03-19 20:14:16+00:00,673.0,4.57,4.63,4.68,-1.0799999,-19.115042,549.0,922.0,0.18393760406494142,False,REGULAR,USD,call
SPY260402C00674000,2026-03-19 19:18:05+00:00,674.0,4.6,4.24,4.29,-0.42000008,-8.366535,585.0,767.0,0.18164880859375,False,REGULAR,USD,call
SPY260402C00675000,2026-03-19 20:14:24+00:00,675.0,3.85,3.87,3.92,-0.7600002,-16.485905,1628.0,3326.0,0.17932949584960936,False,REGULAR,USD,call
SPY260402C00676000,2026-03-19 19:57:04+00:00,676.0,3.37,3.52,3.56,-1.06,-23.927765,728.0,626.0,0.17688811401367188,False,REGULAR,USD,call
SPY260402C00677000,2026-03-19 20:12:11+00:00,677.0,3.13,3.18,3.23,-0.7199998,-18.701294,407.0,1204.0,0.1746298358154297,False,REGULAR,USD,call
SPY260402C00678000,2026-03-19 20:14:12+00:00,678.0,2.84,2.87,2.91,-0.76,-21.111113,545.0,1134.0,0.17218845397949223,False,REGULAR,USD,call
SPY260402C00679000,2026-03-19 19:20:34+00:00,679.0,2.79,2.57,2.62,-0.36000013,-11.4285755,591.0,652.0,0.1700522448730469,False,REGULAR,USD,call
SPY260402C00680000,2026-03-19 20:14:16+00:00,680.0,2.27,2.3,2.34,-0.54999995,-19.503546,2277.0,2059.0,0.1676413803100586,False,REGULAR,USD,call
SPY260402C00681000,2026-03-19 19:45:24+00:00,681.0,1.97,2.04,2.08,-0.72,-26.765799,616.0,781.0,0.16529155029296877,False,REGULAR,USD,call
SPY260402C00682000,2026-03-19 19:59:18+00:00,682.0,1.7,1.81,1.85,-0.5999999,-26.086954,2963.0,838.0,0.16327741027832032,False,REGULAR,USD,call
SPY260402C00683000,2026-03-19 19:51:13+00:00,683.0,1.52,1.59,1.63,-0.5,-24.752476,426.0,1551.0,0.16101913208007812,False,REGULAR,USD,call
SPY260402C00684000,2026-03-19 19:48:54+00:00,684.0,1.36,1.39,1.43,-0.46000004,-25.274727,674.0,1411.0,0.1588218884277344,False,REGULAR,USD,call
SPY260402C00685000,2026-03-19 20:04:24+00:00,685.0,1.12,1.21,1.25,-0.46000004,-29.113926,1381.0,5183.0,0.15674671386718753,False,REGULAR,USD,call
SPY260402C00686000,2026-03-19 19:38:16+00:00,686.0,1.03,1.05,1.08,-0.35000002,-25.362322,263.0,964.0,0.1544274011230469,False,REGULAR,USD,call
SPY260402C00687000,2026-03-19 20:05:29+00:00,687.0,0.87,0.9,0.94,-0.35000002,-28.688526,203.0,1076.0,0.15271843383789066,False,REGULAR,USD,call
SPY260402C00688000,2026-03-19 20:12:13+00:00,688.0,0.77,0.77,0.81,-0.27999997,-26.666664,140.0,946.0,0.15088739746093754,False,REGULAR,USD,call
SPY260402C00689000,2026-03-19 19:36:10+00:00,689.0,0.62,0.66,0.69,-0.27999997,-31.111107,507.0,902.0,0.14881222290039062,False,REGULAR,USD,call
SPY260402C00690000,2026-03-19 20:11:26+00:00,690.0,0.55,0.56,0.59,-0.22999996,-29.487175,2521.0,2787.0,0.14722532470703126,False,REGULAR,USD,call
SPY260402C00691000,2026-03-19 19:45:24+00:00,691.0,0.47,0.47,0.5,-0.20000002,-29.850748,439.0,1003.0,0.14539428833007811,False,REGULAR,USD,call
SPY260402C00692000,2026-03-19 20:14:42+00:00,692.0,0.4,0.4,0.42,-0.16,-28.571428,185.0,1338.0,0.14368532104492188,False,REGULAR,USD,call
SPY260402C00693000,2026-03-19 20:10:44+00:00,693.0,0.34,0.33,0.36,-0.120000005,-26.086956,384.0,532.0,0.14270876831054688,False,REGULAR,USD,call
SPY260402C00694000,2026-03-19 19:49:52+00:00,694.0,0.28,0.28,0.3,-0.109999985,-28.205124,229.0,1020.0,0.14112187011718752,False,REGULAR,USD,call
SPY260402C00695000,2026-03-19 20:14:14+00:00,695.0,0.25,0.23,0.25,-0.08000001,-24.242426,5586.0,3320.0,0.139657041015625,False,REGULAR,USD,call
SPY260402C00696000,2026-03-19 19:49:14+00:00,696.0,0.2,0.19,0.21,-0.059999987,-23.076918,208.0,1085.0,0.13868048828125001,False,REGULAR,USD,call
SPY260402C00697000,2026-03-19 19:48:34+00:00,697.0,0.17,0.16,0.18,-0.06999999,-29.166664,301.0,905.0,0.1381922119140625,False,REGULAR,USD,call
SPY260402C00698000,2026-03-19 20:00:51+00:00,698.0,0.1,0.13,0.15,-0.1,-50.0,675.0,1688.0,0.13721565917968753,False,REGULAR,USD,call
SPY260402C00699000,2026-03-19 20:00:38+00:00,699.0,0.1,0.11,0.13,-0.059999995,-37.499996,542.0,1350.0,0.13697152099609378,False,REGULAR,USD,call
SPY260402C00700000,2026-03-19 20:13:34+00:00,700.0,0.1,0.09,0.11,-0.050000004,-33.333336,2125.0,7076.0,0.13672738281250002,False,REGULAR,USD,call
SPY260402C00701000,2026-03-19 18:59:59+00:00,701.0,0.06,0.08,0.1,-0.040000003,-40.000004,272.0,720.0,0.1374597973632813,False,REGULAR,USD,call
SPY260402C00702000,2026-03-19 18:53:54+00:00,702.0,0.07,0.07,0.08,-0.030000001,-30.0,332.0,909.0,0.1362391064453125,False,REGULAR,USD,call
SPY260402C00703000,2026-03-19 19:28:09+00:00,703.0,0.08,0.06,0.07,0.009999998,14.285711,53.0,663.0,0.1362391064453125,False,REGULAR,USD,call
SPY260402C00704000,2026-03-19 18:59:58+00:00,704.0,0.05,0.05,0.07,-0.06,-54.545456,528.0,1058.0,0.13916876464843753,False,REGULAR,USD,call
SPY260402C00705000,2026-03-19 19:57:05+00:00,705.0,0.05,0.04,0.06,-0.02,-28.571428,153.0,1153.0,0.13868048828125001,False,REGULAR,USD,call
SPY260402C00706000,2026-03-19 19:54:50+00:00,706.0,0.05,0.04,0.05,-0.009999998,-16.666662,246.0,890.0,0.1381922119140625,False,REGULAR,USD,call
SPY260402C00707000,2026-03-19 18:53:54+00:00,707.0,0.06,0.03,0.05,-0.010000002,-14.285716,621.0,2820.0,0.14063359375,False,REGULAR,USD,call
SPY260402C00710000,2026-03-19 19:47:36+00:00,710.0,0.05,0.02,0.04,0.010000002,25.000004,755.0,4418.0,0.1445398046875,False,REGULAR,USD,call
SPY260402C00715000,2026-03-19 19:58:41+00:00,715.0,0.03,0.02,0.03,-0.01,-25.0,41.0,2331.0,0.15235222656250003,False,REGULAR,USD,call
SPY260402C00720000,2026-03-19 18:35:27+00:00,720.0,0.02,0.01,0.03,-0.01,-33.333336,247.0,3725.0,0.16407085937500002,False,REGULAR,USD,call
SPY260402C00725000,2026-03-19 19:37:06+00:00,725.0,0.02,0.01,0.02,0.0,0.0,211.0,1987.0,0.16797707031250003,False,REGULAR,USD,call
SPY260402C00730000,2026-03-19 14:20:05+00:00,730.0,0.03,0.01,0.02,0.01,50.0,2.0,5489.0,0.179695703125,False,REGULAR,USD,call
SPY260402C00735000,2026-03-19 19:32:15+00:00,735.0,0.01,0.01,0.02,-0.01,-50.0,207.0,5726.0,0.18946123046875002,False,REGULAR,USD,call
SPY260402C00740000,2026-03-19 18:22:38+00:00,740.0,0.02,0.01,0.02,0.0,0.0,75.0,1518.0,0.20117986328124998,False,REGULAR,USD,call
SPY260402C00745000,2026-03-19 19:43:36+00:00,745.0,0.01,0.01,0.02,0.0,0.0,2.0,103.0,0.21094539062499998,False,REGULAR,USD,call
SPY260402C00750000,2026-03-19 17:55:04+00:00,750.0,0.01,0.01,0.02,-0.01,-50.0,1.0,1241.0,0.22071091796874998,False,REGULAR,USD,call
SPY260402C00755000,2026-03-18 19:28:55+00:00,755.0,0.01,0.01,0.02,0.0,0.0,1.0,38.0,0.23242955078125,False,REGULAR,USD,call
SPY260402C00760000,2026-03-16 15:34:40+00:00,760.0,0.01,0.0,0.01,0.0,0.0,2.0,140.0,0.22657023437499998,False,REGULAR,USD,call
SPY260402C00765000,2026-03-18 19:47:05+00:00,765.0,0.02,0.0,0.01,0.0,0.0,3.0,55.0,0.23828886718749998,False,REGULAR,USD,call
SPY260402C00770000,2026-03-19 19:31:26+00:00,770.0,0.01,0.0,0.01,-0.01,-50.0,112.0,42.0,0.2461012890625,False,REGULAR,USD,call
SPY260402C00775000,2026-03-17 13:46:52+00:00,775.0,0.01,0.0,0.01,0.0,0.0,1.0,31.0,0.257819921875,False,REGULAR,USD,call
SPY260402C00780000,2026-03-19 19:31:42+00:00,780.0,0.01,0.0,0.01,0.0,0.0,122.0,439.0,0.26563234375,False,REGULAR,USD,call
SPY260402C00785000,2026-03-19 18:46:24+00:00,785.0,0.01,0.0,0.01,0.0,0.0,8.0,526.0,0.273444765625,False,REGULAR,USD,call
SPY260402C00790000,2026-03-18 15:58:33+00:00,790.0,0.01,0.0,0.01,0.0,0.0,10.0,232.0,0.28516339843749994,False,REGULAR,USD,call
SPY260402C00795000,2026-03-09 13:30:07+00:00,795.0,0.02,0.0,0.01,0.0,0.0,10.0,22.0,0.2929758203124999,False,REGULAR,USD,call
SPY260402C00800000,2026-03-19 18:46:24+00:00,800.0,0.01,0.0,0.01,0.0,0.0,9.0,16.0,0.3007882421875,False,REGULAR,USD,call
SPY260402C00805000,2026-03-12 20:01:36+00:00,805.0,0.01,0.0,0.01,0.0,0.0,21.0,42.0,0.31250687499999996,False,REGULAR,USD,call
SPY260402C00815000,2026-02-19 19:58:36+00:00,815.0,0.02,0.0,0.01,0.0,0.0,,1.0,0.32813171874999997,False,REGULAR,USD,call
SPY260402C00820000,2026-02-13 15:28:10+00:00,820.0,0.04,0.0,0.01,0.0,0.0,,1.0,0.335944140625,False,REGULAR,USD,call
SPY260402C00825000,2026-03-12 15:05:15+00:00,825.0,0.01,0.0,0.01,0.0,0.0,1.0,2.0,0.3437565625,False,REGULAR,USD,call
SPY260402C00840000,2026-03-09 14:23:29+00:00,840.0,0.01,0.0,0.01,0.0,0.0,20.0,20.0,0.3711000390625,False,REGULAR,USD,call
SPY260402C00845000,2026-02-24 15:03:27+00:00,845.0,0.02,0.0,0.01,0.0,0.0,,4.0,0.3789124609375,False,REGULAR,USD,call
SPY260402C00875000,2026-03-12 19:11:41+00:00,875.0,0.01,,0.01,0.0,0.0,,1.0,0.42969320312500003,False,REGULAR,USD,call
SPY260402C00890000,2026-02-23 17:41:17+00:00,890.0,0.01,0.0,0.01,0.0,0.0,,2.0,0.45313046875,False,REGULAR,USD,call
SPY260402C00895000,2026-02-23 17:39:41+00:00,895.0,0.01,0.0,0.01,0.0,0.0,,48.0,0.46094289062500005,False,REGULAR,USD,call
SPY260402C00900000,2026-03-18 19:00:25+00:00,900.0,0.01,0.0,0.01,0.0,0.0,1.0,30.0,0.4687553125,False,REGULAR,USD,call
SPY260402P00400000,2026-03-19 20:10:51+00:00,400.0,0.04,0.03,0.05,0.0,0.0,218.0,942.0,0.8359391406249999,False,REGULAR,USD,put
SPY260402P00405000,2026-03-19 14:00:49+00:00,405.0,0.06,0.04,0.05,0.02,50.0,26.0,222.0,0.8281267187499999,False,REGULAR,USD,put
SPY260402P00410000,2026-03-18 20:07:23+00:00,410.0,0.05,0.04,0.05,0.0,0.0,7.0,226.0,0.8085956640624999,False,REGULAR,USD,put
SPY260402P00415000,2026-03-17 14:01:50+00:00,415.0,0.06,0.04,0.06,0.0,0.0,1.0,97.0,0.79687703125,False,REGULAR,USD,put
SPY260402P00420000,2026-03-18 18:13:58+00:00,420.0,0.06,0.05,0.06,0.0,0.0,287.0,303.0,0.7851583984375,False,REGULAR,USD,put
SPY260402P00425000,2026-03-18 14:02:57+00:00,425.0,0.06,0.05,0.07,0.0,0.0,1.0,97.0,0.77148666015625,False,REGULAR,USD,put
SPY260402P00430000,2026-03-19 19:01:25+00:00,430.0,0.07,0.06,0.07,0.0,0.0,75.0,181.0,0.7578149218750001,False,REGULAR,USD,put
SPY260402P00435000,2026-03-19 18:13:07+00:00,435.0,0.08,0.06,0.07,0.009999998,14.285711,98.0,88.0,0.7382838671874999,False,REGULAR,USD,put
SPY260402P00440000,2026-03-19 14:18:06+00:00,440.0,0.09,0.06,0.08,-0.11,-55.0,4.0,226.0,0.726565234375,False,REGULAR,USD,put
SPY260402P00445000,2026-03-19 16:29:57+00:00,445.0,0.09,0.07,0.08,-0.009999998,-9.999997,502.0,115.0,0.710940390625,False,REGULAR,USD,put
SPY260402P00450000,2026-03-19 16:53:04+00:00,450.0,0.11,0.08,0.09,0.009999998,9.999997,34.0,336.0,0.702151416015625,False,REGULAR,USD,put
SPY260402P00455000,2026-03-19 13:56:03+00:00,455.0,0.11,0.08,0.1,0.009999998,9.999997,1.0,618.0,0.6875031250000001,False,REGULAR,USD,put
SPY260402P00460000,2026-03-18 19:34:42+00:00,460.0,0.14,0.09,0.1,0.030000001,27.272728,12.0,232.0,0.6728548339843752,False,REGULAR,USD,put
SPY260402P00465000,2026-03-19 16:00:42+00:00,465.0,0.1,0.09,0.11,-0.019999996,-16.666662,252.0,259.0,0.65820654296875,False,REGULAR,USD,put
SPY260402P00470000,2026-03-18 13:36:52+00:00,470.0,0.1,0.1,0.12,0.0,0.0,6.0,279.0,0.64648791015625,False,REGULAR,USD,put
SPY260402P00475000,2026-03-18 13:32:46+00:00,475.0,0.16,0.11,0.12,0.04,33.333336,2.0,604.0,0.63086306640625,False,REGULAR,USD,put
SPY260402P00480000,2026-03-19 13:52:56+00:00,480.0,0.16,0.12,0.13,0.0,0.0,1.0,588.0,0.6181678808593751,False,REGULAR,USD,put
SPY260402P00485000,2026-03-19 14:37:08+00:00,485.0,0.17,0.12,0.14,0.010000005,6.2500033,157.0,732.0,0.6025430371093752,False,REGULAR,USD,put
SPY260402P00490000,2026-03-19 19:30:04+00:00,490.0,0.15,0.13,0.15,-0.06999999,-31.818178,14.0,257.0,0.5888712988281251,False,REGULAR,USD,put
SPY260402P00495000,2026-03-19 19:30:04+00:00,495.0,0.16,0.15,0.16,-0.02000001,-11.111116,228.0,617.0,0.57812921875,False,REGULAR,USD,put
SPY260402P00500000,2026-03-19 19:28:00+00:00,500.0,0.18,0.16,0.17,-0.03999999,-18.181814,144.0,1424.0,0.5639692041015626,False,REGULAR,USD,put
SPY260402P00505000,2026-03-19 17:40:43+00:00,505.0,0.25,0.17,0.19,-0.030000001,-10.714286,162.0,350.0,0.551762294921875,False,REGULAR,USD,put
SPY260402P00510000,2026-03-19 19:51:21+00:00,510.0,0.21,0.19,0.2,-0.030000001,-12.5,108.0,955.0,0.5385788330078126,False,REGULAR,USD,put
SPY260402P00515000,2026-03-19 16:22:37+00:00,515.0,0.28,0.2,0.22,0.02000001,7.692312,467.0,591.0,0.52539537109375,False,REGULAR,USD,put
SPY260402P00520000,2026-03-19 16:54:52+00:00,520.0,0.31,0.22,0.24,0.030000001,10.714286,16.0,1054.0,0.5131884619140624,False,REGULAR,USD,put
SPY260402P00525000,2026-03-19 19:25:55+00:00,525.0,0.29,0.24,0.26,0.01999998,7.4074,60.0,1108.0,0.5004932763671875,False,REGULAR,USD,put
SPY260402P00530000,2026-03-19 18:12:14+00:00,530.0,0.33,0.26,0.28,0.030000001,10.0,129.0,589.0,0.4892629199218751,False,REGULAR,USD,put
SPY260402P00535000,2026-03-19 19:30:09+00:00,535.0,0.33,0.29,0.3,-0.01999998,-5.71428,495.0,916.0,0.47559118164062497,False,REGULAR,USD,put
SPY260402P00540000,2026-03-19 18:40:55+00:00,540.0,0.39,0.31,0.33,-0.01000002,-2.500005,1594.0,1299.0,0.4633842724609375,False,REGULAR,USD,put
SPY260402P00545000,2026-03-19 19:59:42+00:00,545.0,0.34,0.34,0.35,-0.06999999,-17.073168,773.0,359.0,0.4484918432617187,False,REGULAR,USD,put
SPY260402P00550000,2026-03-19 19:07:39+00:00,550.0,0.39,0.37,0.39,-0.050000012,-11.363639,370.0,1378.0,0.4370173486328125,False,REGULAR,USD,put
SPY260402P00555000,2026-03-19 19:54:37+00:00,555.0,0.43,0.4,0.42,0.0,0.0,184.0,529.0,0.422857333984375,False,REGULAR,USD,put
SPY260402P00560000,2026-03-19 19:47:04+00:00,560.0,0.49,0.44,0.46,0.0,0.0,775.0,1052.0,0.40991801025390623,False,REGULAR,USD,put
SPY260402P00565000,2026-03-19 18:07:00+00:00,565.0,0.59,0.48,0.5,0.049999952,9.25925,862.0,1089.0,0.39624627197265627,False,REGULAR,USD,put
SPY260402P00570000,2026-03-19 19:52:57+00:00,570.0,0.58,0.54,0.55,-0.08000004,-12.121218,962.0,1402.0,0.3833069482421875,False,REGULAR,USD,put
SPY260402P00575000,2026-03-19 20:00:18+00:00,575.0,0.62,0.59,0.61,-0.19,-23.45679,932.0,1148.0,0.3706117626953125,False,REGULAR,USD,put
SPY260402P00580000,2026-03-19 20:00:18+00:00,580.0,0.69,0.66,0.68,-0.13999999,-16.867468,560.0,1886.0,0.3580386462402344,False,REGULAR,USD,put
