contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260115C00697000,2026-01-07 21:13:52+00:00,697.0,1.42,1.42,1.44,-1.0400001,-42.276424,129.0,285,0.09516285705566407,False,REGULAR,USD,call
SPY260115C00698000,2026-01-07 21:14:04+00:00,698.0,1.14,1.15,1.17,-0.91999996,-44.66019,1067.0,129,0.0935759588623047,False,REGULAR,USD,call
SPY260115C00699000,2026-01-07 21:05:31+00:00,699.0,0.93,0.91,0.93,-0.8,-46.242775,1061.0,504,0.09174492248535156,False,REGULAR,USD,call
SPY260115C00700000,2026-01-07 21:11:14+00:00,700.0,0.72,0.72,0.73,-0.68999994,-48.936165,768.0,649,0.09009698974609376,False,REGULAR,USD,call
SPY260115C00701000,2026-01-07 20:36:58+00:00,701.0,0.58,0.55,0.56,-0.55,-48.672565,431.0,477,0.08838802246093751,False,REGULAR,USD,call
SPY260115C00702000,2026-01-07 20:55:41+00:00,702.0,0.45,0.41,0.42,-0.46000004,-50.549454,210.0,633,0.08667905517578126,False,REGULAR,USD,call
SPY260115C00703000,2026-01-07 21:01:46+00:00,703.0,0.32,0.31,0.32,-0.41000003,-56.164387,207.0,69,0.08570250244140626,False,REGULAR,USD,call
SPY260115C00704000,2026-01-07 21:14:49+00:00,704.0,0.23,0.22,0.23,-0.32999998,-58.92857,60.0,1022,0.08399353515625002,False,REGULAR,USD,call
SPY260115C00705000,2026-01-07 21:12:18+00:00,705.0,0.16,0.16,0.17,-0.26,-61.904762,141.0,1372,0.08326112060546878,False,REGULAR,USD,call
SPY260115C00706000,2026-01-07 21:02:47+00:00,706.0,0.12,0.12,0.13,-0.22,-64.70588,141.0,71,0.08326112060546878,False,REGULAR,USD,call
SPY260115C00707000,2026-01-07 21:01:46+00:00,707.0,0.09,0.09,0.1,-0.16999999,-65.38461,33.0,44,0.08350525878906252,False,REGULAR,USD,call
SPY260115C00708000,2026-01-07 21:12:42+00:00,708.0,0.07,0.06,0.07,-0.13999999,-66.666664,509.0,5,0.08252870605468751,False,REGULAR,USD,call
SPY260115C00709000,2026-01-07 21:01:07+00:00,709.0,0.05,0.05,0.06,-0.11,-68.75,285.0,18,0.08423767333984378,False,REGULAR,USD,call
SPY260115C00710000,2026-01-07 20:59:25+00:00,710.0,0.04,0.04,0.05,-0.07,-63.636364,66.0,419,0.08545836425781252,False,REGULAR,USD,call
SPY260115C00711000,2026-01-07 18:17:06+00:00,711.0,0.09,0.03,0.04,-0.009999998,-9.999997,68.0,188,0.08643491699218751,False,REGULAR,USD,call
SPY260115C00712000,2026-01-07 19:16:50+00:00,712.0,0.05,0.03,0.04,-0.029999997,-37.499996,284.0,233,0.0898528515625,False,REGULAR,USD,call
SPY260115C00713000,2026-01-07 20:29:08+00:00,713.0,0.03,0.02,0.03,-0.049999997,-62.499996,42.0,46,0.0898528515625,False,REGULAR,USD,call
SPY260115C00714000,2026-01-07 19:52:08+00:00,714.0,0.05,0.02,0.03,-0.02,-28.571428,1.0,3,0.0932707861328125,False,REGULAR,USD,call
SPY260115C00715000,2026-01-07 16:56:04+00:00,715.0,0.05,0.02,0.03,0.0,0.0,3.0,98,0.09668872070312501,False,REGULAR,USD,call
SPY260115C00716000,2026-01-06 15:30:33+00:00,716.0,0.05,0.02,0.03,0.0,0.0,,12,0.09961837890625,False,REGULAR,USD,call
SPY260115C00717000,2026-01-06 16:20:02+00:00,717.0,0.04,0.02,0.03,0.0,0.0,,1,0.10303631347656249,False,REGULAR,USD,call
SPY260115C00719000,2026-01-06 17:31:16+00:00,719.0,0.03,0.02,0.03,0.0,0.0,,32,0.10938390625,False,REGULAR,USD,call
SPY260115C00720000,2026-01-07 17:09:11+00:00,720.0,0.04,0.02,0.03,0.0,0.0,1.0,77,0.11231356445312499,False,REGULAR,USD,call
SPY260115C00730000,2026-01-07 20:00:49+00:00,730.0,0.02,0.01,0.02,-0.01,-33.333336,85.0,7,0.13770393554687502,False,REGULAR,USD,call
SPY260115C00745000,2026-01-06 20:01:04+00:00,745.0,0.02,0.01,0.02,0.0,0.0,98.0,100,0.18164880859375,False,REGULAR,USD,call
SPY260115C00750000,2026-01-06 20:37:34+00:00,750.0,0.02,0.01,0.02,0.0,0.0,,2,0.195320546875,False,REGULAR,USD,call
SPY260115C00755000,2026-01-05 17:03:46+00:00,755.0,0.02,0.0,0.01,0.0,0.0,,20,0.195320546875,False,REGULAR,USD,call
SPY260115C00780000,2026-01-06 21:04:41+00:00,780.0,0.01,0.0,0.01,0.0,0.0,,1,0.257819921875,False,REGULAR,USD,call
SPY260115C00790000,2026-01-05 19:25:30+00:00,790.0,0.01,0.0,0.01,0.0,0.0,,665,0.28125718749999995,False,REGULAR,USD,call
SPY260115C00805000,2026-01-05 15:08:45+00:00,805.0,0.01,,0.01,0.0,0.0,,3,0.32031929687499994,False,REGULAR,USD,call
SPY260115P00500000,2026-01-06 18:44:28+00:00,500.0,0.01,0.0,0.01,0.0,0.0,,41,0.6093789062500001,False,REGULAR,USD,put
SPY260115P00520000,2026-01-07 19:23:10+00:00,520.0,0.01,0.01,0.02,-0.01,-50.0,95.0,30,0.57812921875,False,REGULAR,USD,put
SPY260115P00530000,2026-01-06 17:10:55+00:00,530.0,0.01,0.01,0.02,0.0,0.0,,109,0.5468795312500001,False,REGULAR,USD,put
SPY260115P00535000,2026-01-06 17:14:53+00:00,535.0,0.02,0.01,0.02,0.0,0.0,,71,0.5273484765625001,False,REGULAR,USD,put
SPY260115P00560000,2026-01-07 15:45:33+00:00,560.0,0.02,0.02,0.03,0.0,0.0,59.0,23,0.46680220703125,False,REGULAR,USD,put
SPY260115P00565000,2026-01-07 19:07:11+00:00,565.0,0.02,0.02,0.03,-0.01,-33.333336,6.0,25,0.44922425781249997,False,REGULAR,USD,put
SPY260115P00570000,2026-01-06 14:37:04+00:00,570.0,0.03,0.02,0.03,0.0,0.0,,50,0.42969320312500003,False,REGULAR,USD,put
SPY260115P00595000,2026-01-06 20:11:04+00:00,595.0,0.03,0.03,0.04,-0.01,-25.0,,1,0.3505924316406249,False,REGULAR,USD,put
SPY260115P00600000,2026-01-06 20:44:38+00:00,600.0,0.04,0.04,0.05,0.0,0.0,12.0,151,0.3398503515625,False,REGULAR,USD,put
SPY260115P00605000,2026-01-06 15:51:20+00:00,605.0,0.06,0.04,0.05,0.0,0.0,,288,0.32227240234374993,False,REGULAR,USD,put
SPY260115P00610000,2026-01-06 20:45:15+00:00,610.0,0.05,0.04,0.05,0.0,0.0,66.0,206,0.30371790039062496,False,REGULAR,USD,put
SPY260115P00615000,2026-01-02 17:25:01+00:00,615.0,0.15,0.05,0.06,0.0,0.0,7.0,7,0.2919992675781249,False,REGULAR,USD,put
SPY260115P00620000,2026-01-06 20:48:53+00:00,620.0,0.06,0.05,0.06,-0.010000002,-14.285716,1.0,232,0.273444765625,False,REGULAR,USD,put
SPY260115P00625000,2026-01-06 17:16:16+00:00,625.0,0.09,0.06,0.07,0.0,0.0,43.0,90,0.25977302734375,False,REGULAR,USD,put
SPY260115P00630000,2026-01-07 20:56:17+00:00,630.0,0.08,0.07,0.08,-0.030000001,-27.272728,3.0,69,0.245124736328125,False,REGULAR,USD,put
SPY260115P00635000,2026-01-07 17:26:16+00:00,635.0,0.08,0.08,0.09,-0.010000005,-11.111116,1006.0,5,0.229499892578125,False,REGULAR,USD,put
SPY260115P00640000,2026-01-07 14:50:21+00:00,640.0,0.1,0.09,0.1,-0.029999994,-23.076918,4.0,592,0.21289849609375,False,REGULAR,USD,put
SPY260115P00645000,2026-01-07 20:40:35+00:00,645.0,0.13,0.11,0.12,-0.010000005,-7.1428604,115.0,338,0.19873848144531248,False,REGULAR,USD,put
SPY260115P00650000,2026-01-07 17:44:54+00:00,650.0,0.12,0.14,0.15,-0.07,-36.842106,1.0,74,0.18506674316406246,False,REGULAR,USD,put
SPY260115P00651000,2026-01-07 14:31:53+00:00,651.0,0.16,0.15,0.16,-0.030000001,-15.789474,69.0,30,0.18262536132812499,False,REGULAR,USD,put
SPY260115P00652000,2026-01-07 14:31:53+00:00,652.0,0.17,0.15,0.16,-0.10000001,-37.03704,30.0,4,0.17847501220703127,False,REGULAR,USD,put
SPY260115P00653000,2026-01-07 20:43:46+00:00,653.0,0.17,0.16,0.17,-0.11999999,-41.379307,175.0,1,0.17603363037109376,False,REGULAR,USD,put
SPY260115P00654000,2026-01-07 19:07:37+00:00,654.0,0.14,0.17,0.18,-0.2,-58.82353,44.0,7,0.1733481103515625,False,REGULAR,USD,put
SPY260115P00655000,2026-01-07 19:21:21+00:00,655.0,0.18,0.18,0.19,-0.019999996,-9.999997,177.0,195,0.17090672851562502,False,REGULAR,USD,put
SPY260115P00657000,2026-01-07 19:07:30+00:00,657.0,0.16,0.21,0.22,-0.20000002,-55.555557,710.0,11,0.16651224121093755,False,REGULAR,USD,put
SPY260115P00658000,2026-01-07 17:36:08+00:00,658.0,0.18,0.22,0.23,-0.120000005,-40.0,42.0,11,0.16333844482421878,False,REGULAR,USD,put
SPY260115P00659000,2026-01-05 20:53:44+00:00,659.0,0.23,0.24,0.25,-0.17999999,-43.90244,5.0,3,0.16138533935546873,False,REGULAR,USD,put
SPY260115P00660000,2026-01-07 20:18:28+00:00,660.0,0.21,0.26,0.27,-0.060000017,-22.222229,67.0,391,0.159188095703125,False,REGULAR,USD,put
SPY260115P00661000,2026-01-07 20:13:05+00:00,661.0,0.22,0.28,0.29,-0.34,-60.714287,825.0,3,0.15674671386718753,False,REGULAR,USD,put
SPY260115P00662000,2026-01-07 20:29:17+00:00,662.0,0.28,0.3,0.31,-0.00999999,-3.4482727,543.0,104,0.15430533203125002,False,REGULAR,USD,put
SPY260115P00663000,2026-01-07 16:42:49+00:00,663.0,0.33,0.33,0.34,0.01000002,3.1250064,151.0,247,0.15235222656250003,False,REGULAR,USD,put
SPY260115P00664000,2026-01-07 20:53:21+00:00,664.0,0.36,0.36,0.37,0.0,0.0,791.0,80,0.15039912109375003,False,REGULAR,USD,put
SPY260115P00665000,2026-01-07 20:43:23+00:00,665.0,0.39,0.39,0.4,0.01999998,5.4054003,401.0,328,0.14795773925781253,False,REGULAR,USD,put
SPY260115P00666000,2026-01-07 21:03:26+00:00,666.0,0.43,0.43,0.44,-0.060000002,-12.244898,392.0,28,0.14624877197265623,False,REGULAR,USD,put
SPY260115P00667000,2026-01-07 20:56:39+00:00,667.0,0.49,0.47,0.48,-0.03999996,-7.547163,61.0,45,0.14405152832031248,False,REGULAR,USD,put
SPY260115P00668000,2026-01-07 17:30:57+00:00,668.0,0.35,0.52,0.53,-0.14000002,-28.571432,15.0,94,0.14234256103515625,False,REGULAR,USD,put
SPY260115P00669000,2026-01-07 20:40:03+00:00,669.0,0.6,0.57,0.58,0.09000003,17.647066,892.0,15,0.14038945556640625,False,REGULAR,USD,put
SPY260115P00670000,2026-01-07 21:13:35+00:00,670.0,0.63,0.63,0.64,0.050000012,8.620691,79.0,252,0.13855841918945314,False,REGULAR,USD,put
SPY260115P00671000,2026-01-07 20:30:29+00:00,671.0,0.68,0.7,0.71,0.060000002,9.67742,55.0,177,0.13697152099609378,False,REGULAR,USD,put
SPY260115P00672000,2026-01-07 21:06:38+00:00,672.0,0.78,0.77,0.78,0.109999955,16.417902,14.0,29,0.13501841552734378,False,REGULAR,USD,put
SPY260115P00673000,2026-01-07 20:18:26+00:00,673.0,0.65,0.85,0.87,-0.09000003,-12.162168,130.0,158,0.1336146209716797,False,REGULAR,USD,put
SPY260115P00674000,2026-01-07 20:40:35+00:00,674.0,0.92,0.94,0.96,0.120000005,15.0,72.0,148,0.131844619140625,False,REGULAR,USD,put
SPY260115P00675000,2026-01-07 21:13:21+00:00,675.0,1.05,1.04,1.06,0.16999996,19.318178,91.0,471,0.13001358276367186,False,REGULAR,USD,put
SPY260115P00676000,2026-01-07 20:40:47+00:00,676.0,1.13,1.16,1.17,0.15999997,16.49484,146.0,149,0.12818254638671872,False,REGULAR,USD,put
SPY260115P00677000,2026-01-07 20:47:00+00:00,677.0,1.23,1.28,1.3,0.18000007,17.142866,196.0,152,0.12659564819335936,False,REGULAR,USD,put
SPY260115P00678000,2026-01-07 21:00:06+00:00,678.0,1.4,1.42,1.44,0.26999998,23.893805,87.0,130,0.12494771545410156,False,REGULAR,USD,put
SPY260115P00679000,2026-01-07 20:46:35+00:00,679.0,1.55,1.57,1.59,0.27999997,22.047241,100.0,325,0.12311667907714845,False,REGULAR,USD,put
SPY260115P00680000,2026-01-07 21:10:34+00:00,680.0,1.76,1.74,1.76,0.35000002,24.822699,277.0,856,0.12140771179199218,False,REGULAR,USD,put
SPY260115P00681000,2026-01-07 20:49:51+00:00,681.0,1.84,1.92,1.94,0.29000008,18.709682,118.0,114,0.11945460632324219,False,REGULAR,USD,put
SPY260115P00682000,2026-01-07 21:14:47+00:00,682.0,2.12,2.12,2.15,0.45999992,27.71084,89.0,161,0.1178677081298828,False,REGULAR,USD,put
SPY260115P00683000,2026-01-07 20:55:20+00:00,683.0,2.24,2.35,2.37,0.38,20.430107,465.0,486,0.11597563720703125,False,REGULAR,USD,put
SPY260115P00684000,2026-01-07 21:05:39+00:00,684.0,2.62,2.59,2.62,0.6099999,30.348253,119.0,189,0.11423615264892578,False,REGULAR,USD,put
SPY260115P00685000,2026-01-07 21:00:15+00:00,685.0,2.79,2.86,2.88,0.52,22.90749,307.0,442,0.11216097808837888,False,REGULAR,USD,put
SPY260115P00686000,2026-01-07 21:00:26+00:00,686.0,3.1,3.15,3.18,0.6199999,24.999994,180.0,94,0.11042149353027343,False,REGULAR,USD,put
SPY260115P00687000,2026-01-07 21:00:53+00:00,687.0,3.38,3.47,3.5,0.6300001,22.909096,143.0,190,0.10849890533447265,False,REGULAR,USD,put
SPY260115P00688000,2026-01-07 21:09:33+00:00,688.0,3.82,3.82,3.85,0.81999993,27.33333,611.0,237,0.10657631713867188,False,REGULAR,USD,put
SPY260115P00689000,2026-01-07 21:09:40+00:00,689.0,4.22,4.2,4.23,0.9299998,28.267473,661.0,302,0.10456217712402342,False,REGULAR,USD,put
SPY260115P00690000,2026-01-07 21:12:59+00:00,690.0,4.65,4.61,4.64,1.01,27.747252,1288.0,401,0.10248700256347655,True,REGULAR,USD,put
SPY260115P00691000,2026-01-07 21:13:44+00:00,691.0,5.1,5.06,5.09,1.1699998,29.770988,394.0,314,0.10047286254882812,True,REGULAR,USD,put
SPY260115P00692000,2026-01-07 21:14:45+00:00,692.0,5.54,5.49,5.72,1.1199999,25.339363,1246.0,201,0.10181562255859375,True,REGULAR,USD,put
SPY260115P00693000,2026-01-07 21:13:46+00:00,693.0,6.13,6.03,6.18,1.29,26.652891,1304.0,58,0.09821458435058594,True,REGULAR,USD,put
SPY260115P00694000,2026-01-07 21:03:26+00:00,694.0,6.53,6.55,6.84,1.4200001,27.788649,124.0,5,0.09858079162597656,True,REGULAR,USD,put
SPY260115P00695000,2026-01-07 20:40:49+00:00,695.0,7.05,7.12,7.43,1.3100004,22.822308,78.0,8,0.09623096160888672,True,REGULAR,USD,put
SPY260115P00696000,2026-01-07 20:34:34+00:00,696.0,7.49,7.81,8.09,0.9499998,14.525991,19.0,13,0.09467458068847658,True,REGULAR,USD,put
SPY260115P00697000,2026-01-07 20:25:35+00:00,697.0,8.49,8.5,8.8,0.62999964,8.015263,6.0,2,0.09339285522460938,True,REGULAR,USD,put
SPY260115P00698000,2026-01-07 21:07:44+00:00,698.0,9.24,9.22,9.54,1.7599998,23.529408,604.0,11,0.09198906066894531,True,REGULAR,USD,put
SPY260115P00699000,2026-01-07 18:35:47+00:00,699.0,7.65,9.99,10.33,-0.62999964,-7.608691,647.0,2,0.09107354248046876,True,REGULAR,USD,put
SPY260115P00700000,2026-01-07 21:04:43+00:00,700.0,10.9,10.81,11.18,1.6999998,18.47826,27.0,13,0.09137871520996094,True,REGULAR,USD,put
SPY260115P00704000,2026-01-05 14:57:21+00:00,704.0,17.35,13.26,15.88,0.0,0.0,,10,0.14130497375488282,True,REGULAR,USD,put
SPY260115P00705000,2026-01-07 20:30:29+00:00,705.0,14.9,14.26,16.88,1.8299999,14.001531,5.0,5,0.14734739379882814,True,REGULAR,USD,put
SPY260115P00715000,2026-01-07 21:06:35+00:00,715.0,25.6,24.26,26.88,1.0100002,4.107362,1.0,1,0.2043536596679687,True,REGULAR,USD,put
