contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260716P00685000,2026-07-07 14:27:22+00:00,685.0,0.19,0.13,0.14,0.060000002,46.153847,2.0,20,0.25391371093750004,False,REGULAR,USD,put
SPY260716P00690000,2026-07-07 19:51:00+00:00,690.0,0.18,0.16,0.17,0.02000001,12.500007,58.0,134,0.242195078125,False,REGULAR,USD,put
SPY260716P00695000,2026-07-07 19:51:00+00:00,695.0,0.21,0.19,0.2,0.029999986,16.666658,49.0,61,0.22876747802734376,False,REGULAR,USD,put
SPY260716P00700000,2026-07-07 20:11:11+00:00,700.0,0.23,0.23,0.24,0.02000001,9.523814,47.0,116,0.215828154296875,False,REGULAR,USD,put
SPY260716P00705000,2026-07-07 15:07:58+00:00,705.0,0.34,0.29,0.3,0.11,47.826088,8.0,46,0.2036212451171875,False,REGULAR,USD,put
SPY260716P00710000,2026-07-07 19:54:27+00:00,710.0,0.39,0.38,0.39,0.099999994,34.482758,167.0,194,0.192390888671875,False,REGULAR,USD,put
SPY260716P00715000,2026-07-07 20:08:04+00:00,715.0,0.51,0.5,0.52,0.16,45.714287,86.0,115,0.1815267395019531,False,REGULAR,USD,put
SPY260716P00720000,2026-07-07 19:55:19+00:00,720.0,0.67,0.69,0.71,0.22000003,48.888897,126.0,195,0.17090672851562502,False,REGULAR,USD,put
SPY260716P00725000,2026-07-07 19:54:59+00:00,725.0,0.96,0.97,0.98,0.33999997,54.838703,299.0,465,0.16004257934570312,False,REGULAR,USD,put
SPY260716P00730000,2026-07-07 20:14:17+00:00,730.0,1.39,1.38,1.39,0.53,61.627903,406.0,426,0.1496056719970703,False,REGULAR,USD,put
SPY260716P00735000,2026-07-07 19:59:05+00:00,735.0,1.94,1.98,2.0,0.6300001,48.091614,280.0,801,0.13916876464843753,False,REGULAR,USD,put
SPY260716P00740000,2026-07-07 20:04:34+00:00,740.0,2.86,2.87,2.9,0.9899999,52.941174,2337.0,878,0.12836565002441402,False,REGULAR,USD,put
SPY260716P00745000,2026-07-07 20:12:57+00:00,745.0,4.2,4.21,4.25,1.3299999,46.341465,1451.0,395,0.11762356994628906,False,REGULAR,USD,put
SPY260716P00750000,2026-07-07 19:57:42+00:00,750.0,6.15,6.02,6.35,1.8299999,42.36111,1081.0,431,0.10926183715820312,True,REGULAR,USD,put
SPY260716P00755000,2026-07-07 19:44:23+00:00,755.0,9.75,8.83,9.2,2.9499998,43.382347,2289.0,934,0.09943527526855468,True,REGULAR,USD,put
SPY260716P00760000,2026-07-07 17:00:54+00:00,760.0,11.57,12.61,13.06,1.8599997,19.155506,4.0,27,0.09461354614257814,True,REGULAR,USD,put
SPY260716P00765000,2026-07-07 14:14:19+00:00,765.0,17.45,16.2,18.9,4.130001,31.006016,3.0,3,0.15143670837402345,True,REGULAR,USD,put
SPY260716P00805000,2026-07-07 14:46:22+00:00,805.0,58.89,56.09,58.91,0.0,0.0,1.0,0,0.34241380249023434,True,REGULAR,USD,put
SPY260716P00810000,2026-07-07 14:46:22+00:00,810.0,63.87,61.09,63.91,0.0,0.0,1.0,0,0.3635317553710938,True,REGULAR,USD,put
