contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261030C00649000,2026-08-04 14:38:21+00:00,649.0,124.55,126.78,130.14,0.0,0.0,1.0,0,0.3449467361450196,True,REGULAR,USD,call
SPY261030C00650000,2026-08-11 16:30:45+00:00,650.0,128.78,125.82,129.19,-0.83000183,-0.6403841,1.0,125,0.3434208724975586,True,REGULAR,USD,call
SPY261030C00651000,2026-05-29 18:01:09+00:00,651.0,120.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00652000,2026-05-05 13:37:13+00:00,652.0,91.89,102.54,106.06,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00654000,2026-08-06 16:01:13+00:00,654.0,121.7,122.0,125.37,0.0,0.0,,4,0.33704276245117193,True,REGULAR,USD,call
SPY261030C00655000,2026-08-10 18:51:58+00:00,655.0,124.89,121.04,124.41,0.0,0.0,4.0,15,0.3353643124389648,True,REGULAR,USD,call
SPY261030C00658000,2026-05-18 19:04:25+00:00,658.0,99.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00659000,2026-05-28 14:12:54+00:00,659.0,109.99,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00660000,2026-08-06 19:25:57+00:00,660.0,116.91,116.28,119.65,0.0,0.0,1.0,26,0.32746033874511715,True,REGULAR,USD,call
SPY261030C00661000,2026-05-06 15:07:18+00:00,661.0,94.52,94.72,98.24,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00662000,2026-05-13 15:28:25+00:00,662.0,99.34,104.82,106.83,0.0,0.0,6.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00664000,2026-06-11 13:50:25+00:00,664.0,86.5,101.09,104.53,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00665000,2026-08-11 14:33:49+00:00,665.0,116.23,111.53,114.9,27.580002,31.111113,4.0,1,0.31951058914184566,True,REGULAR,USD,call
SPY261030C00666000,2026-06-12 16:13:16+00:00,666.0,93.89,99.26,102.74,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00668000,2026-05-06 15:07:09+00:00,668.0,88.65,88.71,92.23,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00669000,2026-06-09 16:38:15+00:00,669.0,78.44,96.53,99.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00670000,2026-08-04 17:32:05+00:00,670.0,110.22,106.81,110.18,0.0,0.0,4.0,21,0.3117744604492187,True,REGULAR,USD,call
SPY261030C00671000,2026-07-24 18:40:53+00:00,671.0,81.23,105.86,109.23,0.0,0.0,1.0,0,0.3101417863464356,True,REGULAR,USD,call
SPY261030C00672000,2026-08-11 15:10:47+00:00,672.0,108.72,104.92,108.29,-0.9300003,-0.8481535,1.0,5,0.3086159226989746,True,REGULAR,USD,call
SPY261030C00673000,2026-06-26 19:59:57+00:00,673.0,77.92,103.98,107.35,0.0,0.0,29.0,29,0.307074800415039,True,REGULAR,USD,call
SPY261030C00674000,2026-08-04 13:51:44+00:00,674.0,98.38,103.04,106.41,0.0,0.0,1.0,3,0.3055489367675781,True,REGULAR,USD,call
SPY261030C00675000,2026-08-10 17:25:02+00:00,675.0,106.12,102.1,105.47,0.0,0.0,1.0,13,0.3039925558471679,True,REGULAR,USD,call
SPY261030C00677000,2026-08-11 15:11:03+00:00,677.0,104.03,100.22,103.59,0.5400009,0.52179044,1.0,3,0.3008797940063477,True,REGULAR,USD,call
SPY261030C00678000,2026-05-22 13:48:27+00:00,678.0,90.57,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00680000,2026-08-10 15:57:34+00:00,680.0,103.16,97.41,100.78,0.0,0.0,3.0,34,0.296256427154541,True,REGULAR,USD,call
SPY261030C00681000,2026-08-04 18:02:24+00:00,681.0,100.65,96.47,99.85,0.0,0.0,32.0,16,0.29477633941650383,True,REGULAR,USD,call
SPY261030C00682000,2026-06-05 19:08:57+00:00,682.0,78.91,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00683000,2026-06-23 19:47:18+00:00,683.0,74.02,70.37,73.76,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00684000,2026-05-14 18:45:55+00:00,684.0,87.19,85.46,87.5,0.0,0.0,,1,0.14862911926269531,True,REGULAR,USD,call
SPY261030C00685000,2026-08-05 18:06:00+00:00,685.0,97.0,92.74,96.12,0.0,0.0,2.0,11,0.28864236755371087,True,REGULAR,USD,call
SPY261030C00686000,2026-07-24 18:29:39+00:00,686.0,69.87,91.81,95.19,0.0,0.0,1.0,17,0.28711650390624993,True,REGULAR,USD,call
SPY261030C00687000,2026-08-04 19:29:29+00:00,687.0,95.62,90.89,94.26,0.0,0.0,1.0,0,0.285590640258789,True,REGULAR,USD,call
SPY261030C00688000,2026-08-11 19:59:33+00:00,688.0,91.05,89.96,93.34,-2.6699982,-2.8489096,138.0,672,0.2841410697937011,True,REGULAR,USD,call
SPY261030C00689000,2026-08-11 19:59:33+00:00,689.0,90.12,89.03,92.41,-2.6100006,-2.8146236,142.0,1061,0.2825999475097656,True,REGULAR,USD,call
SPY261030C00690000,2026-08-11 19:17:32+00:00,690.0,89.62,88.11,91.48,-4.449997,-4.7305164,1.0,655,0.2810283079528808,True,REGULAR,USD,call
SPY261030C00691000,2026-08-06 16:18:54+00:00,691.0,87.19,87.18,90.56,0.0,0.0,1.0,1,0.2795634788513183,True,REGULAR,USD,call
SPY261030C00692000,2026-08-04 19:01:25+00:00,692.0,89.47,86.26,89.64,0.0,0.0,2.0,141,0.27808339111328123,True,REGULAR,USD,call
SPY261030C00693000,2026-08-11 19:00:33+00:00,693.0,86.77,85.34,88.72,-2.2700043,-2.5494208,132.0,503,0.2765880447387695,True,REGULAR,USD,call
SPY261030C00694000,2026-05-13 17:28:00+00:00,694.0,76.0,77.0,80.21,0.0,0.0,1.0,26,0.18601277862548826,True,REGULAR,USD,call
SPY261030C00695000,2026-08-11 18:27:32+00:00,695.0,84.92,83.5,86.88,-2.800003,-3.191978,112.0,622,0.2735973519897461,True,REGULAR,USD,call
SPY261030C00696000,2026-08-06 18:23:51+00:00,696.0,83.79,82.58,85.96,0.0,0.0,3.0,25,0.2720714883422851,True,REGULAR,USD,call
SPY261030C00697000,2026-07-08 16:09:45+00:00,697.0,63.91,81.66,85.05,0.0,0.0,1.0,4,0.2706371765136719,True,REGULAR,USD,call
SPY261030C00698000,2026-08-11 17:20:24+00:00,698.0,82.64,80.75,84.13,-2.1800003,-2.570149,108.0,324,0.2690960542297363,True,REGULAR,USD,call
SPY261030C00699000,2026-08-04 19:44:49+00:00,699.0,85.5,79.83,83.22,0.0,0.0,1.0,45,0.2676464837646484,True,REGULAR,USD,call
SPY261030C00700000,2026-08-11 19:00:34+00:00,700.0,80.07,78.92,82.31,-3.1500015,-3.7851496,114.0,859,0.26618165466308596,True,REGULAR,USD,call
SPY261030C00701000,2026-08-07 17:44:09+00:00,701.0,81.56,78.01,81.39,0.0,0.0,1.0,0,0.26461001510620114,True,REGULAR,USD,call
SPY261030C00702000,2026-05-19 15:32:48+00:00,702.0,60.07,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00703000,2026-08-03 15:45:41+00:00,703.0,65.99,76.19,79.58,0.0,0.0,3.0,4,0.2617261328125,True,REGULAR,USD,call
SPY261030C00704000,2026-07-21 18:39:07+00:00,704.0,61.5,75.28,78.67,0.0,0.0,24.0,30,0.26021552780151364,True,REGULAR,USD,call
SPY261030C00705000,2026-08-07 17:45:09+00:00,705.0,77.87,74.38,77.76,0.0,0.0,2.0,46,0.25868966415405276,True,REGULAR,USD,call
SPY261030C00706000,2026-06-01 20:03:23+00:00,706.0,73.77,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00707000,2026-06-05 15:42:42+00:00,707.0,65.13,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00708000,2026-08-10 16:33:40+00:00,708.0,75.43,71.67,75.06,0.0,0.0,2.0,15,0.2543409527587891,True,REGULAR,USD,call
SPY261030C00709000,2026-08-03 16:55:17+00:00,709.0,60.9,70.77,74.16,0.0,0.0,2.0,2,0.25286086502075195,True,REGULAR,USD,call
SPY261030C00710000,2026-08-10 14:20:55+00:00,710.0,74.86,69.88,73.27,0.0,0.0,1.0,802,0.25145707046508786,True,REGULAR,USD,call
SPY261030C00711000,2026-08-10 16:48:06+00:00,711.0,73.16,68.98,72.37,0.0,0.0,2.0,96,0.24994646545410154,True,REGULAR,USD,call
SPY261030C00712000,2026-08-06 18:52:51+00:00,712.0,68.38,68.09,71.48,0.0,0.0,10.0,33,0.2485274122619629,True,REGULAR,USD,call
SPY261030C00713000,2026-08-06 18:52:51+00:00,713.0,67.52,67.2,70.59,0.0,0.0,10.0,20,0.247077841796875,True,REGULAR,USD,call
SPY261030C00714000,2026-06-22 15:25:56+00:00,714.0,56.7,44.88,48.39,0.0,0.0,28.0,24,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00715000,2026-08-07 18:30:13+00:00,715.0,68.34,65.43,68.82,0.0,0.0,2.0,987,0.2442397354125977,True,REGULAR,USD,call
SPY261030C00716000,2026-07-30 15:28:29+00:00,716.0,40.36,64.54,67.93,0.0,0.0,36.0,13,0.24275964767456054,True,REGULAR,USD,call
SPY261030C00717000,2026-07-02 19:46:53+00:00,717.0,49.93,63.66,67.05,0.0,0.0,13.0,21,0.24134059448242187,True,REGULAR,USD,call
SPY261030C00718000,2026-08-03 14:14:17+00:00,718.0,51.41,62.78,66.17,0.0,0.0,1.0,19,0.23992154129028315,True,REGULAR,USD,call
SPY261030C00719000,2026-07-28 14:11:11+00:00,719.0,40.39,61.9,65.29,0.0,0.0,1.0,104,0.23847197082519528,True,REGULAR,USD,call
SPY261030C00720000,2026-08-11 13:30:00+00:00,720.0,66.12,61.02,64.42,1.2400055,1.9112293,20.0,928,0.23709869354248048,True,REGULAR,USD,call
SPY261030C00721000,2026-07-28 14:11:11+00:00,721.0,38.92,60.15,63.55,0.0,0.0,1.0,3,0.235710157623291,True,REGULAR,USD,call
SPY261030C00722000,2026-08-05 17:04:56+00:00,722.0,62.97,59.28,62.68,0.0,0.0,2.0,40,0.23430636306762692,True,REGULAR,USD,call
SPY261030C00723000,2026-08-05 14:24:13+00:00,723.0,66.17,58.41,61.81,0.0,0.0,2.0,20,0.23288730987548828,True,REGULAR,USD,call
SPY261030C00724000,2026-08-10 15:43:22+00:00,724.0,61.91,57.54,60.94,0.0,0.0,1.0,47,0.2314377394104004,True,REGULAR,USD,call
SPY261030C00725000,2026-08-11 15:16:32+00:00,725.0,60.37,56.68,60.08,-0.3600006,-0.59278876,25.0,523,0.23006446212768555,True,REGULAR,USD,call
SPY261030C00726000,2026-08-06 15:27:07+00:00,726.0,57.11,55.82,59.22,0.0,0.0,16.0,77,0.22867592620849608,True,REGULAR,USD,call
SPY261030C00727000,2026-07-23 15:00:29+00:00,727.0,36.68,54.97,58.37,0.0,0.0,2.0,51,0.22734842483520507,True,REGULAR,USD,call
SPY261030C00728000,2026-08-05 19:44:43+00:00,728.0,57.55,54.11,57.52,0.0,0.0,3.0,263,0.22600566482543943,True,REGULAR,USD,call
SPY261030C00729000,2026-08-11 16:31:09+00:00,729.0,55.62,53.26,56.67,22.11,65.98031,1.0,87,0.22463238754272458,True,REGULAR,USD,call
SPY261030C00730000,2026-08-11 19:43:35+00:00,730.0,53.59,52.42,55.82,-3.6500015,-6.3766623,26.0,872,0.22324385162353516,True,REGULAR,USD,call
SPY261030C00731000,2026-08-03 17:36:33+00:00,731.0,43.02,51.57,54.98,0.0,0.0,42.0,87,0.2219316088867187,True,REGULAR,USD,call
SPY261030C00732000,2026-08-03 18:42:43+00:00,732.0,42.83,50.73,54.14,0.0,0.0,14.0,73,0.2205735902404785,True,REGULAR,USD,call
SPY261030C00733000,2026-08-05 14:18:49+00:00,733.0,58.21,49.89,53.3,0.0,0.0,2.0,66,0.21921557159423827,True,REGULAR,USD,call
SPY261030C00734000,2026-07-30 13:35:37+00:00,734.0,27.85,49.06,52.47,0.0,0.0,3.0,38,0.21790332885742186,True,REGULAR,USD,call
SPY261030C00735000,2026-08-11 17:10:31+00:00,735.0,49.6,48.23,51.64,-2.4000015,-4.6153874,10.0,238,0.21657582748413085,True,REGULAR,USD,call
SPY261030C00736000,2026-08-05 14:25:02+00:00,736.0,55.35,47.4,50.81,0.0,0.0,1.0,50,0.21521780883789063,True,REGULAR,USD,call
SPY261030C00737000,2026-08-03 19:56:33+00:00,737.0,39.1,46.58,49.99,0.0,0.0,2.0,97,0.2139208247375488,True,REGULAR,USD,call
SPY261030C00738000,2026-08-05 13:30:09+00:00,738.0,53.23,45.77,49.17,0.0,0.0,1.0,142,0.2126085820007324,True,REGULAR,USD,call
SPY261030C00739000,2026-08-10 19:45:02+00:00,739.0,48.53,44.95,48.36,0.0,0.0,1.0,197,0.21134211517333978,True,REGULAR,USD,call
SPY261030C00740000,2026-08-11 17:10:31+00:00,740.0,46.71,44.15,47.55,-1.5200005,-3.1515665,3.0,1739,0.21006038970947266,True,REGULAR,USD,call
SPY261030C00741000,2026-08-04 18:49:19+00:00,741.0,48.0,43.33,46.75,0.0,0.0,7.0,163,0.20882444015502927,True,REGULAR,USD,call
SPY261030C00742000,2026-08-05 14:25:56+00:00,742.0,48.92,42.54,45.95,0.0,0.0,4.0,326,0.2075579733276367,True,REGULAR,USD,call
SPY261030C00743000,2026-08-07 19:51:10+00:00,743.0,45.09,41.73,45.15,0.0,0.0,10.0,1064,0.20627624786376947,True,REGULAR,USD,call
SPY261030C00744000,2026-08-07 19:37:45+00:00,744.0,44.82,40.94,44.36,0.0,0.0,1.0,252,0.20504029830932613,True,REGULAR,USD,call
SPY261030C00745000,2026-08-11 13:56:01+00:00,745.0,43.98,40.16,43.57,0.45000076,1.0337716,1.0,984,0.20377383148193356,True,REGULAR,USD,call
SPY261030C00746000,2026-08-11 15:23:37+00:00,746.0,42.67,39.37,42.79,-0.77000046,-1.772561,1.0,276,0.20255314056396478,True,REGULAR,USD,call
SPY261030C00747000,2026-08-04 15:12:23+00:00,747.0,38.37,38.59,42.01,0.0,0.0,2.0,12,0.20131719100952145,True,REGULAR,USD,call
SPY261030C00748000,2026-08-10 18:06:13+00:00,748.0,40.86,37.81,41.24,0.0,0.0,1.0,26,0.20011175872802733,True,REGULAR,USD,call
SPY261030C00749000,2026-08-05 15:02:15+00:00,749.0,43.46,37.04,40.47,0.0,0.0,17.0,362,0.19889106781005855,True,REGULAR,USD,call
SPY261030C00750000,2026-08-11 14:16:16+00:00,750.0,40.8,36.29,39.67,0.5400009,1.341284,2.0,2480,0.19741098007202146,True,REGULAR,USD,call
SPY261030C00751000,2026-08-06 19:49:05+00:00,751.0,36.63,35.53,38.95,0.0,0.0,5.0,67,0.1964954618835449,True,REGULAR,USD,call
SPY261030C00752000,2026-08-06 16:15:14+00:00,752.0,36.0,34.77,38.2,0.0,0.0,1.0,182,0.19533580551147461,True,REGULAR,USD,call
SPY261030C00753000,2026-08-05 16:47:37+00:00,753.0,37.45,34.02,37.46,0.0,0.0,4.0,8,0.1942066664123535,True,REGULAR,USD,call
SPY261030C00754000,2026-08-04 13:58:23+00:00,754.0,31.14,33.28,36.72,0.0,0.0,2.0,119,0.19304701004028318,True,REGULAR,USD,call
SPY261030C00755000,2026-08-11 15:29:36+00:00,755.0,35.73,32.55,35.99,-0.77000046,-2.1095903,1.0,635,0.19193312957763675,True,REGULAR,USD,call
SPY261030C00756000,2026-08-11 17:20:21+00:00,756.0,33.89,31.83,35.21,-0.3600006,-1.0510967,2.0,32,0.19042252456665043,True,REGULAR,USD,call
SPY261030C00757000,2026-08-11 17:05:36+00:00,757.0,33.14,31.13,34.49,-1.0299988,-3.0143366,2.0,167,0.18930864410400394,True,REGULAR,USD,call
SPY261030C00758000,2026-08-06 15:43:17+00:00,758.0,31.41,30.38,33.82,0.0,0.0,4.0,16,0.18851519500732422,True,REGULAR,USD,call
SPY261030C00759000,2026-08-06 14:47:38+00:00,759.0,31.22,29.67,33.12,0.0,0.0,1.0,68,0.1874776077270508,True,REGULAR,USD,call
SPY261030C00760000,2026-08-11 19:33:06+00:00,760.0,30.68,29.41,30.91,-1.9000015,-5.831803,11.0,3537,0.17575897491455078,True,REGULAR,USD,call
SPY261030C00761000,2026-08-11 19:46:12+00:00,761.0,29.92,29.07,31.72,-1.6599998,-5.256491,1.0,192,0.1852956227111816,True,REGULAR,USD,call
SPY261030C00762000,2026-08-07 14:58:53+00:00,762.0,31.52,27.58,31.03,0.0,0.0,10.0,142,0.18422751815795896,True,REGULAR,USD,call
SPY261030C00763000,2026-08-10 13:36:14+00:00,763.0,30.53,26.9,30.35,0.0,0.0,2.0,16,0.18318230155944823,True,REGULAR,USD,call
SPY261030C00764000,2026-08-10 13:34:26+00:00,764.0,29.75,26.8,28.72,0.0,0.0,13.0,17,0.17546906082153318,True,REGULAR,USD,call
SPY261030C00765000,2026-08-11 19:23:14+00:00,765.0,27.28,26.14,28.05,-1.8099995,-6.2220674,2.0,828,0.1744467321777344,True,REGULAR,USD,call
SPY261030C00766000,2026-08-10 18:04:02+00:00,766.0,28.35,25.49,27.39,0.0,0.0,1.0,68,0.17343966217041018,True,REGULAR,USD,call
SPY261030C00767000,2026-08-11 13:30:00+00:00,767.0,28.89,24.84,26.73,0.8199997,2.9212673,1.0,22,0.17240207489013676,True,REGULAR,USD,call
SPY261030C00768000,2026-08-10 14:31:45+00:00,768.0,28.2,24.2,26.08,0.0,0.0,4.0,90,0.1713797462463379,True,REGULAR,USD,call
SPY261030C00769000,2026-08-11 18:19:56+00:00,769.0,24.81,23.57,25.44,-1.0100002,-3.9116974,3.0,148,0.1703879348754883,True,REGULAR,USD,call
SPY261030C00770000,2026-08-11 20:00:13+00:00,770.0,24.02,23.85,24.24,-1.8899994,-7.2944784,221.0,3383,0.1654899125671387,True,REGULAR,USD,call
SPY261030C00771000,2026-08-11 19:36:43+00:00,771.0,23.61,22.34,24.18,-1.9799995,-7.737396,32.0,189,0.1684195707702637,False,REGULAR,USD,call
SPY261030C00772000,2026-08-11 19:52:27+00:00,772.0,22.56,22.83,22.88,-1.9800014,-8.068465,33.0,43,0.16274335800170897,False,REGULAR,USD,call
SPY261030C00773000,2026-08-11 16:31:57+00:00,773.0,22.94,22.22,22.28,-1.0599995,-4.4166646,78.0,30,0.16185835708618163,False,REGULAR,USD,call
SPY261030C00774000,2026-08-11 17:19:08+00:00,774.0,21.71,21.62,21.68,-1.3700008,-5.935879,61.0,164,0.1609275802612305,False,REGULAR,USD,call
SPY261030C00775000,2026-08-11 19:59:35+00:00,775.0,20.62,21.04,21.09,-2.0099983,-8.882008,81.0,5074,0.16002732070922854,False,REGULAR,USD,call
SPY261030C00776000,2026-08-11 15:54:35+00:00,776.0,21.25,20.46,20.51,-1.0400009,-4.6657734,2.0,39,0.15912706115722658,False,REGULAR,USD,call
SPY261030C00777000,2026-08-11 15:34:10+00:00,777.0,20.82,19.89,19.94,-0.9300003,-4.2758636,3.0,270,0.15825731887817385,False,REGULAR,USD,call
SPY261030C00778000,2026-08-11 19:01:28+00:00,778.0,19.04,19.33,19.38,-2.1699982,-10.231015,35.0,767,0.1574180938720703,False,REGULAR,USD,call
SPY261030C00779000,2026-08-11 17:47:48+00:00,779.0,19.15,18.77,18.83,-0.23999977,-1.2377503,5.0,86,0.15657886886596684,False,REGULAR,USD,call
SPY261030C00780000,2026-08-11 20:13:04+00:00,780.0,18.26,18.23,18.29,-1.7299995,-8.654325,145.0,5547,0.1557701611328125,False,REGULAR,USD,call
SPY261030C00781000,2026-08-11 17:11:25+00:00,781.0,17.85,17.7,17.75,-1.8099995,-9.206508,2.0,380,0.1549156774902344,False,REGULAR,USD,call
SPY261030C00782000,2026-08-11 15:34:08+00:00,782.0,18.04,17.17,17.23,-0.539999,-2.9063456,1.0,128,0.15413748703002933,False,REGULAR,USD,call
SPY261030C00783000,2026-08-11 14:45:17+00:00,783.0,18.36,16.66,16.71,-0.11999893,-0.64934486,18.0,20754,0.15331352066040044,False,REGULAR,USD,call
SPY261030C00784000,2026-08-11 19:46:23+00:00,784.0,16.1,16.15,16.21,-1.6000004,-9.03955,17.0,16,0.15256584747314456,False,REGULAR,USD,call
SPY261030C00785000,2026-08-11 19:52:03+00:00,785.0,15.47,15.66,15.71,-2.499999,-13.912071,48.0,5243,0.15177239837646483,False,REGULAR,USD,call
SPY261030C00786000,2026-08-07 19:52:56+00:00,786.0,16.82,15.17,15.22,0.0,0.0,3.0,51,0.15099420791625984,False,REGULAR,USD,call
SPY261030C00787000,2026-08-07 14:36:57+00:00,787.0,16.09,14.69,14.75,0.0,0.0,21.0,31,0.15030756927490235,False,REGULAR,USD,call
SPY261030C00788000,2026-08-11 18:29:19+00:00,788.0,14.22,14.23,14.28,-3.21,-18.416523,14.0,48,0.14955989608764647,False,REGULAR,USD,call
SPY261030C00789000,2026-08-10 18:24:52+00:00,789.0,15.08,13.77,13.82,0.0,0.0,4.0,234,0.1488274815368652,False,REGULAR,USD,call
SPY261030C00790000,2026-08-11 19:37:50+00:00,790.0,13.5,13.32,13.37,-1.4700003,-9.819641,23.0,6005,0.1481103256225586,False,REGULAR,USD,call
SPY261030C00791000,2026-08-11 17:41:44+00:00,791.0,13.15,12.88,12.94,-1.3299999,-9.185083,1.0,26,0.14748472152709963,False,REGULAR,USD,call
SPY261030C00792000,2026-08-10 17:37:45+00:00,792.0,13.79,12.45,12.51,0.0,0.0,1.0,28,0.1467980828857422,False,REGULAR,USD,call
SPY261030C00793000,2026-08-11 19:14:08+00:00,793.0,11.86,12.04,12.09,-0.10000038,-0.8361236,4.0,160,0.14612670288085935,False,REGULAR,USD,call
SPY261030C00794000,2026-08-10 16:32:02+00:00,794.0,12.59,11.63,11.68,0.0,0.0,1.0,147,0.14547058151245118,False,REGULAR,USD,call
SPY261030C00795000,2026-08-11 18:02:06+00:00,795.0,11.39,11.23,11.28,-1.5599995,-12.046328,1.0,276,0.1448297187805176,False,REGULAR,USD,call
SPY261030C00796000,2026-08-10 16:57:17+00:00,796.0,12.07,10.84,10.89,0.0,0.0,51.0,106,0.14421937332153317,False,REGULAR,USD,call
SPY261030C00797000,2026-08-07 19:04:26+00:00,797.0,11.46,10.46,10.51,0.0,0.0,3.0,1736,0.1436090278625488,False,REGULAR,USD,call
SPY261030C00798000,2026-08-10 15:43:50+00:00,798.0,11.56,10.09,10.13,0.0,0.0,104.0,90,0.14293764785766605,False,REGULAR,USD,call
