contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280121C00185000,2026-08-07 14:57:25+00:00,185.0,591.06,586.5,591.39,0.0,0.0,2.0,1,0.6373327282714845,True,REGULAR,USD,call
SPY280121C00195000,2026-01-16 19:52:47+00:00,195.0,500.5,483.0,487.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00200000,2026-07-21 14:35:00+00:00,200.0,552.0,572.5,577.43,0.0,0.0,20.0,290,0.6335485864257813,True,REGULAR,USD,call
SPY280121C00220000,2026-01-06 20:52:33+00:00,220.0,477.0,476.0,480.5,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00225000,2026-04-30 19:08:24+00:00,225.0,500.92,519.5,523.91,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00240000,2025-10-10 14:14:36+00:00,240.0,445.03,436.5,441.14,0.0,0.0,4.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00245000,2025-11-10 21:10:51+00:00,245.0,449.09,453.63,457.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00250000,2026-06-05 14:13:52+00:00,250.0,509.06,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00255000,2025-09-25 17:04:19+00:00,255.0,417.83,432.5,437.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00260000,2026-01-02 20:59:26+00:00,260.0,433.67,439.5,444.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00270000,2026-06-05 18:48:36+00:00,270.0,480.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00280000,2025-11-06 17:26:42+00:00,280.0,405.0,421.93,426.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00285000,2026-06-22 18:43:00+00:00,285.0,474.36,465.0,469.31,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00295000,2025-11-12 19:02:16+00:00,295.0,407.72,408.39,411.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00300000,2026-05-12 15:43:39+00:00,300.0,446.7,464.13,469.0,0.0,0.0,1.0,37,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00305000,2026-06-22 18:38:15+00:00,305.0,456.47,447.0,450.99,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00310000,2026-08-04 14:32:42+00:00,310.0,468.39,470.59,475.5,0.0,0.0,1.0,0,0.5544783322143555,True,REGULAR,USD,call
SPY280121C00315000,2026-03-10 15:42:21+00:00,315.0,380.0,408.1,412.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00320000,2025-12-12 15:56:27+00:00,320.0,381.47,384.93,389.5,0.0,0.0,11.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00330000,2026-07-13 19:19:28+00:00,330.0,435.13,452.5,457.0,0.0,0.0,30.0,9,0.5389450402832032,True,REGULAR,USD,call
SPY280121C00335000,2026-04-10 14:56:09+00:00,335.0,363.47,418.0,421.5,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00340000,2026-05-07 19:57:27+00:00,340.0,408.0,414.0,418.94,0.0,0.0,6.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00350000,2026-08-05 14:04:10+00:00,350.0,442.12,434.0,438.81,0.0,0.0,1.0,34,0.5223131265258788,True,REGULAR,USD,call
SPY280121C00355000,2026-02-26 16:21:19+00:00,355.0,351.03,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00360000,2026-01-05 20:33:54+00:00,360.0,348.8,349.5,354.43,0.0,0.0,,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00365000,2026-08-10 18:09:22+00:00,365.0,425.26,420.19,425.0,0.0,0.0,10.0,10,0.509190699157715,True,REGULAR,USD,call
SPY280121C00370000,2026-05-08 15:43:36+00:00,370.0,386.0,387.0,391.94,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00375000,2026-06-17 14:00:12+00:00,375.0,394.97,383.0,387.51,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00380000,2026-06-02 15:31:37+00:00,380.0,400.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00385000,2025-11-24 15:01:12+00:00,385.0,306.93,328.21,332.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00390000,2026-08-10 15:51:05+00:00,390.0,402.87,397.5,402.4,0.0,0.0,1.0,5,0.5085498364257812,True,REGULAR,USD,call
SPY280121C00395000,2026-05-18 15:37:58+00:00,395.0,365.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00400000,2026-07-14 18:03:35+00:00,400.0,375.25,388.5,393.0,0.0,0.0,60.0,118,0.49751784225463874,True,REGULAR,USD,call
SPY280121C00405000,2026-01-20 14:49:27+00:00,405.0,304.62,294.39,299.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00410000,2026-05-19 13:49:11+00:00,410.0,349.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00415000,2026-04-06 14:18:23+00:00,415.0,271.37,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00420000,2026-07-21 18:05:58+00:00,420.0,353.0,370.32,375.0,0.0,0.0,1.0,21,0.48120635986328125,True,REGULAR,USD,call
SPY280121C00425000,2026-06-23 19:56:43+00:00,425.0,338.75,338.0,342.78,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00430000,2026-07-20 13:38:24+00:00,430.0,344.35,361.32,366.0,0.0,0.0,16.0,71,0.47296669616699216,True,REGULAR,USD,call
SPY280121C00435000,2026-04-06 14:22:50+00:00,435.0,255.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00440000,2026-07-20 13:38:35+00:00,440.0,335.37,352.34,357.0,0.0,0.0,16.0,50,0.4646812565612793,True,REGULAR,USD,call
SPY280121C00445000,2026-01-05 19:47:54+00:00,445.0,274.6,275.44,280.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00450000,2026-08-10 13:56:48+00:00,450.0,348.16,343.38,348.0,0.0,0.0,1.0,40,0.4563652996826172,True,REGULAR,USD,call
SPY280121C00455000,2026-06-10 14:25:36+00:00,455.0,312.32,325.5,330.45,0.0,0.0,1.0,3,0.3682466740417481,True,REGULAR,USD,call
SPY280121C00460000,2026-06-09 16:53:30+00:00,460.0,295.65,321.04,326.0,0.0,0.0,4.0,131,0.3661104649353027,True,REGULAR,USD,call
SPY280121C00465000,2026-08-10 14:09:05+00:00,465.0,333.9,330.0,334.94,0.0,0.0,8.0,15,0.4462793409729004,True,REGULAR,USD,call
SPY280121C00470000,2026-08-04 15:05:21+00:00,470.0,325.21,325.56,330.5,0.0,0.0,7.0,7,0.4423731300354004,True,REGULAR,USD,call
SPY280121C00475000,2026-06-09 16:15:01+00:00,475.0,286.66,308.0,312.86,0.0,0.0,1.0,40,0.3606020971679687,True,REGULAR,USD,call
SPY280121C00480000,2026-05-08 15:50:17+00:00,480.0,290.0,290.04,295.0,0.0,0.0,10.0,18,0.2485274122619629,True,REGULAR,USD,call
SPY280121C00485000,2026-06-26 16:31:47+00:00,485.0,284.15,312.28,317.0,0.0,0.0,2.0,42,0.42960165130615235,True,REGULAR,USD,call
SPY280121C00490000,2026-08-04 17:07:16+00:00,490.0,311.58,307.88,312.5,0.0,0.0,2.0,13,0.42533686241149904,True,REGULAR,USD,call
SPY280121C00495000,2026-07-15 18:41:59+00:00,495.0,292.76,303.5,308.42,0.0,0.0,1.0,11,0.42320065330505363,True,REGULAR,USD,call
SPY280121C00500000,2026-08-11 19:16:34+00:00,500.0,301.0,299.09,304.0,-1.0,-0.33112583,20.0,109,0.41928681304931636,True,REGULAR,USD,call
SPY280121C00505000,2026-08-05 17:19:33+00:00,505.0,298.39,294.71,299.5,0.0,0.0,1.0,9,0.41496861892700193,True,REGULAR,USD,call
SPY280121C00510000,2026-08-05 19:03:35+00:00,510.0,293.92,290.34,295.0,0.0,0.0,2.0,112,0.4106351661682129,True,REGULAR,USD,call
SPY280121C00515000,2026-05-08 16:59:35+00:00,515.0,257.57,260.27,265.0,0.0,0.0,2.0,4,0.26175665008544924,True,REGULAR,USD,call
SPY280121C00520000,2026-06-29 16:51:34+00:00,520.0,257.52,281.64,286.5,0.0,0.0,2.0,161,0.4043257199859619,True,REGULAR,USD,call
SPY280121C00525000,2026-08-03 15:47:25+00:00,525.0,266.99,277.31,282.0,0.0,0.0,2.0,41,0.3999541206359864,True,REGULAR,USD,call
SPY280121C00530000,2026-08-10 19:12:39+00:00,530.0,277.97,273.0,277.92,0.0,0.0,3.0,18,0.3974822215270996,True,REGULAR,USD,call
SPY280121C00535000,2026-08-07 16:18:51+00:00,535.0,273.6,268.67,273.5,0.0,0.0,15.0,315,0.3934310535430908,True,REGULAR,USD,call
SPY280121C00540000,2026-08-07 16:19:16+00:00,540.0,269.16,264.37,269.0,0.0,0.0,84.0,82,0.3890136782836914,True,REGULAR,USD,call
SPY280121C00545000,2026-08-07 16:18:50+00:00,545.0,265.0,260.08,265.0,0.0,0.0,15.0,24,0.3867706587219238,True,REGULAR,USD,call
SPY280121C00550000,2026-08-07 16:16:56+00:00,550.0,260.72,255.81,260.5,0.0,0.0,15.0,741,0.38231513687133784,True,REGULAR,USD,call
SPY280121C00555000,2026-08-07 16:18:50+00:00,555.0,256.45,251.55,256.49,0.0,0.0,33.0,244,0.3799195309448242,True,REGULAR,USD,call
SPY280121C00560000,2026-08-07 16:16:55+00:00,560.0,252.2,247.3,252.0,0.0,0.0,62.0,61,0.37547163841247555,True,REGULAR,USD,call
SPY280121C00565000,2026-08-07 16:16:55+00:00,565.0,247.96,243.06,248.0,0.0,0.0,15.0,42,0.3730226272583008,True,REGULAR,USD,call
SPY280121C00570000,2026-08-11 13:56:35+00:00,570.0,243.73,238.84,243.5,-0.010009766,-0.004106739,1.0,96,0.3684908122253418,True,REGULAR,USD,call
SPY280121C00575000,2026-08-07 14:56:44+00:00,575.0,238.96,234.64,239.5,0.0,0.0,2.0,44,0.3659578785705566,True,REGULAR,USD,call
SPY280121C00580000,2026-08-10 18:35:27+00:00,580.0,235.02,230.45,235.0,0.0,0.0,1.0,104,0.36138791694641115,True,REGULAR,USD,call
SPY280121C00585000,2026-08-07 15:41:51+00:00,585.0,231.05,226.27,231.0,0.0,0.0,2.0,39,0.35876343147277834,True,REGULAR,USD,call
SPY280121C00590000,2026-08-07 14:56:44+00:00,590.0,226.42,222.12,227.0,0.0,0.0,2.0,259,0.3560779114532471,True,REGULAR,USD,call
SPY280121C00595000,2026-08-10 17:03:16+00:00,595.0,222.5,218.0,222.92,0.0,0.0,4.0,328,0.3530338134765625,True,REGULAR,USD,call
SPY280121C00600000,2026-08-11 15:50:14+00:00,600.0,216.67,213.85,218.5,-3.0800018,-1.4015936,2.0,1530,0.3486698434448242,True,REGULAR,USD,call
SPY280121C00605000,2026-08-07 14:56:43+00:00,605.0,214.05,209.74,214.5,0.0,0.0,2.0,88,0.34584699569702143,True,REGULAR,USD,call
SPY280121C00610000,2026-08-10 19:27:52+00:00,610.0,210.42,205.65,210.5,0.0,0.0,3.0,371,0.3429631134033203,True,REGULAR,USD,call
SPY280121C00615000,2026-08-10 16:08:47+00:00,615.0,207.36,201.57,206.5,0.0,0.0,23.0,74,0.34003345520019534,True,REGULAR,USD,call
SPY280121C00620000,2026-08-10 19:30:10+00:00,620.0,202.43,197.52,202.46,0.0,0.0,10.0,234,0.3369054347229004,True,REGULAR,USD,call
SPY280121C00625000,2026-08-07 14:56:34+00:00,625.0,197.76,193.48,198.0,0.0,0.0,2.0,69,0.3322591799163819,True,REGULAR,USD,call
SPY280121C00630000,2026-08-10 15:36:20+00:00,630.0,194.58,189.46,194.0,0.0,0.0,2.0,220,0.32919219398498534,True,REGULAR,USD,call
SPY280121C00635000,2026-08-10 15:04:44+00:00,635.0,190.79,185.47,190.0,0.0,0.0,2.0,146,0.3260756174850463,True,REGULAR,USD,call
SPY280121C00640000,2026-08-10 15:44:35+00:00,640.0,186.55,181.5,186.44,-0.31999207,-0.1712378,1.0,653,0.324400982131958,True,REGULAR,USD,call
SPY280121C00645000,2026-08-04 19:53:51+00:00,645.0,182.38,177.53,182.48,0.0,0.0,5.0,137,0.32129584960937496,True,REGULAR,USD,call
SPY280121C00650000,2026-08-10 16:31:58+00:00,650.0,178.4,173.6,178.5,0.0,0.0,21.0,590,0.318080091972351,True,REGULAR,USD,call
SPY280121C00655000,2026-08-10 15:50:32+00:00,655.0,175.06,169.69,174.5,0.0,0.0,3.0,365,0.3147422652435302,True,REGULAR,USD,call
SPY280121C00660000,2026-08-10 16:47:54+00:00,660.0,170.0,165.8,170.5,0.0,0.0,16.0,653,0.3113624772644042,True,REGULAR,USD,call
SPY280121C00665000,2026-08-07 14:56:31+00:00,665.0,166.11,161.93,166.5,0.0,0.0,30.0,277,0.3079292840576171,True,REGULAR,USD,call
SPY280121C00670000,2026-08-07 19:15:42+00:00,670.0,162.57,158.09,163.0,0.0,0.0,10.0,442,0.30602958381652834,True,REGULAR,USD,call
SPY280121C00675000,2026-08-10 15:55:16+00:00,675.0,159.86,154.27,159.0,0.0,0.0,1.0,900,0.3024819508361816,True,REGULAR,USD,call
SPY280121C00680000,2026-08-11 19:32:27+00:00,680.0,152.92,150.48,155.0,-2.4600067,-1.5832196,5.0,1321,0.2988809126281738,True,REGULAR,USD,call
SPY280121C00685000,2026-08-10 19:23:46+00:00,685.0,151.66,146.71,151.5,0.0,0.0,24.0,1015,0.2967675914764404,True,REGULAR,USD,call
SPY280121C00690000,2026-08-11 14:50:24+00:00,690.0,148.11,142.97,147.5,2.2400055,1.5356177,8.0,1063,0.293052113494873,True,REGULAR,USD,call
SPY280121C00695000,2026-08-11 16:23:39+00:00,695.0,143.01,139.26,144.0,0.7599945,0.53426677,19.0,769,0.2907938352966308,True,REGULAR,USD,call
SPY280121C00700000,2026-08-11 15:34:08+00:00,700.0,139.38,135.57,140.5,-0.59999084,-0.42862612,4.0,2633,0.2884592639160155,True,REGULAR,USD,call
SPY280121C00705000,2026-08-10 14:47:29+00:00,705.0,137.93,131.91,136.5,0.0,0.0,22.0,488,0.2845606822967528,True,REGULAR,USD,call
SPY280121C00710000,2026-08-11 17:36:45+00:00,710.0,131.09,128.28,133.0,-1.5700073,-1.183482,48.0,291,0.2820773392105102,True,REGULAR,USD,call
SPY280121C00715000,2026-08-07 18:51:48+00:00,715.0,127.74,124.69,129.5,0.0,0.0,8.0,259,0.2795177029418945,True,REGULAR,USD,call
SPY280121C00720000,2026-08-10 18:20:56+00:00,720.0,125.48,121.12,126.0,0.0,0.0,22.0,610,0.27687795883178706,True,REGULAR,USD,call
SPY280121C00725000,2026-08-11 17:19:28+00:00,725.0,120.14,117.58,122.5,-1.8600006,-1.5245906,3.0,495,0.274158106880188,True,REGULAR,USD,call
SPY280121C00730000,2026-08-11 16:59:44+00:00,730.0,116.06,114.32,119.0,-1.050003,-0.89659554,8.0,1483,0.27135814708709716,True,REGULAR,USD,call
SPY280121C00735000,2026-08-10 18:17:15+00:00,735.0,114.96,110.61,115.5,0.0,0.0,4.0,535,0.26847807945251456,True,REGULAR,USD,call
SPY280121C00740000,2026-08-11 19:24:13+00:00,740.0,109.5,107.17,112.0,-2.2399979,-2.0046518,12.0,374,0.2655179039764404,True,REGULAR,USD,call
SPY280121C00745000,2026-08-11 15:18:55+00:00,745.0,107.5,103.77,108.5,-0.9000015,-0.8302597,12.0,965,0.26247762065887453,True,REGULAR,USD,call
SPY280121C00750000,2026-08-11 17:41:41+00:00,750.0,103.32,100.41,105.0,-1.1800003,-1.1291869,12.0,4853,0.2593534148406983,True,REGULAR,USD,call
SPY280121C00755000,2026-08-11 18:02:02+00:00,755.0,100.1,97.08,102.0,-1.090004,-1.0771854,1.0,1627,0.25752619312286384,True,REGULAR,USD,call
SPY280121C00760000,2026-08-11 17:47:24+00:00,760.0,96.62,93.8,98.5,-1.3799973,-1.4081604,1.0,2001,0.25422651298522947,True,REGULAR,USD,call
SPY280121C00765000,2026-08-11 15:40:41+00:00,765.0,93.35,91.67,95.5,-1.300003,-1.3734845,1.0,2289,0.25220474365234374,True,REGULAR,USD,call
SPY280121C00770000,2026-08-11 17:47:24+00:00,770.0,90.15,87.36,92.0,-1.5,-1.6366612,4.0,603,0.2487181452178955,True,REGULAR,USD,call
SPY280121C00775000,2026-08-11 16:22:37+00:00,775.0,87.97,84.2,89.0,-0.6199951,-0.69984776,37.0,640,0.24650182826995848,False,REGULAR,USD,call
SPY280121C00780000,2026-08-11 15:18:00+00:00,780.0,84.98,81.09,86.0,-1.5199966,-1.7572216,5.0,1060,0.24418251552581788,False,REGULAR,USD,call
SPY280121C00785000,2026-08-11 15:03:44+00:00,785.0,82.95,78.04,82.99,0.08999634,0.10861252,2.0,1365,0.24172968971252443,False,REGULAR,USD,call
SPY280121C00790000,2026-08-11 15:03:45+00:00,790.0,79.86,75.03,79.99,0.41999817,0.52869856,5.0,1003,0.2392005707168579,False,REGULAR,USD,call
SPY280121C00795000,2026-08-11 15:03:45+00:00,795.0,76.85,72.07,77.0,0.48999786,0.6416944,4.0,922,0.23658752922058104,False,REGULAR,USD,call
SPY280121C00800000,2026-08-11 19:13:45+00:00,800.0,71.2,69.17,74.0,-2.300003,-3.1292558,88.0,1608,0.23383334533691402,False,REGULAR,USD,call
SPY280121C00805000,2026-08-11 15:03:45+00:00,805.0,70.97,66.5,71.28,0.33000183,0.46716002,6.0,761,0.23172765350341795,False,REGULAR,USD,call
SPY280121C00810000,2026-08-11 17:40:48+00:00,810.0,65.09,63.52,68.49,-2.850006,-4.1948867,9.0,549,0.22931297428131103,False,REGULAR,USD,call
SPY280121C00815000,2026-08-11 15:50:14+00:00,815.0,64.37,63.17,63.32,-0.75,-1.1517198,12.0,1338,0.22032945205688476,False,REGULAR,USD,call
SPY280121C00820000,2026-08-11 18:28:02+00:00,820.0,60.24,60.5,60.65,-1.8899994,-3.0420077,7.0,883,0.2179834366989135,False,REGULAR,USD,call
SPY280121C00825000,2026-08-11 15:03:46+00:00,825.0,59.91,57.9,58.04,0.40999985,0.68907535,2.0,1629,0.21567175327301025,False,REGULAR,USD,call
SPY280121C00830000,2026-08-11 17:44:58+00:00,830.0,55.76,55.35,55.49,-1.2000008,-2.1067429,22.0,1354,0.2133867724609375,False,REGULAR,USD,call
SPY280121C00835000,2026-08-11 17:41:32+00:00,835.0,52.92,52.85,53.0,-1.6900024,-3.0946758,34.0,915,0.21113230892181395,False,REGULAR,USD,call
SPY280121C00840000,2026-08-11 16:50:59+00:00,840.0,51.04,50.44,50.58,-1.5200005,-2.891934,21.0,1673,0.2089312506103515,False,REGULAR,USD,call
SPY280121C00845000,2026-08-10 19:59:03+00:00,845.0,49.66,48.08,48.22,0.0,0.0,13.0,877,0.20675689491271967,False,REGULAR,USD,call
SPY280121C00850000,2026-08-11 17:05:11+00:00,850.0,46.05,45.8,45.93,-1.3500023,-2.848106,28.0,954,0.20462831512451168,False,REGULAR,USD,call
SPY280121C00855000,2026-08-11 19:52:40+00:00,855.0,43.31,43.58,43.71,-1.7799988,-3.9476576,91.0,438,0.20255314056396478,False,REGULAR,USD,call
SPY280121C00860000,2026-08-11 17:05:11+00:00,860.0,41.68,41.43,41.56,-1.75,-4.029473,1.0,425,0.20052374191284178,False,REGULAR,USD,call
SPY280121C00865000,2026-08-10 15:55:54+00:00,865.0,41.3,39.35,39.48,0.0,0.0,8.0,298,0.19854011917114256,False,REGULAR,USD,call
SPY280121C00870000,2026-08-11 18:07:24+00:00,870.0,37.51,37.34,37.47,-1.4600029,-3.746479,6.0,338,0.19660608699798582,False,REGULAR,USD,call
SPY280121C00875000,2026-08-11 16:14:45+00:00,875.0,36.17,35.41,35.53,-0.70000076,-1.8985647,8.0,812,0.19471783073425292,False,REGULAR,USD,call
SPY280121C00880000,2026-08-11 19:52:39+00:00,880.0,33.31,33.54,33.67,-1.6199989,-4.637844,78.0,580,0.19290968231201172,False,REGULAR,USD,call
SPY280121C00885000,2026-08-11 14:16:58+00:00,885.0,33.37,31.75,31.87,1.1299973,3.504954,10.0,1160,0.1911167925262451,False,REGULAR,USD,call
SPY280121C00890000,2026-08-11 19:42:48+00:00,890.0,30.17,30.03,30.15,-0.8500004,-2.7401688,8.0,1149,0.18940782524108887,False,REGULAR,USD,call
SPY280121C00895000,2026-08-07 15:23:30+00:00,895.0,30.0,28.38,28.5,0.0,0.0,4.0,1187,0.18775226318359373,False,REGULAR,USD,call
SPY280121C00900000,2026-08-11 16:26:42+00:00,900.0,27.35,26.8,26.92,-0.7199993,-2.5650136,7.0,2280,0.18615010635375978,False,REGULAR,USD,call
SPY280121C00905000,2026-08-11 13:49:54+00:00,905.0,26.42,25.29,25.41,-0.30999947,-1.1597437,26.0,550,0.18460898406982418,False,REGULAR,USD,call
SPY280121C00910000,2026-08-11 18:12:43+00:00,910.0,23.88,23.85,23.97,-0.8100014,-3.280686,99.0,1134,0.18312508167266844,False,REGULAR,USD,call
SPY280121C00915000,2026-08-11 15:24:04+00:00,915.0,23.37,22.48,22.6,-0.07999992,-0.34115106,21.0,361,0.18170984313964844,False,REGULAR,USD,call
SPY280121C00920000,2026-08-11 18:07:19+00:00,920.0,21.24,21.18,21.3,0.6499996,3.1568704,6.0,314,0.1803670831298828,False,REGULAR,USD,call
SPY280121C00925000,2026-08-10 16:09:59+00:00,925.0,21.17,19.94,20.06,0.0,0.0,1.0,182,0.1790624697113037,False,REGULAR,USD,call
SPY280121C00930000,2026-08-04 14:57:57+00:00,930.0,18.13,18.77,18.88,0.0,0.0,97.0,510,0.17780363220214845,False,REGULAR,USD,call
SPY280121C00935000,2026-08-11 13:49:51+00:00,935.0,18.66,17.65,17.76,1.6000004,9.378666,5.0,268,0.1765981999206543,False,REGULAR,USD,call
SPY280121C00940000,2026-08-07 15:06:11+00:00,940.0,17.53,16.6,16.71,0.0,0.0,1.0,249,0.1754919487762451,False,REGULAR,USD,call
SPY280121C00945000,2026-08-07 15:55:00+00:00,945.0,16.6,15.6,15.7,0.0,0.0,1.0,130,0.17437806831359867,False,REGULAR,USD,call
SPY280121C00950000,2026-08-11 15:10:01+00:00,950.0,15.4,14.65,14.76,-0.010000229,-0.064894415,40.0,684,0.17337099830627442,False,REGULAR,USD,call
SPY280121C00955000,2026-08-11 15:18:45+00:00,955.0,14.3,13.75,13.86,-0.07999992,-0.5563277,1.0,276,0.17236392829895023,False,REGULAR,USD,call
SPY280121C00960000,2026-08-07 20:13:56+00:00,960.0,13.56,12.91,13.01,0.0,0.0,3.0,854,0.1714026342010498,False,REGULAR,USD,call
SPY280121C00965000,2026-08-10 14:35:33+00:00,965.0,13.15,12.11,12.21,0.0,0.0,24.0,1303,0.1704947453308106,False,REGULAR,USD,call
SPY280121C00970000,2026-08-05 14:20:26+00:00,970.0,13.43,11.36,11.46,0.0,0.0,4.0,1134,0.16965552032470704,False,REGULAR,USD,call
SPY280121C00975000,2026-08-04 14:58:06+00:00,975.0,10.37,10.65,10.75,0.0,0.0,4.0,81,0.16883918327331546,False,REGULAR,USD,call
SPY280121C00980000,2026-08-07 13:35:36+00:00,980.0,10.07,9.98,10.08,0.0,0.0,1.0,433,0.1680533634948731,False,REGULAR,USD,call
SPY280121C00985000,2026-08-07 13:35:36+00:00,985.0,9.43,9.35,9.45,0.0,0.0,1.0,45,0.16732094894409183,False,REGULAR,USD,call
SPY280121C00990000,2026-08-10 14:53:58+00:00,990.0,9.49,8.76,8.86,0.0,0.0,20.0,719,0.16662668098449712,False,REGULAR,USD,call
SPY280121C00995000,2026-08-10 14:33:52+00:00,995.0,9.0,8.2,8.3,0.0,0.0,3.0,235,0.16594767166137697,False,REGULAR,USD,call
SPY280121C01000000,2026-08-11 19:56:51+00:00,1000.0,7.62,7.68,7.77,-0.75,-8.960573,21.0,16197,0.16527629165649416,False,REGULAR,USD,call
SPY280121C01005000,2026-08-07 15:52:26+00:00,1005.0,7.86,7.19,7.28,0.0,0.0,8.0,1459,0.16468120483398438,False,REGULAR,USD,call
SPY280121C01010000,2026-08-07 15:52:31+00:00,1010.0,7.38,6.73,6.82,0.0,0.0,108.0,6003,0.16411663528442383,False,REGULAR,USD,call
SPY280121C01015000,2026-08-07 19:23:32+00:00,1015.0,6.78,6.3,6.35,0.0,0.0,47.0,6713,0.1633537034606934,False,REGULAR,USD,call
SPY280121C01020000,2026-08-07 15:52:42+00:00,1020.0,6.47,5.9,5.95,0.0,0.0,51.0,4365,0.16286542709350588,False,REGULAR,USD,call
SPY280121C01025000,2026-08-11 19:42:48+00:00,1025.0,5.53,5.52,5.57,-0.38999987,-6.5878353,8.0,4898,0.16239240936279298,False,REGULAR,USD,call
