contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270630C00655000,2026-08-04 16:22:04+00:00,655.0,148.08,148.5,153.45,0.0,0.0,9.0,3,0.3122474781799316,True,REGULAR,USD,call
SPY270630C00660000,2026-08-06 18:57:59+00:00,660.0,147.9,144.32,149.0,0.0,0.0,1.0,3,0.30709768836975093,True,REGULAR,USD,call
SPY270630C00664000,2026-08-04 14:09:46+00:00,664.0,138.23,141.0,145.94,0.0,0.0,1.0,1,0.3050911776733398,True,REGULAR,USD,call
SPY270630C00665000,2026-07-16 15:59:18+00:00,665.0,132.73,140.17,145.0,0.0,0.0,,1,0.30382471084594725,True,REGULAR,USD,call
SPY270630C00666000,2026-07-16 16:00:00+00:00,666.0,131.23,139.34,144.0,0.0,0.0,,1,0.3022988471984864,True,REGULAR,USD,call
SPY270630C00668000,2026-07-02 18:01:03+00:00,668.0,120.66,137.68,142.5,0.0,0.0,2.0,1,0.3013833290100098,True,REGULAR,USD,call
SPY270630C00670000,2026-08-11 19:34:26+00:00,670.0,138.52,136.04,140.98,-2.649994,-1.8771651,6.0,6,0.30036100036621094,True,REGULAR,USD,call
SPY270630C00671000,2026-08-11 19:35:01+00:00,671.0,137.72,135.21,140.0,-3.7799988,-2.6713772,14.0,22,0.29891905921936035,True,REGULAR,USD,call
SPY270630C00672000,2026-08-10 18:30:14+00:00,672.0,138.66,134.5,139.34,0.0,0.0,1.0,29,0.29881987808227534,True,REGULAR,USD,call
SPY270630C00673000,2026-08-04 19:21:09+00:00,673.0,139.19,133.57,138.5,0.0,0.0,,4,0.2979577651214599,True,REGULAR,USD,call
SPY270630C00674000,2026-08-04 16:54:02+00:00,674.0,135.89,132.75,137.5,0.0,0.0,,5,0.2964242721557617,True,REGULAR,USD,call
SPY270630C00675000,2026-08-04 14:53:02+00:00,675.0,131.35,132.0,136.88,0.0,0.0,15.0,15,0.29647004806518557,True,REGULAR,USD,call
SPY270630C00676000,2026-08-03 18:13:08+00:00,676.0,123.99,131.12,136.0,0.0,0.0,,0,0.2954324607849121,True,REGULAR,USD,call
SPY270630C00677000,2026-08-03 18:04:01+00:00,677.0,123.11,130.3,135.0,0.0,0.0,,2,0.2938913385009765,True,REGULAR,USD,call
SPY270630C00680000,2026-08-11 17:36:35+00:00,680.0,130.69,127.86,132.5,-1.3999939,-1.0598788,55.0,5,0.2913355168914794,True,REGULAR,USD,call
SPY270630C00681000,2026-06-29 18:58:17+00:00,681.0,110.48,127.05,132.0,0.0,0.0,,0,0.2918390518951415,True,REGULAR,USD,call
SPY270630C00685000,2026-07-21 14:23:06+00:00,685.0,109.43,123.82,128.5,0.0,0.0,,2,0.28768107345581045,True,REGULAR,USD,call
SPY270630C00689000,2026-08-11 17:29:15+00:00,689.0,123.37,120.6,125.5,24.410004,24.666536,2.0,2,0.2854838298034667,True,REGULAR,USD,call
SPY270630C00690000,2026-08-11 17:29:02+00:00,690.0,122.5,119.8,124.5,-5.0999985,-3.996864,128.0,5,0.28391981956481926,True,REGULAR,USD,call
SPY270630C00695000,2026-08-11 20:11:57+00:00,695.0,118.18,115.82,120.5,-2.6200027,-2.1688764,320.0,4,0.28005938453674306,True,REGULAR,USD,call
SPY270630C00696000,2026-08-11 20:09:04+00:00,696.0,117.31,115.03,119.98,13.209999,12.68972,127.0,1,0.2803798159027099,True,REGULAR,USD,call
SPY270630C00698000,2026-08-11 19:40:21+00:00,698.0,116.09,113.5,118.4,9.589996,9.004691,22.0,11,0.2788692108917237,True,REGULAR,USD,call
SPY270630C00699000,2026-08-11 19:40:32+00:00,699.0,115.23,112.66,117.5,21.5,22.938227,3.0,1,0.27767903724670406,True,REGULAR,USD,call
SPY270630C00700000,2026-08-11 20:06:13+00:00,700.0,114.0,112.0,116.83,-2.2799988,-1.9607832,14.0,10,0.2773814938354492,True,REGULAR,USD,call
SPY270630C00705000,2026-08-11 20:13:58+00:00,705.0,110.35,108.0,112.92,-2.6699982,-2.3624122,3.0,2,0.27364312789916995,True,REGULAR,USD,call
SPY270630C00710000,2026-08-05 16:16:32+00:00,710.0,107.68,104.09,109.0,0.0,0.0,1.0,6,0.26975980491638185,True,REGULAR,USD,call
SPY270630C00712000,2026-07-13 14:09:06+00:00,712.0,95.0,102.55,107.5,0.0,0.0,,1,0.2684323035430908,True,REGULAR,USD,call
SPY270630C00713000,2026-07-29 13:36:42+00:00,713.0,83.03,101.78,106.5,0.0,0.0,1.0,2,0.266807258758545,True,REGULAR,USD,call
SPY270630C00715000,2026-08-04 13:38:55+00:00,715.0,96.25,100.25,105.0,0.0,0.0,1.0,6,0.26544924011230464,True,REGULAR,USD,call
SPY270630C00717000,2026-08-10 18:38:41+00:00,717.0,102.83,98.73,103.5,0.0,0.0,3.0,4,0.2640759628295898,True,REGULAR,USD,call
SPY270630C00719000,2026-08-10 18:40:06+00:00,719.0,101.44,97.21,102.0,0.0,0.0,3.0,3,0.2626797975921631,True,REGULAR,USD,call
SPY270630C00720000,2026-08-07 19:28:26+00:00,720.0,100.67,96.5,101.4,0.0,0.0,3.0,11,0.2625348405456543,True,REGULAR,USD,call
SPY270630C00722000,2026-08-11 19:48:12+00:00,722.0,97.16,95.0,99.9,9.110001,10.346395,16.0,1,0.261100528717041,True,REGULAR,USD,call
SPY270630C00723000,2026-08-11 19:47:39+00:00,723.0,96.46,94.19,99.0,14.830002,18.167343,16.0,1,0.2598188032531738,True,REGULAR,USD,call
SPY270630C00724000,2026-08-11 19:47:23+00:00,724.0,95.71,93.5,98.39,-1.9800034,-2.0268228,22.0,3,0.25961281166076666,True,REGULAR,USD,call
SPY270630C00725000,2026-08-11 19:45:20+00:00,725.0,94.96,92.69,97.5,-3.0800018,-3.1415768,8.0,3,0.2583616034698487,True,REGULAR,USD,call
SPY270630C00726000,2026-08-11 19:44:59+00:00,726.0,94.37,92.0,96.9,-1.7699966,-1.8410616,16.0,2,0.25817849983215335,True,REGULAR,USD,call
SPY270630C00728000,2026-08-11 19:44:11+00:00,728.0,92.93,90.5,95.41,11.269997,13.801122,4.0,3,0.2567213000488281,True,REGULAR,USD,call
SPY270630C00730000,2026-08-11 19:43:29+00:00,730.0,91.48,89.0,93.93,-1.0199966,-1.102699,3.0,5,0.2552793589019776,True,REGULAR,USD,call
SPY270630C00731000,2026-07-02 16:08:18+00:00,731.0,76.17,88.24,93.0,0.0,0.0,2.0,0,0.2538526763916016,True,REGULAR,USD,call
SPY270630C00732000,2026-07-28 14:47:44+00:00,732.0,68.92,87.5,92.45,0.0,0.0,1.0,3,0.2538145298004151,True,REGULAR,USD,call
SPY270630C00733000,2026-07-29 16:25:10+00:00,733.0,64.96,86.77,91.5,0.0,0.0,5.0,2,0.25230392478942865,True,REGULAR,USD,call
SPY270630C00734000,2026-08-11 15:23:23+00:00,734.0,90.33,86.03,90.99,19.020004,26.672283,2.0,9,0.25240310592651366,True,REGULAR,USD,call
SPY270630C00735000,2026-08-10 18:37:50+00:00,735.0,89.31,85.3,90.0,0.0,0.0,2.0,29,0.2507399145507812,True,REGULAR,USD,call
SPY270630C00736000,2026-08-10 18:23:33+00:00,736.0,88.01,84.57,89.5,0.0,0.0,7.0,3,0.2508543543243408,True,REGULAR,USD,call
SPY270630C00737000,2026-08-06 16:20:03+00:00,737.0,83.92,83.85,88.5,0.0,0.0,1.0,6,0.24915301635742187,True,REGULAR,USD,call
SPY270630C00738000,2026-08-07 15:23:30+00:00,738.0,88.02,83.12,88.0,0.0,0.0,2.0,10,0.2492521974945068,True,REGULAR,USD,call
SPY270630C00739000,2026-07-27 16:59:34+00:00,739.0,64.01,82.5,87.35,0.0,0.0,7.0,11,0.24880206771850588,True,REGULAR,USD,call
SPY270630C00740000,2026-08-10 14:33:03+00:00,740.0,86.42,81.67,86.5,0.0,0.0,1.0,23,0.24762715270996094,True,REGULAR,USD,call
SPY270630C00741000,2026-08-04 15:13:27+00:00,741.0,81.79,81.0,85.91,0.0,0.0,3.0,13,0.24737919986724854,True,REGULAR,USD,call
SPY270630C00742000,2026-08-03 19:58:35+00:00,742.0,74.15,80.24,85.0,0.0,0.0,7.0,10,0.24597921997070313,True,REGULAR,USD,call
SPY270630C00743000,2026-08-03 14:57:58+00:00,743.0,71.04,79.52,84.48,0.0,0.0,1.0,3,0.24597159065246582,True,REGULAR,USD,call
SPY270630C00744000,2026-07-17 18:11:33+00:00,744.0,66.93,78.81,83.5,0.0,0.0,11.0,13,0.2443083992767334,True,REGULAR,USD,call
SPY270630C00745000,2026-08-05 15:23:39+00:00,745.0,83.0,78.1,83.0,0.0,0.0,1.0,14,0.24435417518615724,True,REGULAR,USD,call
SPY270630C00746000,2026-08-07 19:54:13+00:00,746.0,81.67,77.5,82.34,0.0,0.0,9.0,17,0.2438277522277832,True,REGULAR,USD,call
SPY270630C00747000,2026-08-07 19:01:33+00:00,747.0,80.56,76.68,81.5,0.0,0.0,7.0,6,0.24264520790100094,True,REGULAR,USD,call
SPY270630C00748000,2026-08-07 17:09:19+00:00,748.0,79.7,76.0,80.93,0.0,0.0,3.0,14,0.2424239576721191,True,REGULAR,USD,call
SPY270630C00749000,2026-08-07 17:23:19+00:00,749.0,78.96,75.27,80.0,0.0,0.0,3.0,12,0.24091335266113278,True,REGULAR,USD,call
SPY270630C00750000,2026-08-10 13:39:13+00:00,750.0,78.65,74.57,79.5,0.0,0.0,1.0,37,0.2409286112976074,True,REGULAR,USD,call
SPY270630C00751000,2026-08-07 18:57:18+00:00,751.0,76.83,74.0,78.83,0.0,0.0,3.0,24,0.24033352447509765,True,REGULAR,USD,call
SPY270630C00752000,2026-08-07 18:58:34+00:00,752.0,76.34,73.18,78.0,0.0,0.0,308.0,224,0.2391586094665527,True,REGULAR,USD,call
SPY270630C00753000,2026-08-05 13:41:15+00:00,753.0,81.01,72.5,77.44,0.0,0.0,1.0,5,0.23893735923767087,True,REGULAR,USD,call
SPY270630C00754000,2026-08-03 14:42:38+00:00,754.0,63.61,71.79,76.5,0.0,0.0,1.0,5,0.2373657196807861,True,REGULAR,USD,call
SPY270630C00755000,2026-08-07 19:16:24+00:00,755.0,75.57,71.1,76.0,0.0,0.0,151.0,170,0.23734283172607418,True,REGULAR,USD,call
SPY270630C00756000,2026-08-07 16:52:46+00:00,756.0,74.09,70.5,75.37,0.0,0.0,150.0,100,0.23685455535888672,True,REGULAR,USD,call
SPY270630C00757000,2026-07-30 13:40:01+00:00,757.0,50.03,69.73,74.5,0.0,0.0,1.0,59,0.2355117953491211,True,REGULAR,USD,call
SPY270630C00758000,2026-08-07 19:16:24+00:00,758.0,73.57,69.05,74.0,0.0,0.0,7.0,8,0.23546601943969725,True,REGULAR,USD,call
SPY270630C00759000,2026-08-11 14:36:22+00:00,759.0,73.28,68.5,73.32,1.3499985,1.8768226,3.0,6,0.23477938079833982,True,REGULAR,USD,call
SPY270630C00760000,2026-08-11 19:37:14+00:00,760.0,70.3,67.69,72.5,-1.6899948,-2.347541,7.0,108,0.2335892071533203,True,REGULAR,USD,call
SPY270630C00762000,2026-08-04 13:36:03+00:00,762.0,65.92,66.5,71.3,0.0,0.0,1.0,2,0.2327423528289795,True,REGULAR,USD,call
SPY270630C00763000,2026-08-11 15:33:14+00:00,763.0,69.56,65.67,70.5,7.529999,12.139286,2.0,13,0.2316132137298584,True,REGULAR,USD,call
SPY270630C00764000,2026-08-07 17:05:03+00:00,764.0,68.65,65.0,69.96,0.0,0.0,2.0,32,0.23137670486450196,True,REGULAR,USD,call
SPY270630C00765000,2026-08-10 18:20:56+00:00,765.0,68.51,64.5,69.3,0.0,0.0,2.0,15,0.23072058349609376,True,REGULAR,USD,call
SPY270630C00766000,2026-08-10 18:20:17+00:00,766.0,68.57,63.68,68.5,0.0,0.0,10.0,38,0.22956855644226073,True,REGULAR,USD,call
SPY270630C00767000,2026-08-10 18:20:02+00:00,767.0,67.54,63.02,67.98,0.0,0.0,2.0,46,0.22937782348632813,True,REGULAR,USD,call
SPY270630C00768000,2026-08-07 19:20:47+00:00,768.0,66.58,62.5,67.32,0.0,0.0,6.0,8,0.228698814163208,True,REGULAR,USD,call
SPY270630C00769000,2026-08-04 16:02:41+00:00,769.0,61.6,61.71,66.5,0.0,0.0,1.0,82,0.2274552352905273,True,REGULAR,USD,call
SPY270630C00770000,2026-08-11 18:49:45+00:00,770.0,63.0,61.06,66.0,-2.1699982,-3.3297503,1.0,467,0.22731790756225584,True,REGULAR,USD,call
SPY270630C00775000,2026-08-11 15:50:22+00:00,775.0,61.44,58.0,62.8,-0.77000046,-1.2377439,5.0,457,0.2240754473114013,False,REGULAR,USD,call
SPY270630C00780000,2026-08-11 16:31:31+00:00,780.0,58.49,54.7,59.5,0.33000183,0.56740344,1.0,156,0.22029893478393553,False,REGULAR,USD,call
SPY270630C00785000,2026-08-11 16:31:19+00:00,785.0,54.89,52.91,55.07,-0.52000046,-0.9384596,1.0,472,0.2124178490447998,False,REGULAR,USD,call
SPY270630C00790000,2026-08-11 17:00:52+00:00,790.0,52.56,49.02,52.9,-0.43999863,-0.83018607,2.0,688,0.2121279349517822,False,REGULAR,USD,call
SPY270630C00795000,2026-08-07 18:50:51+00:00,795.0,48.7,48.18,48.26,0.0,0.0,7.0,203,0.20308719284057614,False,REGULAR,USD,call
SPY270630C00800000,2026-08-10 17:25:56+00:00,800.0,47.07,45.37,45.45,0.0,0.0,21.0,600,0.20013464668273925,False,REGULAR,USD,call
SPY270630C00805000,2026-08-11 15:43:44+00:00,805.0,43.74,42.65,42.73,-0.829998,-1.8622347,11.0,497,0.19725076438903807,False,REGULAR,USD,call
SPY270630C00810000,2026-08-11 18:19:04+00:00,810.0,40.1,40.02,40.1,-1.6500015,-3.9520996,4.0,1391,0.19442791664123535,False,REGULAR,USD,call
SPY270630C00815000,2026-08-11 19:20:01+00:00,815.0,37.38,37.49,37.57,-0.6800003,-1.7866534,250.0,897,0.1917042500305176,False,REGULAR,USD,call
SPY270630C00820000,2026-08-11 19:20:01+00:00,820.0,34.95,35.06,35.14,-4.540001,-11.496583,249.0,969,0.1890645059204102,False,REGULAR,USD,call
SPY270630C00825000,2026-08-11 19:28:12+00:00,825.0,32.62,32.72,32.8,-1.0499992,-3.118501,4.0,1372,0.18647816703796385,False,REGULAR,USD,call
SPY270630C00830000,2026-08-11 18:12:22+00:00,830.0,30.59,30.49,30.57,0.6399994,2.1368928,1.0,210,0.18401389724731443,False,REGULAR,USD,call
SPY270630C00835000,2026-08-07 14:10:41+00:00,835.0,28.53,28.36,28.44,0.0,0.0,1.0,161,0.18162592063903807,False,REGULAR,USD,call
SPY270630C00840000,2026-08-05 19:34:30+00:00,840.0,27.26,26.34,26.42,0.0,0.0,263.0,579,0.17935238380432125,False,REGULAR,USD,call
SPY270630C00845000,2026-08-07 16:28:52+00:00,845.0,25.14,24.43,24.5,0.0,0.0,250.0,262,0.1771627694702148,False,REGULAR,USD,call
SPY270630C00850000,2026-08-11 18:27:40+00:00,850.0,22.45,22.61,22.69,-1.3999996,-5.8700194,3.0,148,0.17510285354614258,False,REGULAR,USD,call
SPY270630C00855000,2026-08-05 14:01:36+00:00,855.0,24.78,20.91,20.98,0.0,0.0,1.0,11,0.17312686012268066,False,REGULAR,USD,call
SPY270630C00860000,2026-08-10 16:46:28+00:00,860.0,20.43,19.3,19.37,0.32999992,1.6417906,1.0,468,0.17124241851806643,False,REGULAR,USD,call
SPY270630C00865000,2026-08-11 18:17:00+00:00,865.0,17.82,17.8,17.87,-3.7800007,-17.500002,1.0,357,0.16951056327819827,False,REGULAR,USD,call
SPY270630C00870000,2026-08-07 19:53:55+00:00,870.0,17.32,16.4,16.46,0.0,0.0,1.0,2,0.16784737190246585,False,REGULAR,USD,call
SPY270630C00875000,2026-08-10 16:48:42+00:00,875.0,15.84,15.09,15.15,0.0,0.0,1.0,291,0.16630624961853033,False,REGULAR,USD,call
SPY270630C00880000,2026-08-11 16:31:06+00:00,880.0,14.31,13.87,13.93,-0.28999996,-1.9863011,18.0,333,0.16487193778991702,False,REGULAR,USD,call
SPY270630C00885000,2026-08-07 15:57:51+00:00,885.0,13.76,12.73,12.79,0.0,0.0,4.0,364,0.16349103118896485,False,REGULAR,USD,call
SPY270630C00890000,2026-08-04 15:40:39+00:00,890.0,11.93,11.68,11.74,0.0,0.0,34.0,88,0.16224745231628418,False,REGULAR,USD,call
SPY270630C00895000,2026-08-11 19:53:14+00:00,895.0,10.52,10.7,10.76,-0.37999916,-3.4862309,2.0,3,0.16104964935302735,False,REGULAR,USD,call
SPY270630C00900000,2026-08-10 16:01:34+00:00,900.0,10.76,9.79,9.85,0.0,0.0,2.0,438,0.15990525161743163,False,REGULAR,USD,call
SPY270630C00905000,2026-08-06 13:30:15+00:00,905.0,9.33,8.94,9.0,0.0,0.0,1.0,93,0.1587913711547852,False,REGULAR,USD,call
SPY270630C00910000,2026-08-07 13:30:23+00:00,910.0,8.31,8.16,8.22,0.0,0.0,3.0,15,0.15776904251098633,False,REGULAR,USD,call
SPY270630C00915000,2026-08-07 16:24:47+00:00,915.0,8.07,7.44,7.5,0.0,0.0,22.0,158,0.15680011909484867,False,REGULAR,USD,call
SPY270630C00920000,2026-08-07 15:21:33+00:00,920.0,7.53,6.78,6.83,0.0,0.0,7.0,746,0.15584645431518557,False,REGULAR,USD,call
SPY270630C00925000,2026-08-11 13:33:41+00:00,925.0,6.8,6.16,6.21,-0.48999977,-6.7215333,1.0,624,0.1549156774902344,False,REGULAR,USD,call
SPY270630C00930000,2026-08-11 18:33:56+00:00,930.0,5.51,5.59,5.64,-0.39999962,-6.768183,2.0,26,0.15404593521118165,False,REGULAR,USD,call
SPY270630C00935000,2026-08-10 17:58:38+00:00,935.0,5.52,5.07,5.12,0.0,0.0,2.0,25,0.15322196884155276,False,REGULAR,USD,call
SPY270630C00940000,2026-08-10 16:21:53+00:00,940.0,5.1,4.6,4.65,0.0,0.0,1.0,13,0.15252007156372072,False,REGULAR,USD,call
SPY270630C00945000,2026-08-11 13:33:41+00:00,945.0,4.64,4.16,4.21,0.099999905,2.202641,1.0,381,0.15175713973999022,False,REGULAR,USD,call
SPY270630C00950000,2026-08-10 18:26:25+00:00,950.0,4.1,3.77,3.81,0.0,0.0,40.0,7665,0.15105524246215823,False,REGULAR,USD,call
SPY270630C00955000,2026-08-06 15:22:10+00:00,955.0,3.36,3.41,3.45,0.0,0.0,1.0,333,0.15044489700317387,False,REGULAR,USD,call
SPY270630C00960000,2026-08-11 19:20:22+00:00,960.0,3.06,3.08,3.12,-1.0,-24.630543,2.0,3,0.14984981018066407,False,REGULAR,USD,call
SPY270630C00965000,2026-08-10 13:35:47+00:00,965.0,3.11,2.79,2.83,0.0,0.0,1.0,2,0.1494073097229004,False,REGULAR,USD,call
SPY270630C00970000,2026-08-10 14:47:55+00:00,970.0,2.98,2.52,2.56,0.0,0.0,10.0,137,0.1489342919921875,False,REGULAR,USD,call
SPY270630C00975000,2026-08-07 16:19:41+00:00,975.0,2.62,2.28,2.32,0.0,0.0,1.0,2,0.14853756744384766,False,REGULAR,USD,call
SPY270630C00985000,2026-08-10 14:59:40+00:00,985.0,2.16,1.87,1.9,0.0,0.0,3.0,4,0.14783567016601565,False,REGULAR,USD,call
SPY270630P00520000,2026-08-11 19:16:36+00:00,520.0,5.74,5.69,5.73,0.07999992,1.4134263,7.0,180,0.2895426271057128,False,REGULAR,USD,put
SPY270630P00525000,2026-08-06 13:41:04+00:00,525.0,6.04,5.9,5.95,0.0,0.0,1.0,513,0.2863840893554687,False,REGULAR,USD,put
SPY270630P00530000,2026-08-11 18:33:02+00:00,530.0,6.21,6.13,6.17,0.13000011,2.1381598,2.0,310,0.28316451705932616,False,REGULAR,USD,put
SPY270630P00535000,2026-08-11 17:39:22+00:00,535.0,6.41,6.36,6.4,-1.8699999,-22.58454,1.0,34,0.27997546203613277,False,REGULAR,USD,put
SPY270630P00540000,2026-08-07 20:00:37+00:00,540.0,6.6,6.6,6.64,0.0,0.0,14.0,535,0.2768169242858886,False,REGULAR,USD,put
SPY270630P00545000,2026-08-03 18:13:59+00:00,545.0,7.61,6.85,6.9,0.0,0.0,1.0,31,0.27378045562744135,False,REGULAR,USD,put
SPY270630P00550000,2026-08-11 17:18:25+00:00,550.0,7.2,7.12,7.16,0.18999958,2.7104077,1.0,407,0.27066769378662114,False,REGULAR,USD,put
SPY270630P00555000,2026-08-06 13:41:12+00:00,555.0,7.55,7.39,7.44,0.0,0.0,28.0,53,0.2676464837646484,False,REGULAR,USD,put
SPY270630P00560000,2026-08-10 14:10:15+00:00,560.0,7.54,7.68,7.72,0.0,0.0,1.0,204,0.2645489805603027,False,REGULAR,USD,put
SPY270630P00565000,2026-08-11 19:53:14+00:00,565.0,8.04,7.97,8.02,0.23999977,3.07692,2.0,55,0.26154302917480465,False,REGULAR,USD,put
SPY270630P00570000,2026-08-06 15:55:20+00:00,570.0,8.4,8.28,8.33,0.0,0.0,2.0,60,0.2585370777893067,False,REGULAR,USD,put
SPY270630P00575000,2026-08-11 19:23:13+00:00,575.0,8.64,8.61,8.66,-3.4799995,-28.712866,210.0,2,0.25560741958618166,False,REGULAR,USD,put
SPY270630P00580000,2026-08-11 18:49:09+00:00,580.0,9.01,8.94,8.99,0.22000027,2.5028472,1.0,51,0.252586209564209,False,REGULAR,USD,put
SPY270630P00585000,2026-08-11 20:06:58+00:00,585.0,9.37,9.29,9.35,0.27999973,3.080305,1.0,129,0.24970232727050778,False,REGULAR,USD,put
SPY270630P00590000,2026-08-10 17:09:31+00:00,590.0,9.55,9.66,9.71,0.0,0.0,3.0,25,0.24672689315795898,False,REGULAR,USD,put
SPY270630P00595000,2026-08-10 19:52:09+00:00,595.0,10.06,10.04,10.09,0.0,0.0,16.0,118,0.24379723495483396,False,REGULAR,USD,put
SPY270630P00600000,2026-08-10 15:20:53+00:00,600.0,10.22,10.44,10.49,0.0,0.0,22.0,172,0.24091335266113278,False,REGULAR,USD,put
SPY270630P00605000,2026-08-10 14:00:29+00:00,605.0,10.69,10.85,10.91,0.0,0.0,1.0,6,0.23805998764038083,False,REGULAR,USD,put
SPY270630P00610000,2026-08-10 17:09:31+00:00,610.0,11.13,11.28,11.34,0.0,0.0,8.0,22,0.23516847602844237,False,REGULAR,USD,put
SPY270630P00615000,2026-08-10 13:59:35+00:00,615.0,11.53,11.73,11.79,0.0,0.0,1.0,80,0.2322998523712158,False,REGULAR,USD,put
SPY270630P00620000,2026-08-11 16:38:09+00:00,620.0,12.24,12.2,12.26,0.14999962,1.2406917,14.0,63,0.2294541166687012,False,REGULAR,USD,put
SPY270630P00625000,2026-08-11 19:23:13+00:00,625.0,12.73,12.69,12.75,0.0899992,0.71201897,211.0,26,0.2266083809661865,False,REGULAR,USD,put
SPY270630P00630000,2026-08-06 14:59:34+00:00,630.0,13.12,13.19,13.26,0.0,0.0,1.0,215,0.22377027458190915,False,REGULAR,USD,put
SPY270630P00635000,2026-08-07 14:04:00+00:00,635.0,13.79,13.72,13.79,0.0,0.0,1.0,23,0.2209321681976318,False,REGULAR,USD,put
SPY270630P00640000,2026-08-07 18:39:33+00:00,640.0,14.26,14.27,14.34,0.0,0.0,21.0,312,0.21808643249511717,False,REGULAR,USD,put
SPY270630P00645000,2026-08-11 17:32:46+00:00,645.0,14.93,14.85,14.92,0.25,1.7029972,1.0,47,0.21528647270202636,False,REGULAR,USD,put
SPY270630P00650000,2026-08-11 14:31:42+00:00,650.0,15.33,15.46,15.52,-0.010000229,-0.06519054,1.0,120,0.21246362495422363,False,REGULAR,USD,put
SPY270630P00655000,2026-08-11 19:59:43+00:00,655.0,16.23,16.07,16.15,0.48999977,3.1130862,3.0,19,0.20966366516113277,False,REGULAR,USD,put
SPY270630P00660000,2026-08-10 19:51:46+00:00,660.0,16.65,16.72,16.8,0.0,0.0,1.0,40,0.20684081741333005,False,REGULAR,USD,put
SPY270630P00661000,2026-07-08 15:51:48+00:00,661.0,23.48,16.86,16.93,0.0,0.0,5.0,8,0.20626098922729486,False,REGULAR,USD,put
SPY270630P00664000,2026-08-04 17:45:06+00:00,664.0,17.46,17.26,17.34,0.0,0.0,4.0,6,0.20458253921508784,False,REGULAR,USD,put
SPY270630P00665000,2026-08-07 15:20:10+00:00,665.0,17.3,17.41,17.48,0.0,0.0,3.0,2981,0.20402559898376463,False,REGULAR,USD,put
SPY270630P00666000,2026-08-03 17:48:07+00:00,666.0,19.49,17.54,17.62,0.0,0.0,1.0,5,0.2034686587524414,False,REGULAR,USD,put
SPY270630P00667000,2026-07-17 19:25:18+00:00,667.0,24.41,17.68,17.76,0.0,0.0,1.0,7,0.20290408920288083,False,REGULAR,USD,put
SPY270630P00668000,2026-07-17 19:24:40+00:00,668.0,24.5,17.82,17.9,0.0,0.0,1.0,3,0.20233189033508298,False,REGULAR,USD,put
SPY270630P00669000,2026-07-08 15:25:06+00:00,669.0,25.02,17.96,18.04,0.0,0.0,,1,0.20175206214904787,False,REGULAR,USD,put
