contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260312C00691000,2026-03-05 21:01:00+00:00,691.0,2.4,2.34,2.36,-1.51,-38.618923,1818.0,223,0.1480798083496094,False,REGULAR,USD,call
SPY260312C00692000,2026-03-05 21:14:38+00:00,692.0,2.0,1.96,1.99,-1.4300001,-41.69096,2188.0,432,0.14411256286621094,False,REGULAR,USD,call
SPY260312C00693000,2026-03-05 21:15:00+00:00,693.0,1.65,1.62,1.65,-1.5200001,-47.94953,2267.0,388,0.14002324829101562,False,REGULAR,USD,call
SPY260312C00694000,2026-03-05 21:11:47+00:00,694.0,1.3,1.31,1.34,-1.1400001,-46.721313,3709.0,1688,0.13562876098632815,False,REGULAR,USD,call
SPY260312C00695000,2026-03-05 21:05:09+00:00,695.0,1.1,1.05,1.07,-1.18,-51.754383,2992.0,722,0.13147841186523437,False,REGULAR,USD,call
SPY260312C00696000,2026-03-05 21:00:16+00:00,696.0,0.84,0.81,0.83,-1.02,-54.838715,1716.0,1267,0.12702289001464845,False,REGULAR,USD,call
SPY260312C00697000,2026-03-05 21:06:59+00:00,697.0,0.62,0.62,0.63,-0.91999996,-59.740257,1552.0,646,0.12281150634765625,False,REGULAR,USD,call
SPY260312C00698000,2026-03-05 21:11:42+00:00,698.0,0.46,0.45,0.47,-0.89,-65.92593,1089.0,567,0.11890529541015624,False,REGULAR,USD,call
SPY260312C00699000,2026-03-05 21:13:06+00:00,699.0,0.34,0.32,0.34,-0.54999995,-61.79775,1671.0,446,0.11499908447265625,False,REGULAR,USD,call
SPY260312C00700000,2026-03-05 21:13:31+00:00,700.0,0.22,0.22,0.23,-0.53999996,-71.05263,6271.0,1640,0.11036045898437499,False,REGULAR,USD,call
SPY260312C00701000,2026-03-05 21:14:46+00:00,701.0,0.16,0.15,0.16,-0.41,-71.929825,2309.0,1109,0.10743080078125,False,REGULAR,USD,call
SPY260312C00702000,2026-03-05 20:54:57+00:00,702.0,0.11,0.1,0.11,-0.32999998,-75.0,1766.0,1708,0.10474528076171874,False,REGULAR,USD,call
SPY260312C00703000,2026-03-05 21:00:22+00:00,703.0,0.06,0.06,0.07,-0.22999999,-79.31034,1736.0,799,0.10157148437499999,False,REGULAR,USD,call
SPY260312C00704000,2026-03-05 21:00:22+00:00,704.0,0.04,0.04,0.05,-0.16,-80.00001,272.0,634,0.100594931640625,False,REGULAR,USD,call
SPY260312C00705000,2026-03-05 21:04:51+00:00,705.0,0.03,0.03,0.04,-0.099999994,-76.92307,4169.0,2550,0.1010832080078125,False,REGULAR,USD,call
SPY260312C00706000,2026-03-05 21:14:50+00:00,706.0,0.02,0.02,0.03,-0.099999994,-83.333336,796.0,222,0.1010832080078125,False,REGULAR,USD,call
SPY260312C00707000,2026-03-05 21:11:13+00:00,707.0,0.02,0.01,0.02,-0.06,-75.0,118.0,247,0.09961837890625,False,REGULAR,USD,call
SPY260312C00708000,2026-03-05 20:56:48+00:00,708.0,0.02,0.01,0.02,-0.04,-66.66667,319.0,183,0.10352458984374999,False,REGULAR,USD,call
SPY260312C00709000,2026-03-05 21:08:18+00:00,709.0,0.01,0.01,0.02,-0.04,-80.00001,339.0,278,0.106454248046875,False,REGULAR,USD,call
SPY260312C00710000,2026-03-05 18:39:56+00:00,710.0,0.02,0.01,0.02,-0.01,-33.333336,9.0,483,0.10938390625,False,REGULAR,USD,call
SPY260312C00711000,2026-03-05 20:12:34+00:00,711.0,0.01,0.0,0.02,-0.02,-66.66667,172.0,220,0.1132901171875,False,REGULAR,USD,call
SPY260312C00712000,2026-03-05 16:23:11+00:00,712.0,0.02,0.0,0.01,-0.02,-50.0,15.0,65,0.10743080078125,False,REGULAR,USD,call
SPY260312C00713000,2026-03-05 14:41:45+00:00,713.0,0.03,0.0,0.01,0.01,50.0,1.0,66,0.11133701171874999,False,REGULAR,USD,call
SPY260312C00714000,2026-03-04 19:26:54+00:00,714.0,0.02,0.0,0.01,0.0,0.0,4.0,390,0.1132901171875,False,REGULAR,USD,call
SPY260312C00715000,2026-03-05 20:12:57+00:00,715.0,0.01,0.0,0.01,-0.02,-66.66667,18.0,514,0.117196328125,False,REGULAR,USD,call
SPY260312C00717000,2026-03-04 18:46:17+00:00,717.0,0.02,0.0,0.01,0.0,0.0,8.0,9,0.12305564453125001,False,REGULAR,USD,call
SPY260312C00718000,2026-03-02 19:59:48+00:00,718.0,0.03,0.0,0.01,0.0,0.0,70.0,147,0.12696185546875,False,REGULAR,USD,call
SPY260312C00719000,2026-02-27 20:50:57+00:00,719.0,0.02,0.0,0.01,0.0,0.0,50.0,50,0.1289149609375,False,REGULAR,USD,call
SPY260312C00720000,2026-03-03 15:30:06+00:00,720.0,0.02,0.0,0.01,0.0,0.0,45.0,122,0.132821171875,False,REGULAR,USD,call
SPY260312C00721000,2026-02-27 18:24:55+00:00,721.0,0.03,0.0,0.01,0.0,0.0,2.0,2,0.13672738281250002,False,REGULAR,USD,call
SPY260312C00725000,2026-03-04 16:03:14+00:00,725.0,0.01,0.0,0.01,0.0,0.0,1.0,113,0.148446015625,False,REGULAR,USD,call
SPY260312C00760000,2026-02-27 14:30:35+00:00,760.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.2461012890625,False,REGULAR,USD,call
SPY260312P00500000,2026-03-05 21:08:23+00:00,500.0,0.05,0.05,0.06,0.0,0.0,349.0,245,0.7539087109375,False,REGULAR,USD,put
SPY260312P00515000,2026-03-05 17:35:26+00:00,515.0,0.06,0.06,0.07,-0.02,-25.0,11.0,6,0.6992217578125001,False,REGULAR,USD,put
SPY260312P00525000,2026-03-05 19:45:21+00:00,525.0,0.09,0.07,0.08,0.040000003,80.00001,34.0,87,0.6660189648437502,False,REGULAR,USD,put
SPY260312P00535000,2026-03-05 16:56:46+00:00,535.0,0.07,0.08,0.09,0.0,0.0,21.0,301,0.63086306640625,False,REGULAR,USD,put
SPY260312P00540000,2026-03-03 18:06:05+00:00,540.0,0.16,0.09,0.1,0.0,0.0,250.0,86,0.6152382226562501,False,REGULAR,USD,put
SPY260312P00555000,2026-03-05 21:10:50+00:00,555.0,0.1,0.11,0.12,0.009999998,11.111108,2.0,176,0.5625043750000001,False,REGULAR,USD,put
SPY260312P00560000,2026-03-05 20:19:06+00:00,560.0,0.13,0.11,0.12,0.029999994,29.999992,32.0,294,0.5400436621093752,False,REGULAR,USD,put
SPY260312P00565000,2026-03-05 20:37:41+00:00,565.0,0.12,0.12,0.13,-0.11000001,-47.82609,33.0,492,0.523442265625,False,REGULAR,USD,put
SPY260312P00585000,2026-03-05 21:05:00+00:00,585.0,0.17,0.16,0.17,0.040000007,30.769236,424.0,145,0.45361874511718747,False,REGULAR,USD,put
SPY260312P00590000,2026-03-05 20:43:14+00:00,590.0,0.18,0.18,0.19,0.040000007,28.571432,321.0,1125,0.4379939013671875,False,REGULAR,USD,put
SPY260312P00595000,2026-03-05 20:43:15+00:00,595.0,0.2,0.19,0.2,0.019999996,11.111108,314.0,760,0.4184628466796875,False,REGULAR,USD,put
SPY260312P00600000,2026-03-05 20:46:06+00:00,600.0,0.24,0.21,0.22,0.06999999,41.176464,872.0,1836,0.401373173828125,False,REGULAR,USD,put
SPY260312P00605000,2026-03-05 19:42:41+00:00,605.0,0.31,0.24,0.25,0.120000005,63.157894,294.0,1294,0.3857483300781249,False,REGULAR,USD,put
SPY260312P00610000,2026-03-05 21:10:26+00:00,610.0,0.26,0.26,0.27,0.049999997,23.809523,353.0,2088,0.3667055517578125,False,REGULAR,USD,put
SPY260312P00615000,2026-03-05 21:00:54+00:00,615.0,0.3,0.3,0.31,0.060000017,25.000008,311.0,635,0.35108070800781244,False,REGULAR,USD,put
SPY260312P00620000,2026-03-05 21:00:30+00:00,620.0,0.33,0.35,0.36,0.030000001,10.0,553.0,590,0.335944140625,False,REGULAR,USD,put
SPY260312P00625000,2026-03-05 21:03:12+00:00,625.0,0.4,0.41,0.42,0.120000005,42.857143,710.0,837,0.32031929687499994,False,REGULAR,USD,put
SPY260312P00630000,2026-03-05 20:39:09+00:00,630.0,0.54,0.49,0.51,0.120000035,28.571438,1156.0,566,0.3064034204101562,False,REGULAR,USD,put
SPY260312P00635000,2026-03-05 20:49:37+00:00,635.0,0.64,0.61,0.63,0.14999998,30.61224,5291.0,659,0.29321995849609367,False,REGULAR,USD,put
SPY260312P00640000,2026-03-05 21:13:04+00:00,640.0,0.8,0.79,0.8,0.17000002,26.98413,5680.0,515,0.28113511840820304,False,REGULAR,USD,put
SPY260312P00645000,2026-03-05 21:06:58+00:00,645.0,1.0,1.03,1.05,0.24000001,31.578947,1927.0,3757,0.2708813146972656,False,REGULAR,USD,put
SPY260312P00650000,2026-03-05 21:02:12+00:00,650.0,1.32,1.36,1.38,0.34000003,34.693882,1843.0,795,0.2603833728027344,False,REGULAR,USD,put
SPY260312P00651000,2026-03-05 20:59:37+00:00,651.0,1.31,1.44,1.46,0.13999999,11.965811,850.0,206,0.25843026733398444,False,REGULAR,USD,put
SPY260312P00652000,2026-03-05 20:59:50+00:00,652.0,1.38,1.52,1.55,0.34000003,32.692314,601.0,115,0.2567213000488281,False,REGULAR,USD,put
SPY260312P00653000,2026-03-05 21:10:33+00:00,653.0,1.57,1.61,1.63,0.4100001,35.344833,816.0,213,0.2542188836669922,False,REGULAR,USD,put
SPY260312P00654000,2026-03-05 21:12:02+00:00,654.0,1.71,1.7,1.73,0.4000001,30.534359,768.0,88,0.2524488818359375,False,REGULAR,USD,put
SPY260312P00655000,2026-03-05 21:12:59+00:00,655.0,1.84,1.8,1.83,0.5400001,41.538467,1709.0,708,0.250434741821289,False,REGULAR,USD,put
SPY260312P00656000,2026-03-05 20:59:50+00:00,656.0,1.73,1.91,1.93,0.49,39.51613,906.0,148,0.24817646362304688,False,REGULAR,USD,put
SPY260312P00657000,2026-03-05 20:27:26+00:00,657.0,2.23,2.02,2.05,0.71000004,46.710526,707.0,184,0.24646749633789064,False,REGULAR,USD,put
SPY260312P00658000,2026-03-05 20:55:38+00:00,658.0,1.94,2.14,2.16,0.6600001,51.562508,1013.0,131,0.24408714904785156,False,REGULAR,USD,put
SPY260312P00659000,2026-03-05 21:05:54+00:00,659.0,2.16,2.26,2.29,0.34000003,18.68132,1363.0,79,0.24225611267089842,False,REGULAR,USD,put
SPY260312P00660000,2026-03-05 21:12:02+00:00,660.0,2.39,2.39,2.42,0.5000001,26.455032,2985.0,2249,0.2401199035644531,False,REGULAR,USD,put
SPY260312P00661000,2026-03-05 20:59:57+00:00,661.0,2.28,2.53,2.56,0.7099999,45.222923,447.0,60,0.23804472900390622,False,REGULAR,USD,put
SPY260312P00662000,2026-03-05 20:53:40+00:00,662.0,2.44,2.67,2.7,0.5400001,28.421057,507.0,248,0.2357254162597656,False,REGULAR,USD,put
SPY260312P00663000,2026-03-05 21:07:01+00:00,663.0,2.73,2.83,2.86,0.6500001,31.250006,543.0,185,0.2337723107910156,False,REGULAR,USD,put
SPY260312P00664000,2026-03-05 21:06:27+00:00,664.0,2.88,2.99,3.02,0.71000004,32.71889,591.0,262,0.23157506713867188,False,REGULAR,USD,put
SPY260312P00665000,2026-03-05 21:14:27+00:00,665.0,3.15,3.15,3.19,0.77,32.35294,939.0,470,0.2293167889404297,False,REGULAR,USD,put
SPY260312P00666000,2026-03-05 21:12:02+00:00,666.0,3.33,3.33,3.36,0.89999986,37.03703,4738.0,500,0.2268143725585937,False,REGULAR,USD,put
SPY260312P00667000,2026-03-05 21:12:20+00:00,667.0,3.56,3.52,3.55,0.8699999,32.342003,503.0,304,0.22461712890624996,False,REGULAR,USD,put
SPY260312P00668000,2026-03-05 20:55:11+00:00,668.0,3.46,3.71,3.75,0.9100001,35.68628,765.0,212,0.22235885070800776,False,REGULAR,USD,put
SPY260312P00669000,2026-03-05 20:59:49+00:00,669.0,3.64,3.92,3.95,0.98,36.842106,941.0,177,0.2197953997802734,False,REGULAR,USD,put
SPY260312P00670000,2026-03-05 21:05:13+00:00,670.0,3.97,4.13,4.17,0.8800001,28.47897,2501.0,1453,0.2174760870361328,False,REGULAR,USD,put
SPY260312P00671000,2026-03-05 21:11:04+00:00,671.0,4.28,4.36,4.4,1.2000003,38.96105,888.0,280,0.21509573974609375,False,REGULAR,USD,put
SPY260312P00672000,2026-03-05 21:14:30+00:00,672.0,4.6,4.59,4.63,1.28,38.55422,351.0,366,0.21234918518066404,False,REGULAR,USD,put
SPY260312P00673000,2026-03-05 21:06:01+00:00,673.0,4.71,4.84,4.88,1.1600001,32.67606,683.0,336,0.20978573425292968,False,REGULAR,USD,put
SPY260312P00674000,2026-03-05 21:05:13+00:00,674.0,4.9,5.1,5.14,1.1800001,31.720432,627.0,327,0.20710021423339842,False,REGULAR,USD,put
SPY260312P00675000,2026-03-05 21:14:48+00:00,675.0,5.4,5.37,5.41,1.4000001,35.000004,2802.0,832,0.20429262512207028,False,REGULAR,USD,put
SPY260312P00676000,2026-03-05 21:06:53+00:00,676.0,5.57,5.66,5.7,1.4100003,33.894238,501.0,274,0.20157658782958982,False,REGULAR,USD,put
SPY260312P00677000,2026-03-05 20:59:02+00:00,677.0,5.55,5.96,6.0,1.1000004,24.71911,856.0,234,0.19873848144531248,False,REGULAR,USD,put
SPY260312P00678000,2026-03-05 21:10:12+00:00,678.0,6.2,6.27,6.31,1.5499997,33.333324,1155.0,1209,0.19568675415039063,False,REGULAR,USD,put
SPY260312P00679000,2026-03-05 20:59:50+00:00,679.0,6.18,6.6,6.64,1.23,24.848486,1012.0,403,0.1926960614013672,False,REGULAR,USD,put
SPY260312P00680000,2026-03-05 21:08:09+00:00,680.0,6.85,6.94,6.99,1.6599998,31.984583,8380.0,870,0.18976640319824223,False,REGULAR,USD,put
SPY260312P00681000,2026-03-05 21:08:38+00:00,681.0,7.29,7.31,7.35,1.8200002,33.2724,960.0,301,0.186531572265625,False,REGULAR,USD,put
SPY260312P00682000,2026-03-05 21:14:51+00:00,682.0,7.72,7.69,7.74,2.06,36.39576,1973.0,277,0.18360191406249998,True,REGULAR,USD,put
SPY260312P00683000,2026-03-05 21:14:38+00:00,683.0,8.11,8.09,8.14,2.0999994,34.941753,1510.0,860,0.18030604858398439,True,REGULAR,USD,put
SPY260312P00684000,2026-03-05 20:54:52+00:00,684.0,8.15,8.32,8.71,1.7799997,27.943481,1157.0,336,0.18073329040527342,True,REGULAR,USD,put
SPY260312P00685000,2026-03-05 21:14:08+00:00,685.0,9.19,8.8,9.19,2.6599994,40.735058,1759.0,986,0.1783529431152344,True,REGULAR,USD,put
SPY260312P00686000,2026-03-05 21:10:01+00:00,686.0,9.25,9.23,9.6,2.27,32.52149,990.0,1823,0.1735312139892578,True,REGULAR,USD,put
SPY260312P00687000,2026-03-05 21:10:01+00:00,687.0,9.76,9.72,10.16,2.3600001,31.891893,194.0,514,0.17194431579589847,True,REGULAR,USD,put
SPY260312P00688000,2026-03-05 20:18:35+00:00,688.0,9.87,10.25,10.7,2.21,28.851175,293.0,477,0.16919776123046876,True,REGULAR,USD,put
SPY260312P00689000,2026-03-05 17:44:08+00:00,689.0,14.08,10.79,11.21,5.95,73.18573,75.0,61,0.16492534301757814,True,REGULAR,USD,put
SPY260312P00690000,2026-03-05 21:12:17+00:00,690.0,11.62,11.35,11.8,3.12,36.705883,418.0,698,0.16199568481445312,True,REGULAR,USD,put
SPY260312P00693000,2026-03-05 21:02:35+00:00,693.0,13.31,13.25,13.72,3.8600006,40.84657,13.0,30,0.15277946838378909,True,REGULAR,USD,put
SPY260312P00694000,2026-03-05 17:13:55+00:00,694.0,14.21,13.95,14.4,4.71,49.57895,402.0,353,0.1491173956298828,True,REGULAR,USD,put
SPY260312P00695000,2026-03-05 17:52:06+00:00,695.0,17.97,14.69,15.16,7.869999,77.92078,13.0,426,0.14722532470703126,True,REGULAR,USD,put
SPY260312P00700000,2026-03-05 19:34:35+00:00,700.0,23.91,17.84,20.62,10.28,75.42186,39.0,20,0.19739572143554687,True,REGULAR,USD,put
SPY260312P00725000,2026-02-26 14:56:48+00:00,725.0,34.0,42.84,45.65,0.0,0.0,,0,0.3458317370605468,True,REGULAR,USD,put
