contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260616C00712000,2026-06-11 17:29:40+00:00,712.0,21.12,30.52,31.04,0.0,0.0,4.0,4,0.3188544677734374,True,REGULAR,USD,call
SPY260616C00713000,2026-06-12 18:48:53+00:00,713.0,29.31,29.59,30.06,9.529999,48.179974,10.0,135,0.3122627368164062,True,REGULAR,USD,call
SPY260616C00714000,2026-06-11 18:21:20+00:00,714.0,23.37,28.62,29.07,0.59000015,2.5899918,1.0,10,0.3050606604003906,True,REGULAR,USD,call
SPY260616C00715000,2026-06-12 14:03:51+00:00,715.0,25.34,27.63,28.09,4.25,20.15173,21.0,57,0.29834686035156244,True,REGULAR,USD,call
SPY260616C00716000,2026-06-11 17:44:28+00:00,716.0,21.64,26.64,27.11,0.0,0.0,14.0,12,0.2915109912109374,True,REGULAR,USD,call
SPY260616C00717000,2026-06-12 14:19:31+00:00,717.0,24.15,25.6,26.13,3.83,18.848425,3.0,13,0.2845530529785155,True,REGULAR,USD,call
SPY260616C00720000,2026-06-12 20:07:23+00:00,720.0,22.6,22.76,23.21,2.5100002,12.493779,1187.0,44,0.26453372192382807,True,REGULAR,USD,call
SPY260616C00721000,2026-06-12 18:03:17+00:00,721.0,21.06,21.73,22.25,5.2699995,33.37555,3.0,105,0.25830819824218754,True,REGULAR,USD,call
SPY260616C00722000,2026-06-12 19:52:47+00:00,722.0,19.63,20.83,21.28,4.6799994,31.304344,6.0,29,0.2514723291015625,True,REGULAR,USD,call
SPY260616C00723000,2026-06-12 19:38:15+00:00,723.0,18.81,19.87,20.33,1.5699997,9.106727,4.0,98,0.24549094360351562,True,REGULAR,USD,call
SPY260616C00724000,2026-06-12 17:18:31+00:00,724.0,19.59,18.93,19.38,2.5599995,15.032291,23.0,321,0.23938748901367185,True,REGULAR,USD,call
SPY260616C00725000,2026-06-12 20:07:23+00:00,725.0,17.78,17.99,18.43,2.3500004,15.230073,68.0,147,0.23297886169433596,True,REGULAR,USD,call
SPY260616C00726000,2026-06-12 19:36:44+00:00,726.0,15.91,17.06,17.5,0.97000027,6.4926395,155.0,236,0.2274247180175781,True,REGULAR,USD,call
SPY260616C00727000,2026-06-12 19:53:10+00:00,727.0,15.26,16.08,16.57,1.2399998,8.844506,91.0,566,0.2215654016113281,True,REGULAR,USD,call
SPY260616C00728000,2026-06-12 20:11:10+00:00,728.0,15.28,15.22,15.65,2.0699997,15.669945,115.0,510,0.215828154296875,True,REGULAR,USD,call
SPY260616C00729000,2026-06-12 19:38:15+00:00,729.0,13.53,14.32,14.74,1.1799994,9.55465,162.0,579,0.21033504516601562,True,REGULAR,USD,call
SPY260616C00730000,2026-06-12 19:47:48+00:00,730.0,12.25,13.43,13.84,0.27000046,2.25376,628.0,893,0.2048419360351562,True,REGULAR,USD,call
SPY260616C00731000,2026-06-12 19:55:15+00:00,731.0,12.0,12.51,12.96,1.1499996,10.599074,155.0,718,0.19983710327148438,True,REGULAR,USD,call
SPY260616C00732000,2026-06-12 20:02:13+00:00,732.0,11.44,11.65,12.08,0.9399996,8.952376,336.0,1191,0.19440502868652343,True,REGULAR,USD,call
SPY260616C00733000,2026-06-12 19:56:51+00:00,733.0,10.39,10.8,11.2,1.0300007,11.004281,497.0,873,0.18854571228027345,True,REGULAR,USD,call
SPY260616C00734000,2026-06-12 19:52:52+00:00,734.0,9.27,9.99,10.37,0.20000076,2.20508,688.0,1044,0.1840901904296875,True,REGULAR,USD,call
SPY260616C00735000,2026-06-12 20:14:53+00:00,735.0,9.4,9.27,9.55,1.1299992,13.663835,1649.0,1311,0.17939053039550779,True,REGULAR,USD,call
SPY260616C00736000,2026-06-12 20:11:10+00:00,736.0,8.45,8.56,8.74,1.2199998,16.874132,2445.0,1111,0.1744467321777344,True,REGULAR,USD,call
SPY260616C00737000,2026-06-12 20:09:35+00:00,737.0,7.59,7.8,7.99,0.34000015,4.689657,2038.0,717,0.17090672851562502,True,REGULAR,USD,call
SPY260616C00738000,2026-06-12 20:14:22+00:00,738.0,7.08,7.06,7.25,0.4000001,5.988025,2366.0,1197,0.1669394830322266,True,REGULAR,USD,call
SPY260616C00739000,2026-06-12 20:14:46+00:00,739.0,6.35,6.36,6.5,0.3699999,6.187289,3930.0,1392,0.16187361572265624,True,REGULAR,USD,call
SPY260616C00740000,2026-06-12 20:14:30+00:00,740.0,5.74,5.72,5.82,0.25,4.5537343,7154.0,2749,0.15821154296875,True,REGULAR,USD,call
SPY260616C00741000,2026-06-12 20:14:46+00:00,741.0,5.07,5.11,5.15,0.0800004,1.6032145,9936.0,2447,0.15387809020996096,True,REGULAR,USD,call
SPY260616C00742000,2026-06-12 20:14:59+00:00,742.0,4.51,4.51,4.54,0.03000021,0.6696475,7195.0,1428,0.1505211901855469,False,REGULAR,USD,call
SPY260616C00743000,2026-06-12 20:14:47+00:00,743.0,3.97,3.95,3.98,-0.089999914,-2.2167466,5678.0,1865,0.14765256652832032,False,REGULAR,USD,call
SPY260616C00744000,2026-06-12 20:14:48+00:00,744.0,3.44,3.42,3.46,-0.21000004,-5.7534256,5477.0,1932,0.14490601196289063,False,REGULAR,USD,call
SPY260616C00745000,2026-06-12 20:14:59+00:00,745.0,2.97,2.94,2.97,-0.26,-8.049536,8213.0,1938,0.14191531921386719,False,REGULAR,USD,call
SPY260616C00746000,2026-06-12 20:14:22+00:00,746.0,2.49,2.5,2.54,-0.3499999,-12.323941,3634.0,1917,0.13959600646972659,False,REGULAR,USD,call
SPY260616C00747000,2026-06-12 20:14:55+00:00,747.0,2.11,2.11,2.14,-0.43000007,-16.929136,2744.0,932,0.13703255554199223,False,REGULAR,USD,call
SPY260616C00748000,2026-06-12 20:14:48+00:00,748.0,1.77,1.76,1.79,-0.42000008,-19.178085,4154.0,2479,0.13483531188964848,False,REGULAR,USD,call
SPY260616C00749000,2026-06-12 20:14:35+00:00,749.0,1.47,1.45,1.47,-0.42999995,-22.631577,3340.0,1160,0.13233289550781252,False,REGULAR,USD,call
SPY260616C00750000,2026-06-12 20:14:59+00:00,750.0,1.18,1.18,1.2,-0.49,-29.341318,16891.0,2436,0.13031875549316402,False,REGULAR,USD,call
SPY260616C00751000,2026-06-12 20:14:42+00:00,751.0,0.96,0.95,0.97,-0.43,-30.935251,3440.0,672,0.12854875366210936,False,REGULAR,USD,call
SPY260616C00752000,2026-06-12 20:14:36+00:00,752.0,0.77,0.75,0.78,-0.45000005,-36.885246,2670.0,1448,0.12708392456054687,False,REGULAR,USD,call
SPY260616C00753000,2026-06-12 20:12:34+00:00,753.0,0.57,0.59,0.62,-0.46999997,-45.192307,2214.0,779,0.12586323364257812,False,REGULAR,USD,call
SPY260616C00754000,2026-06-12 20:14:59+00:00,754.0,0.48,0.46,0.48,-0.42,-46.666668,1899.0,955,0.124032197265625,False,REGULAR,USD,call
SPY260616C00755000,2026-06-12 20:14:54+00:00,755.0,0.37,0.36,0.38,-0.38,-50.666668,3269.0,1892,0.1235439208984375,False,REGULAR,USD,call
SPY260616C00756000,2026-06-12 20:14:49+00:00,756.0,0.28,0.27,0.29,-0.35,-55.555557,1431.0,1540,0.12232322998046877,False,REGULAR,USD,call
SPY260616C00757000,2026-06-12 20:14:57+00:00,757.0,0.22,0.21,0.22,-0.29,-56.862747,1410.0,897,0.12134667724609374,False,REGULAR,USD,call
SPY260616C00758000,2026-06-12 20:14:36+00:00,758.0,0.17,0.16,0.17,-0.26,-60.465115,3126.0,1335,0.1211025390625,False,REGULAR,USD,call
SPY260616C00759000,2026-06-12 20:14:31+00:00,759.0,0.12,0.12,0.13,-0.24000001,-66.666664,2374.0,1027,0.12085840087890626,False,REGULAR,USD,call
SPY260616C00760000,2026-06-12 20:14:53+00:00,760.0,0.1,0.09,0.1,-0.19,-65.51724,6617.0,2363,0.1211025390625,False,REGULAR,USD,call
SPY260616C00761000,2026-06-12 20:03:16+00:00,761.0,0.06,0.07,0.08,-0.17,-73.91304,871.0,905,0.12207909179687501,False,REGULAR,USD,call
SPY260616C00762000,2026-06-12 20:14:16+00:00,762.0,0.06,0.05,0.06,-0.14,-70.0,2821.0,1377,0.12207909179687501,False,REGULAR,USD,call
SPY260616C00763000,2026-06-12 20:12:25+00:00,763.0,0.05,0.04,0.05,-0.10000001,-66.66667,818.0,1681,0.1235439208984375,False,REGULAR,USD,call
SPY260616C00764000,2026-06-12 20:13:04+00:00,764.0,0.04,0.03,0.04,-0.08,-66.66667,723.0,961,0.12500875,False,REGULAR,USD,call
SPY260616C00765000,2026-06-12 20:06:34+00:00,765.0,0.02,0.02,0.03,-0.09,-81.818184,1242.0,4335,0.12500875,False,REGULAR,USD,call
SPY260616C00766000,2026-06-12 20:11:25+00:00,766.0,0.02,0.02,0.03,-0.06,-75.0,184.0,1122,0.1289149609375,False,REGULAR,USD,call
SPY260616C00767000,2026-06-12 20:06:36+00:00,767.0,0.02,0.02,0.03,-0.05,-71.42857,1661.0,2064,0.133797724609375,False,REGULAR,USD,call
SPY260616C00768000,2026-06-12 20:14:14+00:00,768.0,0.02,0.01,0.02,-0.04,-66.66667,557.0,633,0.132821171875,False,REGULAR,USD,call
SPY260616C00769000,2026-06-12 20:12:36+00:00,769.0,0.01,0.01,0.02,-0.04,-80.00001,190.0,635,0.13672738281250002,False,REGULAR,USD,call
SPY260616C00770000,2026-06-12 19:29:36+00:00,770.0,0.01,0.01,0.02,-0.049999997,-83.333336,2549.0,1843,0.14063359375,False,REGULAR,USD,call
SPY260616C00771000,2026-06-12 17:25:01+00:00,771.0,0.04,0.01,0.02,0.02,100.0,43.0,605,0.1445398046875,False,REGULAR,USD,call
SPY260616C00772000,2026-06-12 17:44:37+00:00,772.0,0.03,0.01,0.02,0.0,0.0,264.0,904,0.149422568359375,False,REGULAR,USD,call
SPY260616C00773000,2026-06-12 18:50:39+00:00,773.0,0.02,0.01,0.02,0.0,0.0,73.0,1935,0.15430533203125002,False,REGULAR,USD,call
SPY260616C00774000,2026-06-12 15:12:57+00:00,774.0,0.04,0.01,0.02,0.02,100.0,7.0,1483,0.15821154296875,False,REGULAR,USD,call
SPY260616C00775000,2026-06-12 18:49:50+00:00,775.0,0.02,0.01,0.02,-0.01,-33.333336,31.0,945,0.16211775390625,False,REGULAR,USD,call
SPY260616C00776000,2026-06-11 19:32:32+00:00,776.0,0.04,0.01,0.02,0.0,0.0,49.0,367,0.16602396484375004,False,REGULAR,USD,call
SPY260616C00777000,2026-06-12 14:07:12+00:00,777.0,0.02,0.01,0.02,-0.01,-33.333336,1.0,413,0.16993017578125003,False,REGULAR,USD,call
SPY260616C00778000,2026-06-12 14:31:31+00:00,778.0,0.03,0.01,0.02,0.0,0.0,18.0,464,0.1757894921875,False,REGULAR,USD,call
SPY260616C00779000,2026-06-12 17:52:31+00:00,779.0,0.02,0.01,0.02,0.01,100.0,201.0,438,0.179695703125,False,REGULAR,USD,call
SPY260616C00780000,2026-06-12 19:24:51+00:00,780.0,0.02,0.01,0.02,0.01,100.0,7.0,175,0.18360191406249998,False,REGULAR,USD,call
SPY260616C00781000,2026-06-10 19:11:38+00:00,781.0,0.02,0.01,0.02,0.0,0.0,225.0,333,0.187508125,False,REGULAR,USD,call
SPY260616C00782000,2026-06-12 19:57:45+00:00,782.0,0.01,0.01,0.02,0.0,0.0,50.0,342,0.1914143359375,False,REGULAR,USD,call
SPY260616C00783000,2026-06-12 19:57:45+00:00,783.0,0.01,0.01,0.02,0.0,0.0,101.0,408,0.195320546875,False,REGULAR,USD,call
SPY260616C00784000,2026-06-12 19:38:38+00:00,784.0,0.01,0.01,0.02,0.0,0.0,101.0,352,0.1992267578125,False,REGULAR,USD,call
SPY260616C00785000,2026-06-12 19:39:12+00:00,785.0,0.01,0.01,0.02,-0.02,-66.66667,71.0,743,0.20313296874999998,False,REGULAR,USD,call
SPY260616C00786000,2026-06-10 17:13:21+00:00,786.0,0.02,0.01,0.02,0.0,0.0,10.0,99,0.20703917968749996,False,REGULAR,USD,call
SPY260616C00788000,2026-06-12 19:44:15+00:00,788.0,0.01,0.01,0.02,0.0,0.0,1082.0,105,0.21680470703125,False,REGULAR,USD,call
SPY260616C00789000,2026-06-10 16:48:58+00:00,789.0,0.01,0.01,0.02,0.0,0.0,565.0,555,0.22071091796874998,False,REGULAR,USD,call
SPY260616C00790000,2026-06-12 16:20:57+00:00,790.0,0.01,0.01,0.02,-0.01,-50.0,1112.0,71,0.22461712890624996,False,REGULAR,USD,call
SPY260616C00791000,2026-06-12 19:46:36+00:00,791.0,0.01,0.01,0.02,-0.01,-50.0,327.0,183,0.22852333984375,False,REGULAR,USD,call
SPY260616C00792000,2026-06-12 15:04:43+00:00,792.0,0.02,0.01,0.02,0.0,0.0,1.0,90,0.23242955078125,False,REGULAR,USD,call
SPY260616C00793000,2026-06-12 16:00:36+00:00,793.0,0.02,0.0,0.01,0.0,0.0,1500.0,1160,0.22266402343749997,False,REGULAR,USD,call
SPY260616C00794000,2026-06-12 20:13:08+00:00,794.0,0.01,0.0,0.01,-0.01,-50.0,2400.0,963,0.22657023437499998,False,REGULAR,USD,call
SPY260616C00795000,2026-06-09 14:12:31+00:00,795.0,0.02,0.0,0.01,0.0,0.0,25.0,188,0.22657023437499998,False,REGULAR,USD,call
SPY260616C00796000,2026-06-12 19:19:12+00:00,796.0,0.01,0.0,0.01,-0.01,-50.0,90.0,35,0.2304764453125,False,REGULAR,USD,call
SPY260616C00797000,2026-06-12 19:18:41+00:00,797.0,0.02,0.0,0.01,0.01,100.0,30.0,632,0.23438265625,False,REGULAR,USD,call
SPY260616C00800000,2026-06-12 19:19:11+00:00,800.0,0.01,0.0,0.01,-0.01,-50.0,1527.0,2037,0.2461012890625,False,REGULAR,USD,call
SPY260616C00805000,2026-06-12 19:42:08+00:00,805.0,0.01,0.0,0.01,-0.01,-50.0,1002.0,67,0.26563234375,False,REGULAR,USD,call
SPY260616C00810000,2026-06-12 19:15:01+00:00,810.0,0.01,0.0,0.01,0.0,0.0,15.0,357,0.28125718749999995,False,REGULAR,USD,call
SPY260616C00815000,2026-06-11 19:32:54+00:00,815.0,0.01,0.0,0.01,0.0,0.0,292.0,381,0.3007882421875,False,REGULAR,USD,call
SPY260616C00820000,2026-06-12 19:15:05+00:00,820.0,0.01,0.0,0.01,0.0,0.0,615.0,606,0.32031929687499994,False,REGULAR,USD,call
SPY260616C00825000,2026-06-12 15:10:47+00:00,825.0,0.01,0.0,0.01,0.0,0.0,5.0,386,0.335944140625,False,REGULAR,USD,call
SPY260616C00830000,2026-06-11 19:43:59+00:00,830.0,0.01,0.0,0.01,0.0,0.0,2.0,445,0.35156898437499995,False,REGULAR,USD,call
SPY260616C00835000,2026-06-11 19:54:35+00:00,835.0,0.02,0.0,0.01,0.0,0.0,15.0,492,0.3711000390625,False,REGULAR,USD,call
SPY260616C00840000,2026-06-09 13:57:38+00:00,840.0,0.01,0.0,0.01,0.0,0.0,25.0,228,0.39063109375,False,REGULAR,USD,call
SPY260616C00845000,2026-06-12 19:07:35+00:00,845.0,0.01,0.0,0.01,0.0,0.0,601.0,688,0.4062559375,False,REGULAR,USD,call
SPY260616C00850000,2026-06-12 15:33:04+00:00,850.0,0.01,0.0,0.01,0.0,0.0,750.0,1934,0.42188078125,False,REGULAR,USD,call
SPY260616C00855000,2026-06-09 13:30:45+00:00,855.0,0.01,0.0,0.01,0.0,0.0,1.0,15,0.437505625,False,REGULAR,USD,call
SPY260616C00860000,2026-06-03 14:34:55+00:00,860.0,0.01,0.0,0.01,0.0,0.0,,204,0.45313046875,False,REGULAR,USD,call
SPY260616C00865000,2026-06-03 14:25:35+00:00,865.0,0.02,0.0,0.01,0.0,0.0,,37,0.4687553125,False,REGULAR,USD,call
SPY260616P00500000,2026-06-11 18:56:25+00:00,500.0,0.01,0.0,0.01,0.0,0.0,6.0,858,1.09375453125,False,REGULAR,USD,put
SPY260616P00505000,2026-06-05 14:28:13+00:00,505.0,0.01,0.0,0.01,0.0,0.0,1.0,1,1.0625046875000002,False,REGULAR,USD,put
SPY260616P00510000,2026-06-08 16:01:51+00:00,510.0,0.02,0.0,0.01,0.0,0.0,37.0,37,1.0312548437500002,False,REGULAR,USD,put
SPY260616P00520000,2026-06-11 17:33:18+00:00,520.0,0.01,0.0,0.01,0.0,0.0,3.0,250,0.98437515625,False,REGULAR,USD,put
SPY260616P00525000,2026-06-11 13:36:58+00:00,525.0,0.02,0.0,0.01,0.0,0.0,1.0,1716,0.9687503125,False,REGULAR,USD,put
SPY260616P00530000,2026-06-11 18:15:10+00:00,530.0,0.02,0.0,0.01,0.0,0.0,230.0,1753,0.937500625,False,REGULAR,USD,put
SPY260616P00535000,2026-06-12 13:30:00+00:00,535.0,0.02,0.0,0.01,0.0,0.0,25.0,1060,0.9062509375,False,REGULAR,USD,put
SPY260616P00540000,2026-06-12 13:59:35+00:00,540.0,0.01,0.0,0.01,-0.02,-66.66667,3.0,625,0.8906260937499999,False,REGULAR,USD,put
SPY260616P00545000,2026-06-12 13:55:37+00:00,545.0,0.01,0.0,0.01,-0.01,-50.0,170.0,670,0.87500125,False,REGULAR,USD,put
SPY260616P00550000,2026-06-08 19:27:05+00:00,550.0,0.04,0.0,0.01,0.0,0.0,175.0,175,0.8437515624999999,False,REGULAR,USD,put
SPY260616P00555000,2026-06-12 13:30:00+00:00,555.0,0.01,0.0,0.01,-0.03,-75.0,35.0,326,0.8125018749999999,False,REGULAR,USD,put
SPY260616P00560000,2026-06-12 15:30:57+00:00,560.0,0.01,0.0,0.01,-0.01,-50.0,962.0,126,0.79687703125,False,REGULAR,USD,put
SPY260616P00565000,2026-06-12 14:38:22+00:00,565.0,0.01,0.0,0.01,-0.02,-66.66667,27.0,1168,0.7656273437500001,False,REGULAR,USD,put
SPY260616P00570000,2026-06-12 19:33:30+00:00,570.0,0.01,0.0,0.01,-0.02,-66.66667,926.0,1379,0.7500025,False,REGULAR,USD,put
SPY260616P00575000,2026-06-12 18:04:26+00:00,575.0,0.01,0.0,0.01,-0.049999997,-83.333336,517.0,286,0.7187528125,False,REGULAR,USD,put
SPY260616P00580000,2026-06-12 19:51:09+00:00,580.0,0.01,0.01,0.02,-0.049999997,-83.333336,122.0,228,0.7656273437500001,False,REGULAR,USD,put
SPY260616P00585000,2026-06-12 19:51:05+00:00,585.0,0.01,0.01,0.02,-0.03,-75.0,45.0,152,0.73437765625,False,REGULAR,USD,put
SPY260616P00590000,2026-06-12 18:33:00+00:00,590.0,0.01,0.01,0.02,-0.03,-75.0,11.0,1851,0.710940390625,False,REGULAR,USD,put
SPY260616P00595000,2026-06-12 14:11:12+00:00,595.0,0.01,0.01,0.02,-0.049999997,-83.333336,40.0,1686,0.6875031250000001,False,REGULAR,USD,put
SPY260616P00600000,2026-06-12 14:17:09+00:00,600.0,0.02,0.01,0.02,-0.030000001,-60.0,39.0,285,0.6640658593750002,False,REGULAR,USD,put
SPY260616P00605000,2026-06-11 19:13:28+00:00,605.0,0.05,0.01,0.02,0.0,0.0,28.0,239,0.64062859375,False,REGULAR,USD,put
SPY260616P00610000,2026-06-12 19:49:04+00:00,610.0,0.03,0.01,0.02,-0.03,-50.0,89.0,492,0.6171913281250001,False,REGULAR,USD,put
SPY260616P00615000,2026-06-11 16:09:36+00:00,615.0,0.1,0.02,0.03,0.0,0.0,2.0,132,0.6210975390625001,False,REGULAR,USD,put
SPY260616P00620000,2026-06-12 18:01:10+00:00,620.0,0.03,0.02,0.03,-0.07,-70.0,85.0,209,0.5937540625000001,False,REGULAR,USD,put
SPY260616P00625000,2026-06-12 20:01:09+00:00,625.0,0.03,0.02,0.03,-0.04,-57.142857,176.0,365,0.570316796875,False,REGULAR,USD,put
SPY260616P00630000,2026-06-12 19:48:37+00:00,630.0,0.03,0.02,0.03,-0.08,-72.72727,50.0,240,0.5468795312500001,False,REGULAR,USD,put
SPY260616P00635000,2026-06-12 19:59:23+00:00,635.0,0.05,0.03,0.04,-0.029999997,-37.499996,6.0,819,0.5390671093750001,False,REGULAR,USD,put
SPY260616P00640000,2026-06-12 18:43:15+00:00,640.0,0.04,0.03,0.04,-0.060000002,-60.0,37.0,85,0.51562984375,False,REGULAR,USD,put
SPY260616P00645000,2026-06-12 20:13:42+00:00,645.0,0.05,0.04,0.05,-0.040000003,-44.444447,2.0,185,0.5039112109375,False,REGULAR,USD,put
SPY260616P00650000,2026-06-12 16:29:12+00:00,650.0,0.05,0.05,0.06,-0.06,-54.545456,7.0,713,0.4931691308593751,False,REGULAR,USD,put
SPY260616P00655000,2026-06-11 19:43:12+00:00,655.0,0.13,0.05,0.06,0.0,0.0,73.0,435,0.46680220703125,False,REGULAR,USD,put
SPY260616P00660000,2026-06-12 18:40:12+00:00,660.0,0.07,0.06,0.07,-0.049999997,-41.666664,32.0,1155,0.44922425781249997,False,REGULAR,USD,put
SPY260616P00665000,2026-06-12 19:49:17+00:00,665.0,0.09,0.06,0.07,-0.029999994,-24.999994,20.0,251,0.42383388671875,False,REGULAR,USD,put
SPY260616P00670000,2026-06-12 20:00:49+00:00,670.0,0.08,0.07,0.08,-0.08,-50.0,34.0,1539,0.40430283203125,False,REGULAR,USD,put
SPY260616P00675000,2026-06-12 17:38:15+00:00,675.0,0.09,0.08,0.09,-0.08,-47.058823,174.0,487,0.383795224609375,False,REGULAR,USD,put
SPY260616P00680000,2026-06-12 18:58:09+00:00,680.0,0.09,0.09,0.1,-0.08,-47.058823,60.0,438,0.3618227880859375,False,REGULAR,USD,put
SPY260616P00685000,2026-06-12 19:53:21+00:00,685.0,0.11,0.1,0.11,-0.09,-45.0,78.0,2977,0.33887379882812496,False,REGULAR,USD,put
SPY260616P00690000,2026-06-12 19:29:40+00:00,690.0,0.13,0.11,0.12,-0.10000001,-43.478264,526.0,2319,0.31592480957031244,False,REGULAR,USD,put
SPY260616P00695000,2026-06-12 19:35:47+00:00,695.0,0.17,0.12,0.13,-0.10000001,-37.03704,652.0,1488,0.2919992675781249,False,REGULAR,USD,put
SPY260616P00700000,2026-06-12 20:14:27+00:00,700.0,0.15,0.14,0.15,-0.19,-55.88235,1352.0,1817,0.2695385546875,False,REGULAR,USD,put
SPY260616P00701000,2026-06-12 20:10:53+00:00,701.0,0.15,0.14,0.15,-0.19999999,-57.142853,77.0,433,0.26416751464843746,False,REGULAR,USD,put
SPY260616P00702000,2026-06-12 20:14:05+00:00,702.0,0.16,0.14,0.15,-0.20000002,-55.555557,68.0,156,0.25830819824218754,False,REGULAR,USD,put
SPY260616P00703000,2026-06-12 20:11:28+00:00,703.0,0.15,0.15,0.16,-0.21000001,-58.333332,299.0,346,0.2553785400390626,False,REGULAR,USD,put
SPY260616P00704000,2026-06-12 20:14:30+00:00,704.0,0.16,0.16,0.17,-0.21000001,-56.756756,212.0,568,0.25196060546875,False,REGULAR,USD,put
SPY260616P00705000,2026-06-12 20:08:37+00:00,705.0,0.16,0.16,0.17,-0.3,-65.21739,731.0,701,0.2461012890625,False,REGULAR,USD,put
SPY260616P00706000,2026-06-12 20:00:29+00:00,706.0,0.18,0.17,0.18,-0.29,-61.70213,402.0,564,0.24268335449218748,False,REGULAR,USD,put
SPY260616P00707000,2026-06-12 19:46:59+00:00,707.0,0.23,0.17,0.19,-0.26999998,-53.999996,214.0,479,0.2387771435546875,False,REGULAR,USD,put
SPY260616P00708000,2026-06-12 20:05:17+00:00,708.0,0.19,0.18,0.19,-0.37,-66.07143,439.0,405,0.2329178271484375,False,REGULAR,USD,put
SPY260616P00709000,2026-06-12 20:14:57+00:00,709.0,0.19,0.19,0.2,-0.35000002,-64.81482,433.0,625,0.22901161621093752,False,REGULAR,USD,put
SPY260616P00710000,2026-06-12 20:10:46+00:00,710.0,0.2,0.2,0.21,-0.38,-65.51724,1789.0,6308,0.22486126708984372,False,REGULAR,USD,put
SPY260616P00711000,2026-06-12 20:09:55+00:00,711.0,0.21,0.21,0.22,-0.43,-67.1875,903.0,613,0.22071091796874998,False,REGULAR,USD,put
SPY260616P00712000,2026-06-12 20:13:28+00:00,712.0,0.24,0.22,0.23,-0.49,-67.12328,242.0,1304,0.21631643066406248,False,REGULAR,USD,put
SPY260616P00713000,2026-06-12 20:06:28+00:00,713.0,0.26,0.23,0.25,-0.56,-68.29269,529.0,725,0.2133867724609375,False,REGULAR,USD,put
SPY260616P00714000,2026-06-12 19:31:37+00:00,714.0,0.3,0.25,0.26,-0.52,-63.414635,316.0,809,0.2087481469726562,False,REGULAR,USD,put
SPY260616P00715000,2026-06-12 20:14:19+00:00,715.0,0.29,0.27,0.28,-0.57000005,-66.279076,2520.0,1272,0.20533021240234373,False,REGULAR,USD,put
SPY260616P00716000,2026-06-12 19:59:59+00:00,716.0,0.34,0.28,0.3,-0.6,-63.82979,727.0,535,0.2016681396484375,False,REGULAR,USD,put
SPY260616P00717000,2026-06-12 20:14:49+00:00,717.0,0.32,0.31,0.32,-0.68,-68.0,1173.0,563,0.1977619287109375,False,REGULAR,USD,put
SPY260616P00718000,2026-06-12 20:14:33+00:00,718.0,0.34,0.34,0.35,-0.75,-68.807335,17601.0,23507,0.1948322705078125,False,REGULAR,USD,put
SPY260616P00719000,2026-06-12 20:12:38+00:00,719.0,0.37,0.36,0.37,-0.85,-69.67213,1204.0,494,0.19043778320312502,False,REGULAR,USD,put
SPY260616P00720000,2026-06-12 20:14:30+00:00,720.0,0.41,0.39,0.4,-0.87,-67.96875,3864.0,1926,0.1870198486328125,False,REGULAR,USD,put
SPY260616P00721000,2026-06-12 20:09:07+00:00,721.0,0.44,0.42,0.44,-0.95,-68.34532,1439.0,824,0.1840901904296875,False,REGULAR,USD,put
SPY260616P00722000,2026-06-12 20:10:36+00:00,722.0,0.48,0.46,0.48,-1.13,-70.18633,980.0,681,0.18091639404296872,False,REGULAR,USD,put
