contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270331C00622000,2026-04-14 13:34:31+00:00,622.0,108.82,123.66,127.0,0.0,0.0,,1,0.294906037826538,True,REGULAR,USD,call
SPY270331C00623000,2026-04-09 18:01:57+00:00,623.0,101.64,122.88,126.21,0.0,0.0,,1,0.2941736232757568,True,REGULAR,USD,call
SPY270331C00624000,2026-04-09 18:03:18+00:00,624.0,100.94,121.53,125.41,0.0,0.0,2.0,2,0.2933954328155517,True,REGULAR,USD,call
SPY270331C00625000,2026-04-01 14:33:59+00:00,625.0,84.0,120.74,124.62,0.0,0.0,,1,0.29265538894653315,True,REGULAR,USD,call
SPY270331C00629000,2026-04-16 13:54:33+00:00,629.0,111.99,117.57,121.45,0.0,0.0,,10,0.2896036616516113,True,REGULAR,USD,call
SPY270331C00630000,2026-04-17 17:55:03+00:00,630.0,120.25,116.78,120.66,0.0,0.0,2.0,19,0.2888407298278808,True,REGULAR,USD,call
SPY270331C00633000,2026-04-08 14:51:22+00:00,633.0,90.1,114.42,118.3,0.0,0.0,,1,0.28655956367492674,True,REGULAR,USD,call
SPY270331C00635000,2026-04-07 14:12:56+00:00,635.0,75.35,112.85,116.73,0.0,0.0,3.0,6,0.28503370002746575,True,REGULAR,USD,call
SPY270331C00638000,2026-04-20 13:53:57+00:00,638.0,112.86,110.51,114.39,18.309998,19.365412,5.0,5,0.2827677925109863,True,REGULAR,USD,call
SPY270331C00639000,2026-04-20 13:38:23+00:00,639.0,111.99,109.74,113.62,17.669998,18.734095,10.0,10,0.28204300727844234,True,REGULAR,USD,call
SPY270331C00640000,2026-04-20 13:52:59+00:00,640.0,111.56,108.96,112.84,7.8799973,7.600306,2.0,17,0.28127244613647456,True,REGULAR,USD,call
SPY270331C00641000,2026-03-30 19:44:31+00:00,641.0,58.0,108.63,112.07,0.0,0.0,,1,0.2805400315856933,True,REGULAR,USD,call
SPY270331C00642000,2026-04-13 19:59:16+00:00,642.0,91.5,107.41,111.29,0.0,0.0,3.0,2,0.2797542118072509,True,REGULAR,USD,call
SPY270331C00643000,2026-03-30 14:47:27+00:00,643.0,57.37,107.12,110.52,0.0,0.0,,0,0.27901416793823236,True,REGULAR,USD,call
SPY270331C00644000,2026-04-09 15:46:15+00:00,644.0,84.24,106.42,109.75,0.0,0.0,2.0,17,0.27826649475097653,True,REGULAR,USD,call
SPY270331C00645000,2026-04-10 14:44:46+00:00,645.0,86.0,105.1,108.98,0.0,0.0,1.0,3,0.2775111922454834,True,REGULAR,USD,call
SPY270331C00647000,2026-04-14 17:05:56+00:00,647.0,93.25,103.56,107.44,0.0,0.0,2.0,12,0.2759853285980224,True,REGULAR,USD,call
SPY270331C00648000,2026-04-08 13:40:10+00:00,648.0,79.96,103.27,106.67,0.0,0.0,1.0,3,0.27521476745605467,True,REGULAR,USD,call
SPY270331C00649000,2026-04-14 17:05:56+00:00,649.0,91.72,102.02,105.9,0.0,0.0,2.0,10,0.2744365769958496,True,REGULAR,USD,call
SPY270331C00650000,2026-04-20 15:01:42+00:00,650.0,102.54,101.26,105.14,-2.459999,-2.3428562,3.0,189,0.27369653312683107,True,REGULAR,USD,call
SPY270331C00651000,2026-04-01 14:08:32+00:00,651.0,68.38,100.49,104.37,0.0,0.0,,1,0.2729107133483886,True,REGULAR,USD,call
SPY270331C00652000,2026-04-15 14:19:02+00:00,652.0,92.88,100.26,103.61,0.0,0.0,,2,0.2721630401611328,True,REGULAR,USD,call
SPY270331C00653000,2026-04-17 13:38:31+00:00,653.0,99.5,98.97,102.85,0.0,0.0,1.0,3,0.27140773765563964,True,REGULAR,USD,call
SPY270331C00654000,2026-04-02 18:40:27+00:00,654.0,63.96,98.83,102.09,0.0,0.0,4.0,4,0.2706448058319092,True,REGULAR,USD,call
SPY270331C00655000,2026-04-17 14:16:10+00:00,655.0,100.08,97.46,101.34,0.3600006,0.36101145,6.0,18,0.2699200205993652,True,REGULAR,USD,call
SPY270331C00656000,2026-04-17 15:11:01+00:00,656.0,100.09,97.18,100.58,0.0,0.0,2.0,18,0.26914945945739743,True,REGULAR,USD,call
SPY270331C00657000,2026-04-10 17:23:33+00:00,657.0,76.0,95.95,99.83,0.0,0.0,4.0,4,0.26840941558837883,True,REGULAR,USD,call
SPY270331C00658000,2026-04-09 16:02:29+00:00,658.0,74.99,95.79,99.08,0.0,0.0,1.0,3,0.26766937171936034,True,REGULAR,USD,call
SPY270331C00659000,2026-04-20 13:42:52+00:00,659.0,98.12,94.45,98.33,20.82,26.934023,1.0,2,0.2669140692138672,True,REGULAR,USD,call
SPY270331C00660000,2026-04-17 13:56:31+00:00,660.0,92.61,93.7,97.58,0.0,0.0,2.0,18,0.266158766708374,True,REGULAR,USD,call
SPY270331C00661000,2026-04-14 14:20:09+00:00,661.0,80.71,92.95,96.83,0.0,0.0,2.0,3,0.26540346420288086,True,REGULAR,USD,call
SPY270331C00662000,2026-04-14 14:41:01+00:00,662.0,80.08,92.2,96.08,0.0,0.0,,1,0.264632903060913,True,REGULAR,USD,call
SPY270331C00665000,2026-04-01 17:52:44+00:00,665.0,59.55,89.97,93.85,0.0,0.0,,22,0.26238225418090827,True,REGULAR,USD,call
SPY270331C00667000,2026-04-17 16:34:16+00:00,667.0,93.06,88.49,92.37,0.0,0.0,3.0,25,0.2608716491699219,True,REGULAR,USD,call
SPY270331C00668000,2026-04-02 13:53:46+00:00,668.0,52.72,88.28,91.63,0.0,0.0,4.0,4,0.26011634666442873,True,REGULAR,USD,call
SPY270331C00669000,2026-03-31 14:46:25+00:00,669.0,48.21,87.01,90.89,0.0,0.0,,22,0.259345785522461,True,REGULAR,USD,call
SPY270331C00670000,2026-04-17 18:41:06+00:00,670.0,89.24,86.28,90.16,0.0,0.0,5.0,17,0.2586133709716797,True,REGULAR,USD,call
SPY270331C00671000,2026-04-16 17:53:10+00:00,671.0,82.48,86.07,89.42,0.0,0.0,2.0,174,0.2578275511932373,True,REGULAR,USD,call
SPY270331C00672000,2026-04-02 17:20:16+00:00,672.0,53.62,84.82,88.69,0.0,0.0,300.0,150,0.2570798780059814,True,REGULAR,USD,call
SPY270331C00673000,2026-04-02 17:20:46+00:00,673.0,53.12,84.08,87.96,0.0,0.0,198.0,101,0.25633220481872554,True,REGULAR,USD,call
SPY270331C00674000,2026-04-09 15:53:42+00:00,674.0,64.25,83.35,87.23,0.0,0.0,2.0,4,0.2555692729949951,True,REGULAR,USD,call
SPY270331C00675000,2026-04-20 13:52:59+00:00,675.0,85.0,82.62,86.5,10.0,13.333333,1.0,50,0.25480634117126466,True,REGULAR,USD,call
SPY270331C00676000,2026-04-16 15:35:12+00:00,676.0,78.85,81.9,85.78,0.0,0.0,1.0,11,0.25407392662048345,True,REGULAR,USD,call
SPY270331C00677000,2026-04-01 18:15:04+00:00,677.0,51.48,81.73,85.05,0.0,0.0,,2,0.25329573616027834,True,REGULAR,USD,call
SPY270331C00678000,2026-04-02 17:14:48+00:00,678.0,50.01,80.45,84.33,0.0,0.0,2.0,1,0.25254806297302246,True,REGULAR,USD,call
SPY270331C00679000,2026-04-13 13:49:25+00:00,679.0,60.75,79.73,83.61,0.0,0.0,2.0,3,0.25179276046752924,True,REGULAR,USD,call
SPY270331C00680000,2026-04-15 17:32:54+00:00,680.0,73.54,79.01,82.89,0.0,0.0,5.0,15,0.25103745796203614,True,REGULAR,USD,call
SPY270331C00685000,2026-04-17 17:58:51+00:00,685.0,79.19,75.44,79.32,0.7200012,0.91754967,1.0,71,0.247253316116333,True,REGULAR,USD,call
SPY270331C00690000,2026-04-17 15:23:49+00:00,690.0,74.62,71.91,75.79,0.0,0.0,10.0,229,0.24345391563415528,True,REGULAR,USD,call
SPY270331C00695000,2026-04-17 17:26:47+00:00,695.0,71.0,68.44,72.32,0.0,0.0,21.0,28,0.23970792037963862,True,REGULAR,USD,call
SPY270331C00700000,2026-04-20 16:26:05+00:00,700.0,67.67,65.03,68.55,0.069999695,0.103549846,4.0,62,0.23467257034301758,True,REGULAR,USD,call
SPY270331C00705000,2026-04-20 17:28:44+00:00,705.0,63.13,62.27,65.55,-1.3500023,-2.0936759,2.0,25,0.23229222305297853,True,REGULAR,USD,call
SPY270331C00710000,2026-04-20 17:23:15+00:00,710.0,60.05,58.77,61.8,-2.4500008,-3.9200013,39.0,80,0.22695932960510248,False,REGULAR,USD,call
SPY270331C00715000,2026-04-17 16:24:56+00:00,715.0,58.86,55.13,59.01,0.0,0.0,5.0,24,0.22492993095397948,False,REGULAR,USD,call
SPY270331C00720000,2026-04-17 13:47:38+00:00,720.0,52.46,51.97,55.85,0.0,0.0,1.0,74,0.22133652206420895,False,REGULAR,USD,call
SPY270331C00725000,2026-04-17 16:14:14+00:00,725.0,52.21,48.87,52.75,0.0,0.0,8.0,63,0.21774311317443848,False,REGULAR,USD,call
SPY270331C00730000,2026-04-20 18:20:54+00:00,730.0,47.9,47.75,47.85,-0.59000015,-1.216746,1.0,384,0.2073748696899414,False,REGULAR,USD,call
SPY270331C00735000,2026-04-20 15:26:13+00:00,735.0,44.69,44.8,44.91,-0.9700012,-2.1244004,428.0,271,0.20387301261901855,False,REGULAR,USD,call
SPY270331C00740000,2026-04-17 16:31:47+00:00,740.0,43.5,41.95,42.05,0.0,0.0,15.0,686,0.20040167282104487,False,REGULAR,USD,call
SPY270331C00745000,2026-04-20 15:45:52+00:00,745.0,38.9,39.19,39.28,-1.0699997,-2.677007,1.0,96,0.1969913675689697,False,REGULAR,USD,call
SPY270331C00750000,2026-04-20 19:59:02+00:00,750.0,36.59,36.51,36.61,-0.65999985,-1.7718117,3.0,324,0.1936573554992676,False,REGULAR,USD,call
SPY270331C00755000,2026-04-20 16:40:43+00:00,755.0,33.59,33.94,34.03,1.4099998,4.381603,1.0,5,0.19036911933898928,False,REGULAR,USD,call
SPY270331C00760000,2026-04-20 15:46:56+00:00,760.0,31.25,31.47,31.56,-0.7900009,-2.4656706,1.0,119,0.1871876936340332,False,REGULAR,USD,call
SPY270331C00765000,2026-04-17 14:12:40+00:00,765.0,29.05,29.11,29.2,0.0,0.0,2.0,3,0.1841054490661621,False,REGULAR,USD,call
SPY270331C00770000,2026-04-20 13:38:46+00:00,770.0,27.0,26.85,26.94,-0.62999916,-2.2801273,5.0,42,0.1810766097259521,False,REGULAR,USD,call
SPY270331C00775000,2026-04-20 13:32:22+00:00,775.0,24.95,24.72,24.8,-0.65999985,-2.5771177,1.0,143,0.17818509811401367,False,REGULAR,USD,call
SPY270331C00780000,2026-04-20 14:20:09+00:00,780.0,23.2,22.69,22.78,-0.069999695,-0.3008152,2.0,4,0.17541565559387207,False,REGULAR,USD,call
SPY270331C00785000,2026-04-20 14:33:39+00:00,785.0,21.1,20.79,20.88,-0.48999977,-2.2695682,1.0,23,0.17278354080200198,False,REGULAR,USD,call
SPY270331C00790000,2026-04-20 19:57:45+00:00,790.0,19.01,19.01,19.09,-0.55999947,-2.86152,15.0,9,0.17023534851074223,False,REGULAR,USD,call
SPY270331C00795000,2026-04-20 14:59:31+00:00,795.0,17.11,17.34,17.42,-0.6700001,-3.7682793,9.0,26,0.16783974258422857,False,REGULAR,USD,call
SPY270331C00800000,2026-04-20 17:02:13+00:00,800.0,15.63,15.8,15.88,-0.34999943,-2.1902342,13.0,77,0.16564249893188482,False,REGULAR,USD,call
SPY270331C00805000,2026-04-20 14:27:40+00:00,805.0,14.8,14.36,14.44,0.03999996,0.27100244,1.0,46,0.16352154846191408,False,REGULAR,USD,call
SPY270331C00810000,2026-04-20 14:13:44+00:00,810.0,13.37,13.04,13.11,0.80999947,6.44904,6.0,12,0.1615379257202148,False,REGULAR,USD,call
SPY270331C00815000,2026-04-17 18:01:28+00:00,815.0,12.21,11.82,11.89,0.0,0.0,3.0,68,0.15970688934326172,False,REGULAR,USD,call
SPY270331C00820000,2026-04-17 15:24:35+00:00,820.0,10.9,10.7,10.77,0.0,0.0,1.0,16,0.1580131806945801,False,REGULAR,USD,call
SPY270331C00825000,2026-04-17 17:27:12+00:00,825.0,9.81,9.67,9.74,0.0,0.0,21.0,23,0.1564186531829834,False,REGULAR,USD,call
SPY270331C00830000,2026-04-17 17:12:31+00:00,830.0,9.19,8.73,8.8,0.0,0.0,29.0,28,0.1549461947631836,False,REGULAR,USD,call
SPY270331C00835000,2026-04-17 17:17:58+00:00,835.0,8.25,7.87,7.94,0.0,0.0,112.0,126,0.15357291748046875,False,REGULAR,USD,call
SPY270331C00840000,2026-04-17 16:20:28+00:00,840.0,7.43,7.09,7.16,0.0,0.0,110.0,124,0.1523140799713135,False,REGULAR,USD,call
SPY270331C00845000,2026-04-17 17:09:05+00:00,845.0,6.75,6.38,6.45,0.0,0.0,18.0,34,0.15114679428100591,False,REGULAR,USD,call
SPY270331C00850000,2026-04-20 19:41:48+00:00,850.0,5.72,5.74,5.81,-0.17000008,-2.8862493,3.0,32,0.15010920700073244,False,REGULAR,USD,call
SPY270331C00860000,2026-04-17 18:12:35+00:00,860.0,4.76,4.64,4.7,0.0,0.0,14.0,13,0.1482171360778809,False,REGULAR,USD,call
SPY270331C00865000,2026-04-17 18:29:10+00:00,865.0,4.32,4.17,4.23,0.0,0.0,1.0,1,0.1474542042541504,False,REGULAR,USD,call
SPY270331C00870000,2026-04-17 17:08:22+00:00,870.0,4.05,3.75,3.81,0.0,0.0,1.0,1,0.1467980828857422,False,REGULAR,USD,call
SPY270331C00875000,2026-04-17 13:47:52+00:00,875.0,3.13,3.37,3.43,0.0,0.0,1.0,69,0.14618773742675778,False,REGULAR,USD,call
SPY270331C00885000,2026-04-17 20:10:25+00:00,885.0,2.85,2.74,2.79,0.0,0.0,4.0,4,0.14527221923828126,False,REGULAR,USD,call
SPY270331C00895000,2026-04-20 15:06:07+00:00,895.0,2.28,2.23,2.27,-0.10000014,-4.2016864,5.0,40,0.14457032196044922,False,REGULAR,USD,call
SPY270331C00900000,2026-04-20 19:23:30+00:00,900.0,2.07,2.01,2.06,-0.16000009,-7.1748915,6.0,1,0.14446351150512693,False,REGULAR,USD,call
SPY270331P00250000,2026-04-20 19:24:11+00:00,250.0,1.11,1.09,1.12,0.01999998,1.8348606,2.0,14,0.49768568725585943,False,REGULAR,USD,put
SPY270331P00300000,2026-04-17 14:16:21+00:00,300.0,1.71,1.74,1.76,0.0,0.0,1.0,5,0.44598942687988286,False,REGULAR,USD,put
SPY270331P00350000,2026-04-16 17:15:15+00:00,350.0,2.78,2.59,2.61,0.0,0.0,1.0,19,0.39893179199218753,False,REGULAR,USD,put
SPY270331P00400000,2026-04-20 19:57:45+00:00,400.0,3.74,3.73,3.76,0.01999998,0.5376339,4.0,22,0.35596347167968745,False,REGULAR,USD,put
SPY270331P00450000,2026-04-16 17:07:57+00:00,450.0,5.78,5.36,5.41,0.0,0.0,2.0,294,0.3171760177612304,False,REGULAR,USD,put
SPY270331P00455000,2026-04-20 17:06:37+00:00,455.0,5.62,5.56,5.61,0.17000008,3.1192675,39.0,373,0.313483427734375,False,REGULAR,USD,put
SPY270331P00460000,2026-04-13 14:25:03+00:00,460.0,6.79,5.78,5.82,0.0,0.0,2.0,9,0.30982135498046875,False,REGULAR,USD,put
SPY270331P00465000,2026-04-20 13:57:10+00:00,465.0,5.9,6.0,6.05,-1.27,-17.712692,2.0,2,0.30634238586425777,False,REGULAR,USD,put
SPY270331P00470000,2026-04-14 19:59:27+00:00,470.0,6.74,6.23,6.28,0.0,0.0,4.0,20,0.3028023822021484,False,REGULAR,USD,put
SPY270331P00475000,2026-04-17 13:46:53+00:00,475.0,6.5,6.47,6.52,0.0,0.0,3.0,3,0.2992776371765136,False,REGULAR,USD,put
SPY270331P00480000,2026-04-15 19:17:37+00:00,480.0,6.81,6.72,6.78,-0.34000015,-4.7552466,17.0,77,0.295905478515625,False,REGULAR,USD,put
SPY270331P00485000,2026-04-14 20:09:58+00:00,485.0,7.57,6.99,7.04,0.0,0.0,5.0,8,0.2924570266723632,False,REGULAR,USD,put
SPY270331P00490000,2026-04-20 14:00:44+00:00,490.0,7.38,7.26,7.32,0.25,3.5063114,26.0,783,0.28911538528442376,False,REGULAR,USD,put
SPY270331P00495000,2026-04-20 19:14:10+00:00,495.0,7.6,7.55,7.61,0.28999996,3.9671679,1.0,14,0.28578900253295897,False,REGULAR,USD,put
SPY270331P00500000,2026-04-20 18:04:26+00:00,500.0,7.94,7.85,7.91,0.15999985,2.0565534,29.0,36,0.28247787841796873,False,REGULAR,USD,put
SPY270331P00505000,2026-04-10 13:54:23+00:00,505.0,9.52,8.17,8.22,0.0,0.0,20.0,20,0.2791514956665039,False,REGULAR,USD,put
SPY270331P00510000,2026-04-20 19:31:22+00:00,510.0,8.58,8.49,8.55,0.05000019,0.5861687,5.0,35,0.27591666473388665,False,REGULAR,USD,put
SPY270331P00515000,2026-04-20 19:33:37+00:00,515.0,8.94,8.84,8.9,0.18999958,2.1714237,25.0,3,0.2727733856201171,False,REGULAR,USD,put
SPY270331P00520000,2026-04-15 18:07:49+00:00,520.0,9.86,9.2,9.26,0.0,0.0,1.0,28,0.26959958923339844,False,REGULAR,USD,put
SPY270331P00525000,2026-04-17 14:26:36+00:00,525.0,9.43,9.57,9.63,0.0,0.0,1.0,54,0.26641053421020505,False,REGULAR,USD,put
SPY270331P00530000,2026-04-20 16:40:52+00:00,530.0,10.05,9.96,10.03,-0.8699999,-7.9670315,11.0,192,0.2633588069152832,False,REGULAR,USD,put
SPY270331P00535000,2026-04-17 15:01:27+00:00,535.0,10.18,10.37,10.44,0.0,0.0,2.0,5,0.2602613037109375,False,REGULAR,USD,put
SPY270331P00540000,2026-04-20 15:27:51+00:00,540.0,10.9,10.8,10.86,0.17000008,1.5843438,1.0,14,0.25713328323364254,False,REGULAR,USD,put
SPY270331P00545000,2026-04-20 14:11:26+00:00,545.0,11.25,11.24,11.31,-0.010000229,-0.08881198,1.0,5,0.25411207321167,False,REGULAR,USD,put
SPY270331P00550000,2026-04-20 17:55:53+00:00,550.0,11.83,11.71,11.78,0.19999981,1.7196888,26.0,88,0.2511213804626465,False,REGULAR,USD,put
SPY270331P00555000,2026-04-20 17:58:25+00:00,555.0,12.33,12.19,12.26,0.35999966,3.007516,2.0,25,0.2480620238494873,False,REGULAR,USD,put
SPY270331P00560000,2026-04-16 18:43:31+00:00,560.0,12.88,12.7,12.77,-0.60999966,-4.5218654,1.0,131,0.2450942190551758,False,REGULAR,USD,put
SPY270331P00565000,2026-04-20 17:49:28+00:00,565.0,13.38,13.22,13.3,0.22000027,1.6717346,3.0,3,0.24211878494262695,False,REGULAR,USD,put
SPY270331P00570000,2026-04-17 16:35:55+00:00,570.0,13.35,13.78,13.85,0.0,0.0,2.0,34,0.2391433508300781,False,REGULAR,USD,put
SPY270331P00575000,2026-04-20 16:37:20+00:00,575.0,14.52,14.35,14.43,0.45000076,3.1982996,4.0,10,0.2362289512634277,False,REGULAR,USD,put
SPY270331P00576000,2026-03-31 18:57:51+00:00,576.0,26.01,14.47,14.55,0.0,0.0,,1,0.23564912307739255,False,REGULAR,USD,put
SPY270331P00577000,2026-04-09 17:10:34+00:00,577.0,17.95,14.59,14.67,0.0,0.0,3.0,4,0.23506929489135742,False,REGULAR,USD,put
SPY270331P00578000,2026-03-31 18:58:05+00:00,578.0,26.48,14.71,14.79,0.0,0.0,,1,0.23447420806884767,False,REGULAR,USD,put
SPY270331P00579000,2026-04-10 13:41:41+00:00,579.0,18.11,14.83,14.91,0.0,0.0,2.0,4,0.23387912124633786,False,REGULAR,USD,put
SPY270331P00580000,2026-04-20 19:57:45+00:00,580.0,15.1,14.96,15.04,0.53999996,3.7087908,2.0,13,0.23334506896972657,False,REGULAR,USD,put
SPY270331P00581000,2026-04-13 19:55:24+00:00,581.0,17.48,15.08,15.16,0.0,0.0,1.0,1,0.2327347235107422,False,REGULAR,USD,put
SPY270331P00582000,2026-03-31 18:57:52+00:00,582.0,27.37,15.2,15.29,0.0,0.0,,1,0.23218541259765624,False,REGULAR,USD,put
SPY270331P00583000,2026-04-13 19:56:04+00:00,583.0,17.79,15.33,15.41,0.0,0.0,1.0,1,0.23157506713867188,False,REGULAR,USD,put
SPY270331P00584000,2026-04-17 17:04:16+00:00,584.0,14.92,15.46,15.54,0.0,0.0,4.0,5849,0.23101049758911135,False,REGULAR,USD,put
SPY270331P00585000,2026-04-17 17:20:50+00:00,585.0,15.3,15.59,15.67,0.0,0.0,3.0,4,0.23043829872131347,False,REGULAR,USD,put
SPY270331P00586000,2026-04-13 19:55:24+00:00,586.0,18.27,15.71,15.8,0.0,0.0,1.0,0,0.2298660998535156,False,REGULAR,USD,put
SPY270331P00587000,2026-04-10 13:57:29+00:00,587.0,19.39,15.85,15.93,0.0,0.0,,5,0.2292862716674805,False,REGULAR,USD,put
SPY270331P00588000,2026-04-17 18:04:43+00:00,588.0,15.72,15.98,16.06,0.0,0.0,7.0,17,0.2286911848449707,False,REGULAR,USD,put
SPY270331P00590000,2026-04-17 16:20:37+00:00,590.0,15.76,16.24,16.32,0.0,0.0,10.0,34,0.22750101119995114,False,REGULAR,USD,put
SPY270331P00591000,2026-03-30 13:50:50+00:00,591.0,32.0,16.38,16.46,0.0,0.0,,1,0.22695170028686518,False,REGULAR,USD,put
SPY270331P00592000,2026-04-08 18:59:44+00:00,592.0,22.37,16.51,16.6,0.0,0.0,,1,0.22640238937377927,False,REGULAR,USD,put
SPY270331P00593000,2026-04-16 15:17:09+00:00,593.0,17.74,16.65,16.73,0.0,0.0,,0,0.2257844145965576,False,REGULAR,USD,put
SPY270331P00594000,2026-03-31 14:46:25+00:00,594.0,32.5,16.79,16.87,0.0,0.0,,28,0.22521984504699705,False,REGULAR,USD,put
SPY270331P00595000,2026-04-08 13:40:03+00:00,595.0,21.9,16.92,17.01,0.0,0.0,,1,0.2246476461791992,False,REGULAR,USD,put
SPY270331P00598000,2026-04-10 19:05:58+00:00,598.0,21.77,17.35,17.43,0.0,0.0,,1,0.2228929029846191,False,REGULAR,USD,put
SPY270331P00600000,2026-04-20 16:03:26+00:00,600.0,17.96,17.63,17.72,0.5,2.8636885,5.0,154,0.2217485052490234,False,REGULAR,USD,put
