contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260519C00742000,2026-05-08 19:40:30+00:00,742.0,4.29,4.26,4.29,1.55,56.569344,495.0,243,0.1165249481201172,False,REGULAR,USD,call
SPY260519C00743000,2026-05-08 18:30:25+00:00,743.0,3.8,3.83,3.86,1.8499999,94.87179,501.0,73,0.11542632629394532,False,REGULAR,USD,call
SPY260519C00744000,2026-05-08 19:57:55+00:00,744.0,3.46,3.42,3.45,1.3900001,67.149765,447.0,106,0.11414460083007813,False,REGULAR,USD,call
SPY260519C00745000,2026-05-08 19:44:56+00:00,745.0,3.15,3.05,3.07,1.33,73.07692,428.0,287,0.11298494445800782,False,REGULAR,USD,call
SPY260519C00746000,2026-05-08 20:14:31+00:00,746.0,2.75,2.7,2.72,1.49,118.25397,387.0,236,0.1118558053588867,False,REGULAR,USD,call
SPY260519C00747000,2026-05-08 15:26:27+00:00,747.0,2.25,2.38,2.4,0.86,61.870502,56.0,18,0.11081821807861328,False,REGULAR,USD,call
SPY260519C00748000,2026-05-08 18:38:11+00:00,748.0,2.36,2.08,2.11,1.2099999,105.217384,200.0,105,0.1098721826171875,False,REGULAR,USD,call
SPY260519C00749000,2026-05-08 16:20:06+00:00,749.0,1.71,1.81,1.84,0.92,116.455696,94.0,79,0.10883459533691406,False,REGULAR,USD,call
SPY260519C00750000,2026-05-08 20:02:15+00:00,750.0,1.63,1.57,1.59,0.78,91.7647,496.0,228,0.10767493896484376,False,REGULAR,USD,call
SPY260519C00755000,2026-05-08 20:14:10+00:00,755.0,0.73,0.71,0.72,0.45000002,160.71428,422.0,224,0.10340252075195311,False,REGULAR,USD,call
SPY260519C00760000,2026-05-08 20:10:26+00:00,760.0,0.31,0.29,0.31,0.18,138.46155,169.0,79,0.10205976074218749,False,REGULAR,USD,call
SPY260519C00765000,2026-05-08 20:09:54+00:00,765.0,0.15,0.14,0.15,0.060000002,66.666664,146.0,204,0.10474528076171874,False,REGULAR,USD,call
SPY260519C00770000,2026-05-08 15:31:33+00:00,770.0,0.09,0.08,0.09,0.050000004,125.000015,181.0,210,0.11109287353515623,False,REGULAR,USD,call
SPY260519C00775000,2026-05-08 18:59:49+00:00,775.0,0.04,0.05,0.06,0.01,33.333336,22.0,198,0.1186611572265625,False,REGULAR,USD,call
SPY260519C00780000,2026-05-08 15:23:14+00:00,780.0,0.05,0.04,0.05,0.030000001,150.0,17.0,274,0.1289149609375,False,REGULAR,USD,call
SPY260519C00785000,2026-05-07 19:37:06+00:00,785.0,0.02,0.03,0.04,0.0,0.0,87.0,87,0.1381922119140625,False,REGULAR,USD,call
SPY260519C00795000,2026-05-07 16:12:07+00:00,795.0,0.04,0.02,0.03,0.0,0.0,1.0,1,0.157234990234375,False,REGULAR,USD,call
SPY260519C00800000,2026-05-08 20:00:36+00:00,800.0,0.02,0.02,0.03,-0.01,-33.333336,94.0,4,0.16993017578125003,False,REGULAR,USD,call
SPY260519C00820000,2026-05-06 14:01:55+00:00,820.0,0.01,0.01,0.02,0.0,0.0,,50,0.20703917968749996,False,REGULAR,USD,call
SPY260519C00845000,2026-05-06 19:02:07+00:00,845.0,0.01,0.0,0.02,0.0,0.0,,50,0.257819921875,False,REGULAR,USD,call
SPY260519C00850000,2026-05-06 19:02:12+00:00,850.0,0.01,0.0,0.01,0.0,0.0,,50,0.25391371093750004,False,REGULAR,USD,call
SPY260519P00500000,2026-05-07 15:39:52+00:00,500.0,0.01,0.0,0.01,0.0,0.0,1.0,11,0.6250037500000001,False,REGULAR,USD,put
SPY260519P00530000,2026-05-06 18:45:07+00:00,530.0,0.02,0.01,0.02,0.0,0.0,,3,0.57812921875,False,REGULAR,USD,put
SPY260519P00535000,2026-05-06 18:28:54+00:00,535.0,0.02,0.01,0.02,0.0,0.0,,2,0.5625043750000001,False,REGULAR,USD,put
SPY260519P00540000,2026-05-06 14:17:40+00:00,540.0,0.02,0.01,0.02,0.0,0.0,,120,0.5468795312500001,False,REGULAR,USD,put
SPY260519P00555000,2026-05-07 18:34:23+00:00,555.0,0.02,0.01,0.02,0.0,0.0,8.0,120,0.5039112109375,False,REGULAR,USD,put
SPY260519P00560000,2026-05-06 20:12:13+00:00,560.0,0.03,0.01,0.02,0.0,0.0,,121,0.500005,False,REGULAR,USD,put
SPY260519P00565000,2026-05-08 16:22:43+00:00,565.0,0.02,0.01,0.02,-0.01,-33.333336,1.0,241,0.48438015625,False,REGULAR,USD,put
SPY260519P00600000,2026-05-08 19:42:45+00:00,600.0,0.03,0.03,0.04,-0.03,-50.0,120.0,72,0.4101621484375,False,REGULAR,USD,put
SPY260519P00605000,2026-05-08 17:54:33+00:00,605.0,0.04,0.03,0.04,-0.02,-33.333336,85.0,60,0.39453730468750003,False,REGULAR,USD,put
SPY260519P00610000,2026-05-06 17:54:56+00:00,610.0,0.08,0.03,0.04,0.0,0.0,,2,0.3789124609375,False,REGULAR,USD,put
SPY260519P00620000,2026-05-06 19:57:10+00:00,620.0,0.07,0.04,0.05,0.0,0.0,,10,0.35742830078125,False,REGULAR,USD,put
SPY260519P00625000,2026-05-08 18:48:26+00:00,625.0,0.06,0.04,0.05,-0.030000005,-33.333336,1.0,3,0.34278000976562495,False,REGULAR,USD,put
SPY260519P00630000,2026-05-07 19:25:33+00:00,630.0,0.1,0.05,0.06,0.0,0.0,166.0,152,0.33399103515625,False,REGULAR,USD,put
SPY260519P00635000,2026-05-06 14:49:06+00:00,635.0,0.12,0.06,0.07,0.0,0.0,,6,0.3242255078124999,False,REGULAR,USD,put
SPY260519P00645000,2026-05-08 15:53:52+00:00,645.0,0.07,0.07,0.08,-0.049999997,-41.666664,18.0,12,0.29883513671874995,False,REGULAR,USD,put
SPY260519P00650000,2026-05-08 18:44:44+00:00,650.0,0.11,0.08,0.09,-0.040000007,-26.666668,301.0,392,0.28711650390624993,False,REGULAR,USD,put
SPY260519P00655000,2026-05-08 19:49:21+00:00,655.0,0.08,0.09,0.1,-0.21,-72.413795,48.0,40,0.27539787109374997,False,REGULAR,USD,put
SPY260519P00660000,2026-05-08 20:09:22+00:00,660.0,0.1,0.1,0.11,-0.15,-60.000004,449.0,44,0.26270268554687504,False,REGULAR,USD,put
SPY260519P00665000,2026-05-08 15:25:29+00:00,665.0,0.16,0.12,0.13,-0.049999997,-23.809523,2.0,62,0.2524488818359375,False,REGULAR,USD,put
SPY260519P00670000,2026-05-08 19:45:17+00:00,670.0,0.13,0.14,0.15,-0.120000005,-48.0,30.0,80,0.241218525390625,False,REGULAR,USD,put
SPY260519P00675000,2026-05-08 17:53:37+00:00,675.0,0.21,0.16,0.17,-0.07000001,-25.000004,46.0,11,0.22876747802734376,False,REGULAR,USD,put
SPY260519P00680000,2026-05-08 19:46:50+00:00,680.0,0.17,0.19,0.2,-0.14,-45.16129,342.0,102,0.21753712158203126,False,REGULAR,USD,put
SPY260519P00685000,2026-05-08 19:49:21+00:00,685.0,0.21,0.23,0.24,-0.22000001,-51.162796,212.0,810,0.20655090332031245,False,REGULAR,USD,put
SPY260519P00686000,2026-05-08 18:23:26+00:00,686.0,0.29,0.24,0.25,-0.07000002,-19.44445,228.0,71,0.2043536596679687,False,REGULAR,USD,put
SPY260519P00687000,2026-05-08 15:36:37+00:00,687.0,0.32,0.25,0.26,-0.19,-37.2549,4.0,1,0.20215641601562498,False,REGULAR,USD,put
SPY260519P00690000,2026-05-08 19:02:37+00:00,690.0,0.35,0.28,0.3,-0.14000002,-28.571432,50.0,573,0.196297099609375,False,REGULAR,USD,put
SPY260519P00693000,2026-05-07 17:55:10+00:00,693.0,0.66,0.32,0.34,0.0,0.0,114.0,129,0.18982743774414065,False,REGULAR,USD,put
SPY260519P00695000,2026-05-08 19:45:45+00:00,695.0,0.35,0.35,0.37,-0.29,-45.3125,274.0,111,0.1854329504394531,False,REGULAR,USD,put
SPY260519P00697000,2026-05-07 19:12:11+00:00,697.0,0.54,0.39,0.41,-0.21999997,-28.947363,3.0,6,0.1815267395019531,False,REGULAR,USD,put
SPY260519P00698000,2026-05-08 18:20:12+00:00,698.0,0.49,0.41,0.43,-0.31,-38.75,97.0,65,0.17945156494140624,False,REGULAR,USD,put
SPY260519P00699000,2026-05-08 16:59:59+00:00,699.0,0.52,0.43,0.45,-0.27000004,-34.17722,56.0,7,0.1772543212890625,False,REGULAR,USD,put
SPY260519P00700000,2026-05-08 20:09:24+00:00,700.0,0.44,0.46,0.47,-0.39999998,-47.619045,275.0,288,0.1749350085449219,False,REGULAR,USD,put
SPY260519P00701000,2026-05-08 18:20:12+00:00,701.0,0.57,0.48,0.5,-0.45999998,-44.66019,99.0,207,0.1733481103515625,False,REGULAR,USD,put
SPY260519P00702000,2026-05-08 20:10:58+00:00,702.0,0.5,0.51,0.52,-0.70000005,-58.333336,140.0,1,0.17078465942382814,False,REGULAR,USD,put
SPY260519P00703000,2026-05-07 19:06:07+00:00,703.0,1.07,0.54,0.55,0.0,0.0,5.0,21,0.16895362304687503,False,REGULAR,USD,put
SPY260519P00704000,2026-05-08 19:54:12+00:00,704.0,0.54,0.57,0.58,-0.5199999,-49.0566,48.0,20,0.16687844848632816,False,REGULAR,USD,put
SPY260519P00705000,2026-05-08 19:53:59+00:00,705.0,0.57,0.6,0.62,-0.53000003,-48.18182,13.0,143,0.16529155029296877,False,REGULAR,USD,put
SPY260519P00706000,2026-05-08 14:49:44+00:00,706.0,0.69,0.64,0.65,-0.52000004,-42.97521,4.0,102,0.16297223754882814,False,REGULAR,USD,put
SPY260519P00707000,2026-05-08 20:14:28+00:00,707.0,0.67,0.68,0.69,-0.79,-54.10959,94.0,3,0.161141201171875,False,REGULAR,USD,put
SPY260519P00708000,2026-05-08 16:04:04+00:00,708.0,0.88,0.72,0.74,-0.52,-37.142857,12.0,44,0.1596763720703125,False,REGULAR,USD,put
SPY260519P00709000,2026-05-08 16:36:28+00:00,709.0,0.74,0.77,0.78,-0.71000004,-48.965515,40.0,155,0.15747912841796874,False,REGULAR,USD,put
SPY260519P00710000,2026-05-08 20:09:57+00:00,710.0,0.79,0.82,0.83,-0.74999994,-48.701294,72.0,171,0.15564809204101562,False,REGULAR,USD,put
SPY260519P00711000,2026-05-08 19:56:16+00:00,711.0,0.84,0.87,0.89,-0.8600001,-50.588238,43.0,64,0.15406119384765626,False,REGULAR,USD,put
SPY260519P00712000,2026-05-08 19:28:24+00:00,712.0,1.07,0.93,0.95,-0.87,-44.84536,41.0,12,0.15229119201660157,False,REGULAR,USD,put
SPY260519P00713000,2026-05-08 19:59:43+00:00,713.0,0.98,0.99,1.01,-0.97,-49.743587,41.0,48,0.15039912109375003,False,REGULAR,USD,put
SPY260519P00714000,2026-05-08 20:07:01+00:00,714.0,1.04,1.06,1.08,-1.01,-49.268295,29.0,29,0.14862911926269531,False,REGULAR,USD,put
SPY260519P00715000,2026-05-08 20:01:19+00:00,715.0,1.1,1.13,1.15,-1.0600001,-49.074074,390.0,1469,0.14673704833984375,False,REGULAR,USD,put
SPY260519P00716000,2026-05-08 20:01:51+00:00,716.0,1.18,1.21,1.23,-1.16,-49.57265,11.0,141,0.14496704650878905,False,REGULAR,USD,put
SPY260519P00717000,2026-05-08 20:01:51+00:00,717.0,1.27,1.3,1.32,-1.1700001,-47.95082,77.0,153,0.14331911376953127,False,REGULAR,USD,put
SPY260519P00718000,2026-05-08 19:56:44+00:00,718.0,1.39,1.39,1.42,-1.2400001,-47.148293,181.0,271,0.1417932501220703,False,REGULAR,USD,put
SPY260519P00719000,2026-05-08 19:29:10+00:00,719.0,1.75,1.5,1.52,-1.27,-42.05298,137.0,259,0.14002324829101562,False,REGULAR,USD,put
SPY260519P00720000,2026-05-08 20:02:26+00:00,720.0,1.6,1.61,1.63,-1.2800001,-44.444447,222.0,360,0.13831428100585938,False,REGULAR,USD,put
SPY260519P00721000,2026-05-08 18:33:38+00:00,721.0,2.12,1.73,1.75,-0.9200001,-30.26316,195.0,201,0.13666634826660157,False,REGULAR,USD,put
SPY260519P00722000,2026-05-08 19:44:31+00:00,722.0,1.85,1.86,1.89,-1.65,-47.142857,589.0,58,0.135323588256836,False,REGULAR,USD,put
SPY260519P00723000,2026-05-08 19:24:32+00:00,723.0,1.99,2.0,2.03,-1.6099999,-44.722218,78.0,42,0.1336146209716797,False,REGULAR,USD,put
SPY260519P00724000,2026-05-08 20:06:37+00:00,724.0,2.12,2.16,2.18,-1.96,-48.039215,65.0,173,0.13196668823242189,False,REGULAR,USD,put
SPY260519P00725000,2026-05-08 20:02:02+00:00,725.0,2.33,2.33,2.35,-1.6500001,-41.45729,649.0,606,0.13047134185791015,False,REGULAR,USD,put
SPY260519P00726000,2026-05-08 19:56:16+00:00,726.0,2.54,2.51,2.53,-1.75,-40.79254,133.0,177,0.1289149609375,False,REGULAR,USD,put
SPY260519P00727000,2026-05-08 19:44:19+00:00,727.0,2.81,2.71,2.73,-1.94,-40.842106,112.0,363,0.12751116638183596,False,REGULAR,USD,put
SPY260519P00728000,2026-05-08 20:02:15+00:00,728.0,2.94,2.92,2.95,-2.1799998,-42.57812,350.0,172,0.1261684063720703,False,REGULAR,USD,put
SPY260519P00729000,2026-05-08 19:36:02+00:00,729.0,3.44,3.15,3.18,-1.75,-33.71869,201.0,201,0.12473409454345702,False,REGULAR,USD,put
SPY260519P00730000,2026-05-08 20:13:17+00:00,730.0,3.39,3.4,3.43,-2.39,-41.349483,1360.0,316,0.1233608172607422,False,REGULAR,USD,put
SPY260519P00731000,2026-05-08 19:20:15+00:00,731.0,3.98,3.67,3.7,-1.8899999,-32.197613,84.0,323,0.12198753997802736,False,REGULAR,USD,put
SPY260519P00732000,2026-05-08 19:24:32+00:00,732.0,3.97,3.96,3.99,-2.4199998,-37.871674,815.0,277,0.12064477996826173,False,REGULAR,USD,put
SPY260519P00733000,2026-05-08 19:24:32+00:00,733.0,4.64,4.27,4.3,-2.5500002,-35.465927,311.0,214,0.1193020199584961,False,REGULAR,USD,put
SPY260519P00734000,2026-05-08 20:10:28+00:00,734.0,4.56,4.6,4.63,-2.69,-37.103447,409.0,447,0.11789822540283201,False,REGULAR,USD,put
SPY260519P00735000,2026-05-08 19:59:51+00:00,735.0,5.12,4.96,4.99,-3.0299997,-37.177914,840.0,158,0.11664701721191406,False,REGULAR,USD,put
SPY260519P00736000,2026-05-08 20:10:28+00:00,736.0,5.28,5.34,5.37,-4.07,-43.529415,525.0,47,0.11533477447509766,False,REGULAR,USD,put
SPY260519P00737000,2026-05-08 20:14:27+00:00,737.0,5.72,5.75,5.78,-3.1799998,-35.730335,1235.0,103,0.1141140835571289,False,REGULAR,USD,put
SPY260519P00738000,2026-05-08 19:48:37+00:00,738.0,6.18,6.18,6.22,-3.02,-32.826088,445.0,1,0.11298494445800782,True,REGULAR,USD,put
SPY260519P00740000,2026-05-08 20:00:17+00:00,740.0,7.16,7.13,7.17,-3.4800005,-32.70677,140.0,20,0.11048252807617187,True,REGULAR,USD,put
SPY260519P00745000,2026-05-08 19:55:01+00:00,745.0,10.02,9.83,10.25,-4.25,-29.78276,10.0,6,0.10880407806396485,True,REGULAR,USD,put
SPY260519P00750000,2026-05-08 13:39:30+00:00,750.0,15.64,13.3,13.84,-0.21000004,-1.3249214,1.0,18,0.10419596984863279,True,REGULAR,USD,put
