contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260629C00758000,2026-06-25 19:57:53+00:00,758.0,0.01,0.0,0.01,-0.02,-66.66667,318.0,774,0.1132901171875,False,REGULAR,USD,call
SPY260629C00759000,2026-06-25 19:38:57+00:00,759.0,0.01,0.0,0.01,-0.02,-66.66667,266.0,681,0.117196328125,False,REGULAR,USD,call
SPY260629C00760000,2026-06-25 19:50:23+00:00,760.0,0.01,0.0,0.01,-0.02,-66.66667,396.0,3938,0.1211025390625,False,REGULAR,USD,call
SPY260629C00761000,2026-06-25 19:07:04+00:00,761.0,0.01,0.0,0.01,-0.01,-50.0,168.0,946,0.12500875,False,REGULAR,USD,call
SPY260629C00762000,2026-06-25 19:54:32+00:00,762.0,0.01,0.0,0.01,-0.01,-50.0,808.0,1434,0.1289149609375,False,REGULAR,USD,call
SPY260629C00763000,2026-06-25 18:30:41+00:00,763.0,0.01,0.0,0.01,-0.02,-66.66667,286.0,1160,0.132821171875,False,REGULAR,USD,call
SPY260629C00764000,2026-06-25 16:52:20+00:00,764.0,0.01,0.0,0.01,0.0,0.0,374.0,1562,0.13672738281250002,False,REGULAR,USD,call
SPY260629C00765000,2026-06-25 16:30:35+00:00,765.0,0.01,0.0,0.01,-0.01,-50.0,478.0,4067,0.14258669921875,False,REGULAR,USD,call
SPY260629C00766000,2026-06-25 16:30:31+00:00,766.0,0.02,0.0,0.01,0.01,100.0,369.0,2262,0.14649291015625,False,REGULAR,USD,call
SPY260629C00767000,2026-06-25 19:41:11+00:00,767.0,0.01,0.0,0.01,0.0,0.0,330.0,2448,0.15039912109375003,False,REGULAR,USD,call
SPY260629C00768000,2026-06-25 15:55:25+00:00,768.0,0.01,0.0,0.01,0.0,0.0,320.0,1398,0.15430533203125002,False,REGULAR,USD,call
SPY260629C00769000,2026-06-25 18:59:25+00:00,769.0,0.01,0.0,0.01,-0.02,-66.66667,3972.0,350,0.15821154296875,False,REGULAR,USD,call
SPY260629C00770000,2026-06-25 16:28:46+00:00,770.0,0.01,0.0,0.01,0.0,0.0,4217.0,862,0.16211775390625,False,REGULAR,USD,call
SPY260629C00771000,2026-06-25 16:04:46+00:00,771.0,0.01,0.0,0.01,0.0,0.0,402.0,755,0.16602396484375004,False,REGULAR,USD,call
SPY260629C00772000,2026-06-23 18:15:49+00:00,772.0,0.02,0.0,0.01,0.0,0.0,672.0,486,0.17188328125000002,False,REGULAR,USD,call
SPY260629C00773000,2026-06-25 16:10:42+00:00,773.0,0.01,0.0,0.01,-0.01,-50.0,1.0,181,0.1757894921875,False,REGULAR,USD,call
SPY260629C00774000,2026-06-24 13:31:20+00:00,774.0,0.01,0.0,0.01,0.0,0.0,2.0,357,0.179695703125,False,REGULAR,USD,call
SPY260629C00775000,2026-06-25 15:32:13+00:00,775.0,0.01,0.0,0.01,-0.01,-50.0,1.0,544,0.18360191406249998,False,REGULAR,USD,call
SPY260629C00776000,2026-06-24 18:51:38+00:00,776.0,0.01,0.0,0.01,0.0,0.0,27.0,30,0.187508125,False,REGULAR,USD,call
SPY260629C00777000,2026-06-23 20:02:33+00:00,777.0,0.01,0.0,0.01,0.0,0.0,51.0,253,0.1914143359375,False,REGULAR,USD,call
SPY260629C00779000,2026-06-24 14:16:10+00:00,779.0,0.01,0.0,0.01,0.0,0.0,641.0,631,0.1992267578125,False,REGULAR,USD,call
SPY260629C00780000,2026-06-25 19:44:20+00:00,780.0,0.01,0.0,0.01,-0.01,-50.0,10.0,952,0.20313296874999998,False,REGULAR,USD,call
SPY260629C00781000,2026-06-24 18:41:48+00:00,781.0,0.02,0.0,0.01,0.0,0.0,79.0,119,0.20703917968749996,False,REGULAR,USD,call
SPY260629C00782000,2026-06-24 18:41:11+00:00,782.0,0.01,0.0,0.01,0.0,0.0,130.0,315,0.21094539062499998,False,REGULAR,USD,call
SPY260629C00783000,2026-06-24 17:24:54+00:00,783.0,0.02,0.0,0.01,0.0,0.0,18.0,459,0.2148516015625,False,REGULAR,USD,call
SPY260629C00784000,2026-06-24 17:42:56+00:00,784.0,0.01,0.0,0.01,0.0,0.0,55.0,541,0.21875781249999998,False,REGULAR,USD,call
SPY260629C00785000,2026-06-25 13:40:19+00:00,785.0,0.01,0.0,0.01,0.0,0.0,5.0,445,0.22266402343749997,False,REGULAR,USD,call
SPY260629C00786000,2026-06-24 17:07:11+00:00,786.0,0.02,0.0,0.01,0.0,0.0,30.0,864,0.22657023437499998,False,REGULAR,USD,call
SPY260629C00787000,2026-06-24 18:09:30+00:00,787.0,0.02,0.0,0.01,0.0,0.0,190.0,443,0.22657023437499998,False,REGULAR,USD,call
SPY260629C00789000,2026-06-18 14:45:31+00:00,789.0,0.03,0.0,0.01,0.0,0.0,19.0,19,0.23438265625,False,REGULAR,USD,call
SPY260629C00790000,2026-06-23 15:37:44+00:00,790.0,0.01,0.0,0.01,0.0,0.0,89.0,156,0.23828886718749998,False,REGULAR,USD,call
SPY260629C00791000,2026-06-23 15:03:38+00:00,791.0,0.01,0.0,0.01,0.0,0.0,334.0,280,0.242195078125,False,REGULAR,USD,call
SPY260629C00793000,2026-06-23 14:10:24+00:00,793.0,0.01,0.0,0.01,0.0,0.0,1.0,57,0.2500075,False,REGULAR,USD,call
SPY260629C00794000,2026-06-22 19:54:25+00:00,794.0,0.01,0.0,0.01,0.0,0.0,52.0,152,0.25391371093750004,False,REGULAR,USD,call
SPY260629C00795000,2026-06-22 17:08:39+00:00,795.0,0.02,0.0,0.01,0.0,0.0,20.0,315,0.257819921875,False,REGULAR,USD,call
SPY260629C00796000,2026-06-22 16:58:28+00:00,796.0,0.02,0.0,0.01,0.0,0.0,35.0,230,0.2617261328125,False,REGULAR,USD,call
SPY260629C00797000,2026-06-22 16:57:39+00:00,797.0,0.02,0.0,0.01,0.0,0.0,260.0,300,0.26563234375,False,REGULAR,USD,call
SPY260629C00800000,2026-06-25 15:21:39+00:00,800.0,0.01,0.0,0.01,0.0,0.0,1.0,506,0.27735097656249996,False,REGULAR,USD,call
SPY260629C00805000,2026-06-25 15:57:03+00:00,805.0,0.01,0.0,0.01,-0.03,-75.0,2.0,92,0.29688203124999996,False,REGULAR,USD,call
SPY260629C00810000,2026-06-17 17:38:00+00:00,810.0,0.03,0.0,0.01,0.0,0.0,,7,0.31250687499999996,False,REGULAR,USD,call
SPY260629C00815000,2026-06-16 15:14:16+00:00,815.0,0.04,0.0,0.01,0.0,0.0,11.0,11,0.3320379296875,False,REGULAR,USD,call
SPY260629C00820000,2026-06-22 15:02:49+00:00,820.0,0.01,0.0,0.01,0.0,0.0,15.0,84,0.35156898437499995,False,REGULAR,USD,call
SPY260629C00825000,2026-06-22 15:04:38+00:00,825.0,0.01,0.0,0.01,0.0,0.0,39.0,130,0.367193828125,False,REGULAR,USD,call
SPY260629C00830000,2026-06-22 19:55:23+00:00,830.0,0.01,0.0,0.01,0.0,0.0,62.0,227,0.38281867187499996,False,REGULAR,USD,call
SPY260629C00835000,2026-06-17 18:23:35+00:00,835.0,0.02,0.0,0.01,0.0,0.0,29.0,85,0.398443515625,False,REGULAR,USD,call
SPY260629C00840000,2026-06-22 16:11:27+00:00,840.0,0.01,0.0,0.01,0.0,0.0,58.0,118,0.414068359375,False,REGULAR,USD,call
SPY260629C00850000,2026-06-16 19:50:47+00:00,850.0,0.02,0.0,0.01,0.0,0.0,,52,0.45313046875,False,REGULAR,USD,call
SPY260629C00855000,2026-06-16 19:50:47+00:00,855.0,0.02,0.0,0.01,0.0,0.0,,57,0.4687553125,False,REGULAR,USD,call
SPY260629C00860000,2026-06-16 17:10:15+00:00,860.0,0.02,0.0,0.01,0.0,0.0,3.0,3,0.48438015625,False,REGULAR,USD,call
SPY260629C00865000,2026-06-18 14:45:53+00:00,865.0,0.01,0.0,0.01,0.0,0.0,41.0,24,0.500005,False,REGULAR,USD,call
SPY260629C00870000,2026-06-18 14:43:47+00:00,870.0,0.01,0.0,0.01,0.0,0.0,20.0,10,0.51562984375,False,REGULAR,USD,call
SPY260629C00875000,2026-06-18 20:14:26+00:00,875.0,0.01,0.0,0.01,0.0,0.0,26.0,26,0.500005,False,REGULAR,USD,call
SPY260629C00890000,2026-06-17 19:15:00+00:00,890.0,0.02,0.0,0.01,0.0,0.0,,30,0.5468795312500001,False,REGULAR,USD,call
SPY260629C00895000,2026-06-18 18:46:28+00:00,895.0,0.01,0.0,0.01,0.0,0.0,50.0,50,0.5625043750000001,False,REGULAR,USD,call
SPY260629C00905000,2026-06-18 15:02:37+00:00,905.0,0.01,0.0,0.01,0.0,0.0,15.0,1265,0.5937540625000001,False,REGULAR,USD,call
SPY260629C00915000,2026-06-17 16:49:31+00:00,915.0,0.01,0.0,0.01,0.0,0.0,,700,0.6250037500000001,False,REGULAR,USD,call
SPY260629C00920000,2026-06-17 16:49:10+00:00,920.0,0.01,0.0,0.01,0.0,0.0,,450,0.64062859375,False,REGULAR,USD,call
SPY260629C00930000,2026-06-16 20:10:14+00:00,930.0,0.01,0.0,0.01,0.0,0.0,,1,0.6562534375000001,False,REGULAR,USD,call
SPY260629C00935000,2026-06-16 20:07:54+00:00,935.0,0.01,0.0,0.01,0.0,0.0,39.0,17,0.6718782812500002,False,REGULAR,USD,call
SPY260629C00940000,2026-06-16 16:04:11+00:00,940.0,0.01,0.0,0.01,0.0,0.0,192.0,164,0.6875031250000001,False,REGULAR,USD,call
SPY260629C00945000,2026-06-16 17:04:25+00:00,945.0,0.01,0.0,0.01,0.0,0.0,300.0,282,0.70312796875,False,REGULAR,USD,call
SPY260629C00950000,2026-06-16 14:50:06+00:00,950.0,0.01,0.0,0.01,0.0,0.0,155.0,155,0.7187528125,False,REGULAR,USD,call
SPY260629P00500000,2026-06-18 14:10:51+00:00,500.0,0.01,0.0,0.01,0.0,0.0,20.0,197,1.0625046875000002,False,REGULAR,USD,put
SPY260629P00505000,2026-06-16 20:03:39+00:00,505.0,0.01,0.0,0.01,0.0,0.0,,65,1.0312548437500002,False,REGULAR,USD,put
SPY260629P00515000,2026-06-23 18:08:31+00:00,515.0,0.01,0.0,0.01,0.0,0.0,804.0,984,0.98437515625,False,REGULAR,USD,put
SPY260629P00520000,2026-06-23 18:14:06+00:00,520.0,0.02,0.0,0.01,0.0,0.0,425.0,209,0.9687503125,False,REGULAR,USD,put
SPY260629P00530000,2026-06-23 14:35:44+00:00,530.0,0.02,0.0,0.01,0.0,0.0,5.0,19,0.9062509375,False,REGULAR,USD,put
SPY260629P00540000,2026-06-23 20:06:31+00:00,540.0,0.01,0.0,0.01,0.0,0.0,46.0,46,0.87500125,False,REGULAR,USD,put
SPY260629P00545000,2026-06-23 20:08:35+00:00,545.0,0.01,0.0,0.01,0.0,0.0,8.0,12,0.8437515624999999,False,REGULAR,USD,put
SPY260629P00550000,2026-06-17 19:27:03+00:00,550.0,0.04,0.0,0.01,0.0,0.0,15.0,35,0.8125018749999999,False,REGULAR,USD,put
SPY260629P00555000,2026-06-16 18:56:23+00:00,555.0,0.03,0.0,0.01,0.0,0.0,,5,0.7812521875,False,REGULAR,USD,put
SPY260629P00560000,2026-06-24 13:31:16+00:00,560.0,0.01,0.0,0.01,0.0,0.0,20.0,1126,0.7656273437500001,False,REGULAR,USD,put
SPY260629P00565000,2026-06-24 14:10:27+00:00,565.0,0.01,0.0,0.01,0.0,0.0,58.0,1163,0.7500025,False,REGULAR,USD,put
SPY260629P00570000,2026-06-24 19:03:53+00:00,570.0,0.01,0.0,0.01,0.0,0.0,206.0,246,0.7187528125,False,REGULAR,USD,put
SPY260629P00575000,2026-06-23 14:35:26+00:00,575.0,0.02,0.0,0.01,0.0,0.0,123.0,523,0.6875031250000001,False,REGULAR,USD,put
SPY260629P00580000,2026-06-23 18:13:45+00:00,580.0,0.02,0.0,0.01,0.0,0.0,28.0,432,0.6718782812500002,False,REGULAR,USD,put
SPY260629P00585000,2026-06-23 20:06:11+00:00,585.0,0.02,0.0,0.01,0.0,0.0,1967.0,1942,0.6562534375000001,False,REGULAR,USD,put
SPY260629P00590000,2026-06-24 17:50:34+00:00,590.0,0.02,0.0,0.01,0.0,0.0,3.0,2168,0.6250037500000001,False,REGULAR,USD,put
SPY260629P00595000,2026-06-23 20:09:51+00:00,595.0,0.03,0.0,0.01,0.0,0.0,183.0,237,0.6093789062500001,False,REGULAR,USD,put
SPY260629P00600000,2026-06-23 15:34:14+00:00,600.0,0.03,0.0,0.01,0.0,0.0,4.0,10,0.57812921875,False,REGULAR,USD,put
SPY260629P00605000,2026-06-24 20:06:31+00:00,605.0,0.01,0.0,0.01,0.0,0.0,20.0,289,0.5625043750000001,False,REGULAR,USD,put
SPY260629P00610000,2026-06-22 20:14:50+00:00,610.0,0.01,0.0,0.01,0.0,0.0,166.0,168,0.5312546875,False,REGULAR,USD,put
SPY260629P00620000,2026-06-25 13:58:37+00:00,620.0,0.01,0.0,0.01,0.0,0.0,29.0,555,0.500005,False,REGULAR,USD,put
SPY260629P00625000,2026-06-25 20:07:45+00:00,625.0,0.01,0.0,0.01,0.0,0.0,90.0,103,0.500005,False,REGULAR,USD,put
SPY260629P00630000,2026-06-25 16:45:06+00:00,630.0,0.01,0.01,0.02,-0.02,-66.66667,2.0,100,0.507817421875,False,REGULAR,USD,put
SPY260629P00635000,2026-06-25 13:42:25+00:00,635.0,0.01,0.01,0.02,-0.02,-66.66667,3.0,94,0.4804739453125,False,REGULAR,USD,put
SPY260629P00640000,2026-06-25 20:08:47+00:00,640.0,0.01,0.01,0.02,-0.02,-66.66667,20.0,106,0.45703667968750006,False,REGULAR,USD,put
SPY260629P00645000,2026-06-23 17:22:29+00:00,645.0,0.05,0.01,0.02,0.0,0.0,46.0,78,0.4335994140625,False,REGULAR,USD,put
SPY260629P00650000,2026-06-25 19:53:39+00:00,650.0,0.02,0.01,0.02,-0.01,-33.333336,43.0,958,0.4101621484375,False,REGULAR,USD,put
SPY260629P00655000,2026-06-25 17:51:20+00:00,655.0,0.02,0.01,0.02,-0.02,-50.0,11.0,326,0.38672488281249995,False,REGULAR,USD,put
SPY260629P00660000,2026-06-25 20:14:36+00:00,660.0,0.02,0.01,0.02,-0.030000001,-60.0,127.0,435,0.3632876171875,False,REGULAR,USD,put
SPY260629P00665000,2026-06-25 20:00:34+00:00,665.0,0.03,0.02,0.03,-0.049999997,-62.499996,33.0,328,0.35547519531249994,False,REGULAR,USD,put
SPY260629P00670000,2026-06-25 20:14:50+00:00,670.0,0.03,0.02,0.03,-0.01,-25.0,278.0,309,0.33008482421874996,False,REGULAR,USD,put
SPY260629P00675000,2026-06-25 19:44:14+00:00,675.0,0.03,0.02,0.03,-0.060000002,-66.666664,131.0,247,0.30664755859375,False,REGULAR,USD,put
SPY260629P00680000,2026-06-25 19:48:53+00:00,680.0,0.04,0.03,0.04,-0.02,-33.333336,198.0,1718,0.2910227148437499,False,REGULAR,USD,put
SPY260629P00685000,2026-06-25 20:13:18+00:00,685.0,0.04,0.03,0.04,-0.04,-50.0,398.0,619,0.26563234375,False,REGULAR,USD,put
SPY260629P00690000,2026-06-25 20:02:28+00:00,690.0,0.06,0.05,0.06,-0.030000005,-33.333336,1015.0,521,0.252937158203125,False,REGULAR,USD,put
SPY260629P00695000,2026-06-25 20:01:32+00:00,695.0,0.05,0.07,0.08,-0.09,-64.28571,1810.0,538,0.23633576171874998,False,REGULAR,USD,put
SPY260629P00700000,2026-06-25 20:14:49+00:00,700.0,0.1,0.1,0.11,-0.10999999,-52.38095,1808.0,2053,0.21875781249999998,False,REGULAR,USD,put
SPY260629P00701000,2026-06-25 20:12:29+00:00,701.0,0.13,0.11,0.12,-0.10000001,-43.478264,392.0,552,0.21631643066406248,False,REGULAR,USD,put
SPY260629P00702000,2026-06-25 20:14:44+00:00,702.0,0.13,0.12,0.13,-0.10000001,-43.478264,231.0,457,0.21289849609375,False,REGULAR,USD,put
SPY260629P00703000,2026-06-25 20:02:37+00:00,703.0,0.14,0.13,0.14,-0.14999999,-51.724136,917.0,352,0.20996883789062498,False,REGULAR,USD,put
SPY260629P00704000,2026-06-25 20:14:45+00:00,704.0,0.16,0.15,0.16,-0.32,-66.66667,1436.0,68,0.20850400878906244,False,REGULAR,USD,put
SPY260629P00705000,2026-06-25 20:14:46+00:00,705.0,0.17,0.16,0.17,-0.39,-69.64286,1168.0,557,0.20459779785156246,False,REGULAR,USD,put
SPY260629P00706000,2026-06-25 20:14:31+00:00,706.0,0.2,0.18,0.19,-0.16000001,-44.444447,439.0,720,0.20264469238281246,False,REGULAR,USD,put
SPY260629P00707000,2026-06-25 20:14:32+00:00,707.0,0.21,0.2,0.21,-0.64000005,-75.29412,342.0,275,0.19995917236328126,False,REGULAR,USD,put
SPY260629P00708000,2026-06-25 20:14:46+00:00,708.0,0.23,0.22,0.23,-0.18999998,-45.23809,323.0,932,0.19702951416015624,False,REGULAR,USD,put
SPY260629P00709000,2026-06-25 20:14:37+00:00,709.0,0.27,0.25,0.26,-0.16999999,-38.63636,3182.0,1284,0.195320546875,False,REGULAR,USD,put
SPY260629P00710000,2026-06-25 20:13:05+00:00,710.0,0.3,0.28,0.29,-0.25,-45.454544,1486.0,1151,0.1928791650390625,False,REGULAR,USD,put
SPY260629P00711000,2026-06-25 20:14:48+00:00,711.0,0.32,0.31,0.32,-0.23000002,-41.818184,966.0,644,0.1901936450195313,False,REGULAR,USD,put
SPY260629P00712000,2026-06-25 20:13:57+00:00,712.0,0.36,0.34,0.36,-0.22999996,-38.983047,2313.0,399,0.18824053955078124,False,REGULAR,USD,put
SPY260629P00713000,2026-06-25 20:14:48+00:00,713.0,0.4,0.39,0.4,-0.36999997,-48.051945,1295.0,467,0.18579915771484373,False,REGULAR,USD,put
