contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260414C00656000,2026-04-10 19:41:18+00:00,656.0,23.31,23.6,23.98,-1.4099998,-5.703883,83.0,644.0,0.2059405578613281,True,REGULAR,USD,call
SPY260414C00657000,2026-04-10 20:03:42+00:00,657.0,22.56,22.64,23.01,-1.3900013,-5.803763,30.0,291.0,0.2016681396484375,True,REGULAR,USD,call
SPY260414C00658000,2026-04-10 19:45:07+00:00,658.0,21.72,21.65,22.03,-0.73000145,-3.2516768,44.0,356.0,0.19654123779296873,True,REGULAR,USD,call
SPY260414C00659000,2026-04-10 18:59:41+00:00,659.0,20.9,20.71,21.08,-0.62000084,-2.8810446,14.0,420.0,0.19348951049804688,True,REGULAR,USD,call
SPY260414C00660000,2026-04-10 19:58:47+00:00,660.0,19.89,19.73,20.11,-0.55000114,-2.6908078,348.0,901.0,0.188484677734375,True,REGULAR,USD,call
SPY260414C00661000,2026-04-10 19:41:08+00:00,661.0,18.62,18.78,19.16,-0.8499985,-4.365683,25.0,502.0,0.1848226049804687,True,REGULAR,USD,call
SPY260414C00662000,2026-04-10 19:49:35+00:00,662.0,17.55,17.86,18.21,-1.710001,-8.8785095,39.0,632.0,0.18091639404296872,True,REGULAR,USD,call
SPY260414C00663000,2026-04-10 18:21:35+00:00,663.0,17.33,16.9,17.27,-0.70000076,-3.8824222,24.0,590.0,0.1771322521972656,True,REGULAR,USD,call
SPY260414C00664000,2026-04-10 18:27:39+00:00,664.0,16.31,15.97,16.34,-0.3900013,-2.335337,63.0,361.0,0.17371431762695314,True,REGULAR,USD,call
SPY260414C00665000,2026-04-10 19:51:48+00:00,665.0,14.99,15.05,15.42,-1.3199997,-8.093193,95.0,1040.0,0.17041845214843754,True,REGULAR,USD,call
SPY260414C00666000,2026-04-10 19:57:44+00:00,666.0,14.09,14.16,14.53,-1.21,-7.908497,80.0,722.0,0.1682212084960938,True,REGULAR,USD,call
SPY260414C00667000,2026-04-10 17:45:18+00:00,667.0,13.52,13.25,13.62,-0.8899994,-6.1762624,32.0,607.0,0.1643760321044922,True,REGULAR,USD,call
SPY260414C00668000,2026-04-10 20:11:27+00:00,668.0,12.44,12.37,12.72,-0.70000076,-5.327251,1486.0,3863.0,0.16053085571289064,True,REGULAR,USD,call
SPY260414C00669000,2026-04-10 19:57:52+00:00,669.0,11.63,11.46,11.83,-0.13000011,-1.1054431,169.0,472.0,0.15668567932128907,True,REGULAR,USD,call
SPY260414C00670000,2026-04-10 20:08:01+00:00,670.0,10.5,10.62,10.96,-0.97000027,-8.456846,124.0,621.0,0.1530846411132813,True,REGULAR,USD,call
SPY260414C00671000,2026-04-10 20:01:53+00:00,671.0,9.82,9.76,10.11,-1.1300001,-10.319636,2388.0,650.0,0.14978877563476564,True,REGULAR,USD,call
SPY260414C00672000,2026-04-10 20:06:06+00:00,672.0,8.83,8.93,9.26,-1.6000004,-15.340366,400.0,283.0,0.14576049560546872,True,REGULAR,USD,call
SPY260414C00673000,2026-04-10 20:01:21+00:00,673.0,8.15,8.16,8.41,-1.25,-13.297873,284.0,1277.0,0.14106083557128907,True,REGULAR,USD,call
SPY260414C00674000,2026-04-10 19:43:55+00:00,674.0,7.35,7.37,7.62,-0.5300002,-6.725891,274.0,733.0,0.1378260046386719,True,REGULAR,USD,call
SPY260414C00675000,2026-04-10 20:10:17+00:00,675.0,6.63,6.6,6.85,-0.8299999,-11.126004,601.0,1954.0,0.13446910461425782,True,REGULAR,USD,call
SPY260414C00676000,2026-04-10 20:09:20+00:00,676.0,5.89,5.85,5.99,-0.77,-11.561562,481.0,1323.0,0.12720599365234375,True,REGULAR,USD,call
SPY260414C00677000,2026-04-10 20:13:58+00:00,677.0,5.25,5.15,5.37,-0.80999994,-13.366336,1461.0,1048.0,0.12696185546875,True,REGULAR,USD,call
SPY260414C00678000,2026-04-10 20:14:50+00:00,678.0,4.63,4.56,4.62,-0.77999973,-14.41774,2420.0,1623.0,0.12134667724609374,True,REGULAR,USD,call
SPY260414C00679000,2026-04-10 20:14:44+00:00,679.0,3.96,3.92,3.94,-0.8299999,-17.327765,6844.0,1831.0,0.11683012084960936,True,REGULAR,USD,call
SPY260414C00680000,2026-04-10 20:14:36+00:00,680.0,3.35,3.35,3.36,-0.8299999,-19.856459,11265.0,2195.0,0.11414460083007813,False,REGULAR,USD,call
SPY260414C00681000,2026-04-10 20:14:52+00:00,681.0,2.81,2.8,2.82,-0.8200002,-22.589535,12637.0,1729.0,0.11133701171874999,False,REGULAR,USD,call
SPY260414C00682000,2026-04-10 20:14:56+00:00,682.0,2.33,2.31,2.34,-0.8000002,-25.559109,7879.0,2111.0,0.10895666442871094,False,REGULAR,USD,call
SPY260414C00683000,2026-04-10 20:14:27+00:00,683.0,1.91,1.88,1.91,-0.7099999,-27.099236,4200.0,1191.0,0.10657631713867188,False,REGULAR,USD,call
SPY260414C00684000,2026-04-10 20:10:46+00:00,684.0,1.54,1.52,1.54,-0.71000004,-31.555555,3446.0,1951.0,0.10456217712402342,False,REGULAR,USD,call
SPY260414C00685000,2026-04-10 20:14:54+00:00,685.0,1.23,1.2,1.23,-0.64,-34.224598,4592.0,1938.0,0.10303631347656249,False,REGULAR,USD,call
SPY260414C00690000,2026-04-10 20:14:59+00:00,690.0,0.32,0.31,0.33,-0.28000003,-46.66667,4138.0,5177.0,0.09827561889648437,False,REGULAR,USD,call
SPY260414C00695000,2026-04-10 20:14:29+00:00,695.0,0.08,0.07,0.08,-0.07000001,-46.66667,1256.0,5387.0,0.09961837890625,False,REGULAR,USD,call
SPY260414C00700000,2026-04-10 20:14:40+00:00,700.0,0.03,0.02,0.03,-0.01,-25.0,2630.0,1111.0,0.10938390625,False,REGULAR,USD,call
SPY260414C00705000,2026-04-10 20:00:53+00:00,705.0,0.01,0.01,0.02,-0.01,-50.0,1469.0,1862.0,0.125985302734375,False,REGULAR,USD,call
SPY260414C00710000,2026-04-10 20:06:28+00:00,710.0,0.01,0.01,0.02,-0.03,-75.0,150.0,348.0,0.14649291015625,False,REGULAR,USD,call
SPY260414C00715000,2026-04-10 16:36:41+00:00,715.0,0.02,0.0,0.02,0.0,0.0,19.0,221.0,0.16797707031250003,False,REGULAR,USD,call
SPY260414C00720000,2026-04-10 14:06:14+00:00,720.0,0.01,0.0,0.01,0.0,0.0,201.0,256.0,0.1757894921875,False,REGULAR,USD,call
SPY260414C00725000,2026-04-10 16:10:41+00:00,725.0,0.01,0.0,0.01,-0.01,-50.0,9.0,77.0,0.195320546875,False,REGULAR,USD,call
SPY260414P00500000,2026-04-10 19:50:29+00:00,500.0,0.01,0.0,0.01,0.0,0.0,1.0,752.0,0.7812521875,False,REGULAR,USD,put
SPY260414P00505000,2026-04-08 15:08:25+00:00,505.0,0.01,0.0,0.01,0.0,0.0,20.0,248.0,0.7500025,False,REGULAR,USD,put
SPY260414P00510000,2026-04-09 14:42:27+00:00,510.0,0.01,0.0,0.01,0.0,0.0,10.0,107.0,0.7187528125,False,REGULAR,USD,put
SPY260414P00515000,2026-04-08 15:26:53+00:00,515.0,0.02,0.0,0.01,0.0,0.0,61.0,50.0,0.70312796875,False,REGULAR,USD,put
SPY260414P00520000,2026-04-09 13:30:15+00:00,520.0,0.01,0.0,0.01,0.0,0.0,3.0,44.0,0.6875031250000001,False,REGULAR,USD,put
SPY260414P00525000,2026-04-09 13:30:59+00:00,525.0,0.01,0.0,0.01,0.0,0.0,3.0,182.0,0.6562534375000001,False,REGULAR,USD,put
SPY260414P00530000,2026-04-08 17:25:00+00:00,530.0,0.02,0.0,0.01,0.0,0.0,13.0,34.0,0.64062859375,False,REGULAR,USD,put
SPY260414P00535000,2026-04-08 15:34:03+00:00,535.0,0.01,0.0,0.01,0.0,0.0,57.0,148.0,0.6093789062500001,False,REGULAR,USD,put
SPY260414P00540000,2026-04-09 14:05:49+00:00,540.0,0.01,0.0,0.01,0.0,0.0,1.0,384.0,0.5937540625000001,False,REGULAR,USD,put
SPY260414P00545000,2026-04-09 20:06:17+00:00,545.0,0.01,0.0,0.01,0.0,0.0,10.0,91.0,0.5625043750000001,False,REGULAR,USD,put
SPY260414P00550000,2026-04-09 17:02:54+00:00,550.0,0.01,0.0,0.01,0.0,0.0,82.0,197.0,0.5468795312500001,False,REGULAR,USD,put
SPY260414P00555000,2026-04-10 13:30:10+00:00,555.0,0.01,0.0,0.01,-0.03,-75.0,4.0,465.0,0.5312546875,False,REGULAR,USD,put
SPY260414P00560000,2026-04-10 17:30:20+00:00,560.0,0.01,0.0,0.01,-0.29000002,-96.66667,2.0,356.0,0.500005,False,REGULAR,USD,put
SPY260414P00565000,2026-04-10 19:58:17+00:00,565.0,0.01,0.0,0.01,-0.01,-50.0,856.0,930.0,0.507817421875,False,REGULAR,USD,put
SPY260414P00570000,2026-04-10 20:01:08+00:00,570.0,0.01,0.0,0.01,-0.01,-50.0,17.0,744.0,0.48438015625,False,REGULAR,USD,put
SPY260414P00575000,2026-04-10 15:17:59+00:00,575.0,0.01,0.0,0.01,-0.04,-80.00001,7.0,3935.0,0.46094289062500005,False,REGULAR,USD,put
SPY260414P00580000,2026-04-10 14:15:28+00:00,580.0,0.02,0.01,0.02,-0.01,-33.333336,1.0,727.0,0.4687553125,False,REGULAR,USD,put
SPY260414P00585000,2026-04-10 14:15:51+00:00,585.0,0.02,0.01,0.02,0.0,0.0,6.0,526.0,0.445318046875,False,REGULAR,USD,put
SPY260414P00590000,2026-04-10 15:10:49+00:00,590.0,0.02,0.01,0.02,-0.01,-33.333336,58.0,902.0,0.42188078125,False,REGULAR,USD,put
SPY260414P00595000,2026-04-10 17:54:33+00:00,595.0,0.02,0.01,0.02,-0.01,-33.333336,42.0,490.0,0.398443515625,False,REGULAR,USD,put
SPY260414P00600000,2026-04-10 20:01:32+00:00,600.0,0.02,0.01,0.02,-0.02,-50.0,90.0,914.0,0.37500625,False,REGULAR,USD,put
SPY260414P00601000,2026-04-08 19:26:22+00:00,601.0,0.09,0.01,0.02,0.0,0.0,37.0,372.0,0.3711000390625,False,REGULAR,USD,put
SPY260414P00602000,2026-04-09 17:28:58+00:00,602.0,0.04,0.02,0.03,0.0,0.0,33.0,292.0,0.38281867187499996,False,REGULAR,USD,put
SPY260414P00603000,2026-04-09 20:11:07+00:00,603.0,0.05,0.02,0.03,0.0,0.0,10.0,498.0,0.3789124609375,False,REGULAR,USD,put
SPY260414P00604000,2026-04-08 19:15:28+00:00,604.0,0.11,0.02,0.03,0.0,0.0,149.0,451.0,0.37305314453125,False,REGULAR,USD,put
SPY260414P00605000,2026-04-10 16:29:19+00:00,605.0,0.04,0.02,0.03,-0.010000002,-20.000002,98.0,319.0,0.367193828125,False,REGULAR,USD,put
SPY260414P00606000,2026-04-10 14:59:14+00:00,606.0,0.04,0.02,0.03,-0.1,-71.42857,1.0,393.0,0.3632876171875,False,REGULAR,USD,put
SPY260414P00607000,2026-04-10 16:00:13+00:00,607.0,0.04,0.02,0.03,-0.12,-75.0,1.0,401.0,0.35938140625,False,REGULAR,USD,put
SPY260414P00608000,2026-04-10 20:08:27+00:00,608.0,0.03,0.02,0.03,-0.11,-78.57143,60.0,307.0,0.35352208984374994,False,REGULAR,USD,put
SPY260414P00609000,2026-04-10 17:08:37+00:00,609.0,0.04,0.02,0.03,-0.010000002,-20.000002,14.0,779.0,0.34961587890624996,False,REGULAR,USD,put
SPY260414P00610000,2026-04-10 20:13:46+00:00,610.0,0.03,0.02,0.03,-0.020000001,-40.000004,70.0,661.0,0.3437565625,False,REGULAR,USD,put
SPY260414P00611000,2026-04-10 17:01:21+00:00,611.0,0.05,0.02,0.03,0.0,0.0,22.0,379.0,0.3398503515625,False,REGULAR,USD,put
SPY260414P00612000,2026-04-10 20:13:44+00:00,612.0,0.03,0.02,0.03,-0.020000001,-40.000004,17.0,108.0,0.335944140625,False,REGULAR,USD,put
SPY260414P00613000,2026-04-10 20:01:36+00:00,613.0,0.04,0.02,0.03,-0.010000002,-20.000002,141.0,194.0,0.33008482421874996,False,REGULAR,USD,put
SPY260414P00614000,2026-04-10 20:01:29+00:00,614.0,0.04,0.02,0.04,-0.02,-33.333336,126.0,265.0,0.335944140625,False,REGULAR,USD,put
SPY260414P00615000,2026-04-10 16:04:14+00:00,615.0,0.05,0.03,0.04,0.0,0.0,37.0,1627.0,0.331061376953125,False,REGULAR,USD,put
SPY260414P00616000,2026-04-10 19:41:03+00:00,616.0,0.04,0.03,0.04,-0.030000001,-42.857143,202.0,200.0,0.32617861328125,False,REGULAR,USD,put
SPY260414P00617000,2026-04-10 19:41:03+00:00,617.0,0.04,0.03,0.04,-0.010000002,-20.000002,269.0,469.0,0.32129584960937496,False,REGULAR,USD,put
SPY260414P00618000,2026-04-10 19:28:51+00:00,618.0,0.05,0.03,0.04,-0.009999998,-16.666662,7.0,790.0,0.31641308593749995,False,REGULAR,USD,put
SPY260414P00619000,2026-04-10 16:37:01+00:00,619.0,0.06,0.03,0.04,0.0,0.0,46.0,968.0,0.31250687499999996,False,REGULAR,USD,put
SPY260414P00620000,2026-04-10 20:14:45+00:00,620.0,0.03,0.03,0.04,-0.03,-50.0,689.0,40505.0,0.30664755859375,False,REGULAR,USD,put
SPY260414P00621000,2026-04-10 17:44:40+00:00,621.0,0.06,0.03,0.04,0.0,0.0,4.0,610.0,0.30274134765625,False,REGULAR,USD,put
SPY260414P00622000,2026-04-10 20:11:59+00:00,622.0,0.04,0.03,0.04,-0.04,-50.0,51.0,361.0,0.29688203124999996,False,REGULAR,USD,put
SPY260414P00623000,2026-04-10 19:41:18+00:00,623.0,0.05,0.03,0.04,-0.009999998,-16.666662,65.0,618.0,0.2929758203124999,False,REGULAR,USD,put
SPY260414P00624000,2026-04-10 19:24:05+00:00,624.0,0.05,0.03,0.04,-0.009999998,-16.666662,11.0,598.0,0.28711650390624993,False,REGULAR,USD,put
SPY260414P00625000,2026-04-10 17:48:52+00:00,625.0,0.07,0.03,0.04,0.010000002,16.66667,31.0,818.0,0.28321029296874994,False,REGULAR,USD,put
SPY260414P00626000,2026-04-10 19:57:12+00:00,626.0,0.05,0.03,0.04,-0.02,-28.571428,6.0,482.0,0.27735097656249996,False,REGULAR,USD,put
SPY260414P00627000,2026-04-10 19:14:45+00:00,627.0,0.05,0.04,0.05,-0.08,-61.538464,7.0,297.0,0.2802806347656249,False,REGULAR,USD,put
SPY260414P00628000,2026-04-10 16:42:15+00:00,628.0,0.09,0.04,0.05,-0.009999998,-9.999997,1.0,362.0,0.27539787109374997,False,REGULAR,USD,put
SPY260414P00629000,2026-04-10 20:05:07+00:00,629.0,0.05,0.04,0.05,-0.02,-28.571428,195.0,1374.0,0.270515107421875,False,REGULAR,USD,put
SPY260414P00630000,2026-04-10 20:12:22+00:00,630.0,0.04,0.04,0.05,-0.04,-50.0,311.0,2630.0,0.26563234375,False,REGULAR,USD,put
SPY260414P00631000,2026-04-10 20:08:15+00:00,631.0,0.05,0.04,0.05,-0.029999997,-37.499996,419.0,5449.0,0.260749580078125,False,REGULAR,USD,put
SPY260414P00632000,2026-04-10 18:58:39+00:00,632.0,0.07,0.04,0.05,-0.009999998,-12.499997,196.0,863.0,0.25586681640625003,False,REGULAR,USD,put
SPY260414P00633000,2026-04-10 20:11:39+00:00,633.0,0.05,0.04,0.05,-0.05,-50.0,79.0,275.0,0.2500075,False,REGULAR,USD,put
SPY260414P00634000,2026-04-10 20:11:15+00:00,634.0,0.05,0.04,0.05,-0.05,-50.0,68.0,507.0,0.2461012890625,False,REGULAR,USD,put
SPY260414P00635000,2026-04-10 20:09:35+00:00,635.0,0.05,0.04,0.05,-0.040000003,-44.444447,567.0,1195.0,0.24024197265624997,False,REGULAR,USD,put
SPY260414P00636000,2026-04-10 19:17:47+00:00,636.0,0.07,0.04,0.05,-0.049999997,-41.666664,9.0,257.0,0.23535920898437498,False,REGULAR,USD,put
SPY260414P00637000,2026-04-10 20:12:52+00:00,637.0,0.06,0.05,0.06,-0.05,-45.454544,36.0,352.0,0.23633576171874998,False,REGULAR,USD,put
SPY260414P00638000,2026-04-10 18:43:30+00:00,638.0,0.09,0.05,0.06,-0.019999996,-18.181814,52.0,472.0,0.231452998046875,False,REGULAR,USD,put
SPY260414P00639000,2026-04-10 20:06:14+00:00,639.0,0.07,0.05,0.06,-0.049999997,-41.666664,136.0,529.0,0.225593681640625,False,REGULAR,USD,put
SPY260414P00640000,2026-04-10 20:07:00+00:00,640.0,0.07,0.05,0.06,-0.049999997,-41.666664,717.0,43601.0,0.22071091796874998,False,REGULAR,USD,put
SPY260414P00641000,2026-04-10 19:55:50+00:00,641.0,0.07,0.06,0.07,-0.1,-58.82353,281.0,363.0,0.22022264160156246,False,REGULAR,USD,put
SPY260414P00642000,2026-04-10 20:13:27+00:00,642.0,0.07,0.06,0.07,-0.059999995,-46.153843,162.0,709.0,0.2148516015625,False,REGULAR,USD,put
SPY260414P00643000,2026-04-10 20:11:37+00:00,643.0,0.07,0.06,0.07,-0.07,-50.0,293.0,962.0,0.20996883789062498,False,REGULAR,USD,put
SPY260414P00644000,2026-04-10 20:08:00+00:00,644.0,0.09,0.07,0.08,-0.06999999,-43.749996,66.0,240.0,0.20850400878906244,False,REGULAR,USD,put
SPY260414P00645000,2026-04-10 20:08:46+00:00,645.0,0.08,0.07,0.08,-0.09,-52.941177,394.0,5073.0,0.20313296874999998,False,REGULAR,USD,put
SPY260414P00646000,2026-04-10 20:14:59+00:00,646.0,0.08,0.08,0.09,-0.15,-65.21739,75.0,691.0,0.20117986328124998,False,REGULAR,USD,put
SPY260414P00647000,2026-04-10 20:13:38+00:00,647.0,0.1,0.08,0.1,-0.080000006,-44.444447,491.0,1548.0,0.1992267578125,False,REGULAR,USD,put
SPY260414P00648000,2026-04-10 20:13:32+00:00,648.0,0.11,0.09,0.1,-0.07000001,-38.888893,130.0,300.0,0.19385571777343752,False,REGULAR,USD,put
SPY260414P00649000,2026-04-10 20:13:42+00:00,649.0,0.11,0.1,0.11,-0.099999994,-47.619045,281.0,1084.0,0.1909260595703125,False,REGULAR,USD,put
SPY260414P00650000,2026-04-10 20:14:14+00:00,650.0,0.13,0.11,0.12,-0.13,-50.0,1595.0,1894.0,0.18799640136718748,False,REGULAR,USD,put
SPY260414P00651000,2026-04-10 20:14:20+00:00,651.0,0.14,0.12,0.14,-0.11,-44.0,392.0,359.0,0.1870198486328125,False,REGULAR,USD,put
SPY260414P00652000,2026-04-10 20:02:14+00:00,652.0,0.19,0.14,0.15,-0.099999994,-34.482758,384.0,530.0,0.18360191406249998,False,REGULAR,USD,put
SPY260414P00653000,2026-04-10 20:06:23+00:00,653.0,0.2,0.15,0.17,-0.10000001,-33.333336,392.0,517.0,0.18164880859375,False,REGULAR,USD,put
SPY260414P00654000,2026-04-10 20:11:31+00:00,654.0,0.2,0.17,0.19,-0.13000001,-39.39394,630.0,945.0,0.17920742675781248,False,REGULAR,USD,put
SPY260414P00655000,2026-04-10 20:14:13+00:00,655.0,0.21,0.2,0.21,-0.17999999,-46.153847,2126.0,1515.0,0.17652190673828128,False,REGULAR,USD,put
SPY260414P00656000,2026-04-10 20:14:21+00:00,656.0,0.23,0.22,0.23,-0.14,-37.837837,1004.0,641.0,0.1733481103515625,False,REGULAR,USD,put
SPY260414P00657000,2026-04-10 20:14:57+00:00,657.0,0.26,0.25,0.26,-0.16,-38.095238,378.0,2707.0,0.1713950048828125,False,REGULAR,USD,put
SPY260414P00658000,2026-04-10 20:14:14+00:00,658.0,0.31,0.28,0.3,-0.19,-38.0,697.0,782.0,0.16993017578125003,False,REGULAR,USD,put
SPY260414P00659000,2026-04-10 20:14:50+00:00,659.0,0.33,0.32,0.34,-0.22,-40.0,862.0,363.0,0.16797707031250003,False,REGULAR,USD,put
SPY260414P00660000,2026-04-10 20:14:46+00:00,660.0,0.36,0.37,0.38,-0.26,-41.935482,3407.0,2299.0,0.16553568847656253,False,REGULAR,USD,put
SPY260414P00661000,2026-04-10 20:14:38+00:00,661.0,0.41,0.41,0.43,-0.21000001,-33.870968,620.0,556.0,0.16333844482421878,False,REGULAR,USD,put
SPY260414P00662000,2026-04-10 20:14:21+00:00,662.0,0.49,0.47,0.48,-0.20999998,-29.999998,1354.0,370.0,0.1607749938964844,False,REGULAR,USD,put
SPY260414P00663000,2026-04-10 20:09:20+00:00,663.0,0.59,0.53,0.55,-0.19,-24.358974,1795.0,459.0,0.159188095703125,False,REGULAR,USD,put
SPY260414P00664000,2026-04-10 20:14:33+00:00,664.0,0.61,0.6,0.62,-0.3,-32.967033,1300.0,628.0,0.15699085205078128,False,REGULAR,USD,put
SPY260414P00665000,2026-04-10 20:14:46+00:00,665.0,0.69,0.68,0.7,-0.3,-30.303032,6093.0,1321.0,0.15467153930664065,False,REGULAR,USD,put
SPY260414P00666000,2026-04-10 20:14:59+00:00,666.0,0.78,0.76,0.78,-0.32000005,-29.090912,2114.0,457.0,0.1518639501953125,False,REGULAR,USD,put
SPY260414P00667000,2026-04-10 20:14:50+00:00,667.0,0.88,0.86,0.88,-0.34000003,-27.868855,1745.0,462.0,0.14966670654296876,False,REGULAR,USD,put
SPY260414P00668000,2026-04-10 20:14:51+00:00,668.0,0.98,0.97,0.99,-0.37,-27.407408,3721.0,1656.0,0.14722532470703126,False,REGULAR,USD,put
SPY260414P00669000,2026-04-10 20:14:58+00:00,669.0,1.08,1.09,1.1,-0.39999998,-27.027023,1964.0,528.0,0.14405152832031248,False,REGULAR,USD,put
SPY260414P00670000,2026-04-10 20:14:41+00:00,670.0,1.23,1.22,1.24,-0.42999995,-25.903612,12018.0,8032.0,0.14167118103027343,False,REGULAR,USD,put
SPY260414P00671000,2026-04-10 20:14:37+00:00,671.0,1.37,1.36,1.39,-0.47000003,-25.54348,1531.0,477.0,0.13892462646484377,False,REGULAR,USD,put
SPY260414P00672000,2026-04-10 20:13:35+00:00,672.0,1.6,1.53,1.55,-0.39,-19.59799,1822.0,977.0,0.1358728991699219,False,REGULAR,USD,put
SPY260414P00673000,2026-04-10 20:14:26+00:00,673.0,1.75,1.71,1.74,-0.45000005,-20.454546,1815.0,1514.0,0.1331873791503906,False,REGULAR,USD,put
SPY260414P00674000,2026-04-10 20:15:00+00:00,674.0,1.92,1.92,1.94,-0.5000001,-20.661161,2412.0,881.0,0.1299525482177734,False,REGULAR,USD,put
SPY260414P00675000,2026-04-10 20:14:58+00:00,675.0,2.15,2.15,2.17,-0.53,-19.776117,8408.0,2448.0,0.12690082092285154,False,REGULAR,USD,put
