contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261120C00680000,2026-06-25 13:49:32+00:00,680.0,77.94,85.41,88.72,0.0,0.0,2.0,220,0.27069821105957037,True,REGULAR,USD,call
SPY261120C00685000,2026-06-30 19:05:49+00:00,685.0,83.75,81.14,84.45,7.760002,10.211873,2.0,26,0.26486941192626956,True,REGULAR,USD,call
SPY261120C00690000,2026-06-26 19:57:17+00:00,690.0,69.62,76.92,80.24,0.0,0.0,3.0,80,0.2591855698394776,True,REGULAR,USD,call
SPY261120C00695000,2026-06-26 15:02:30+00:00,695.0,65.87,72.76,76.07,0.0,0.0,31.0,63,0.2535017277526856,True,REGULAR,USD,call
SPY261120C00700000,2026-06-30 16:22:58+00:00,700.0,70.75,68.64,71.95,6.0,9.266409,5.0,1225,0.24784840293884278,True,REGULAR,USD,call
SPY261120C00705000,2026-06-15 19:52:06+00:00,705.0,74.39,64.58,67.89,0.0,0.0,1.0,27,0.24227137130737303,True,REGULAR,USD,call
SPY261120C00710000,2026-06-30 18:21:12+00:00,710.0,62.85,60.58,63.9,6.9799995,12.493287,1.0,240,0.23679352081298827,True,REGULAR,USD,call
SPY261120C00715000,2026-06-30 18:21:12+00:00,715.0,59.53,56.65,59.98,7.8499985,15.189626,2.0,40,0.23139959281921388,True,REGULAR,USD,call
SPY261120C00720000,2026-06-30 18:05:48+00:00,720.0,54.9,52.79,56.15,5.540001,11.223665,1.0,312,0.22615825119018557,True,REGULAR,USD,call
SPY261120C00725000,2026-06-30 18:26:53+00:00,725.0,51.27,49.02,52.39,7.3199997,16.65529,6.0,62,0.22093979751586912,True,REGULAR,USD,call
SPY261120C00730000,2026-06-30 19:43:19+00:00,730.0,47.62,45.35,48.73,3.829998,8.7462845,105.0,157,0.2158586715698242,True,REGULAR,USD,call
SPY261120C00735000,2026-06-29 17:25:13+00:00,735.0,39.75,41.77,45.16,0.0,0.0,12.0,133,0.21083858016967771,True,REGULAR,USD,call
SPY261120C00740000,2026-06-30 18:04:55+00:00,740.0,40.47,38.4,41.7,3.3199997,8.936742,15.0,344,0.2059558164978027,True,REGULAR,USD,call
SPY261120C00745000,2026-06-30 19:37:16+00:00,745.0,37.07,35.0,38.37,3.1699982,9.351027,19.0,1314,0.20127904441833497,True,REGULAR,USD,call
SPY261120C00750000,2026-06-30 19:58:32+00:00,750.0,34.07,32.25,34.47,3.5200005,11.522098,72.0,2303,0.19301649276733396,False,REGULAR,USD,call
SPY261120C00755000,2026-06-30 19:24:10+00:00,755.0,31.36,30.22,30.32,3.67,13.253882,23.0,1267,0.1828466115570068,False,REGULAR,USD,call
SPY261120C00760000,2026-06-30 20:00:11+00:00,760.0,27.38,27.32,27.42,2.1999989,8.737088,24.0,2784,0.1787496676635742,False,REGULAR,USD,call
SPY261120C00765000,2026-06-30 19:12:27+00:00,765.0,25.51,24.57,24.67,2.9799995,13.226806,34.0,2069,0.17479768081665042,False,REGULAR,USD,call
SPY261120C00770000,2026-06-30 19:55:25+00:00,770.0,22.09,22.0,22.09,1.9300003,9.573414,215.0,2343,0.17105931488037113,False,REGULAR,USD,call
SPY261120C00775000,2026-06-30 18:38:25+00:00,775.0,20.11,19.59,19.68,2.42,13.680045,2.0,1903,0.16752694053649905,False,REGULAR,USD,call
SPY261120C00780000,2026-06-30 19:48:58+00:00,780.0,17.44,17.36,17.45,1.6900005,10.730163,267.0,1987,0.16423870437622073,False,REGULAR,USD,call
SPY261120C00785000,2026-06-30 18:44:50+00:00,785.0,15.85,15.31,15.39,1.9700003,14.193086,12.0,2822,0.1611259425354004,False,REGULAR,USD,call
SPY261120C00790000,2026-06-30 18:44:40+00:00,790.0,13.93,13.44,13.52,1.8699999,15.505802,284.0,1752,0.158310724105835,False,REGULAR,USD,call
SPY261120C00795000,2026-06-30 18:50:06+00:00,795.0,12.28,11.74,11.82,1.8199997,17.399614,28.0,2438,0.15570912658691405,False,REGULAR,USD,call
SPY261120C00800000,2026-06-30 19:50:49+00:00,800.0,10.5,10.22,10.29,1.25,13.513514,31.0,1110,0.15332877929687502,False,REGULAR,USD,call
SPY261120C00805000,2026-06-30 19:04:47+00:00,805.0,9.31,8.86,8.92,1.3900003,17.550508,8.0,782,0.15116205291748053,False,REGULAR,USD,call
SPY261120C00810000,2026-06-30 19:13:20+00:00,810.0,8.01,7.64,7.71,1.1300001,16.424421,9.0,3791,0.14926998199462893,False,REGULAR,USD,call
SPY261120C00815000,2026-06-29 13:44:25+00:00,815.0,6.47,6.57,6.63,1.0099998,18.498165,2.0,925,0.14748472152709963,False,REGULAR,USD,call
SPY261120C00820000,2026-06-30 19:13:01+00:00,820.0,5.99,5.63,5.69,1.52,34.004475,22.0,1139,0.14595885787963864,False,REGULAR,USD,call
SPY261120C00825000,2026-06-30 19:13:20+00:00,825.0,5.09,4.8,4.86,0.7600002,17.55197,3.0,3609,0.14452454605102538,False,REGULAR,USD,call
SPY261120C00830000,2026-06-30 17:23:02+00:00,830.0,4.21,4.09,4.14,0.61000013,16.944448,80.0,492,0.14325807922363282,False,REGULAR,USD,call
SPY261120C00835000,2026-06-30 16:54:59+00:00,835.0,3.61,3.46,3.51,0.9299998,34.701485,301.0,137,0.14206790557861326,False,REGULAR,USD,call
SPY261120C00840000,2026-06-30 19:36:01+00:00,840.0,3.03,2.92,2.97,0.71000004,30.603449,14.0,390,0.14104557693481445,False,REGULAR,USD,call
SPY261120C00845000,2026-06-30 16:12:16+00:00,845.0,2.53,2.47,2.51,0.56999993,29.081629,2.0,488,0.14017583465576172,False,REGULAR,USD,call
SPY261120C00850000,2026-06-30 20:12:45+00:00,850.0,2.13,2.07,2.12,0.30000007,16.393446,80.0,1730,0.1395044546508789,False,REGULAR,USD,call
SPY261120C00855000,2026-06-29 13:50:45+00:00,855.0,1.38,1.75,1.78,0.0,0.0,131.0,256,0.1387720401000977,False,REGULAR,USD,call
SPY261120C00860000,2026-06-30 19:20:00+00:00,860.0,1.56,1.47,1.5,0.5899999,60.824734,2.0,185,0.13831428100585938,False,REGULAR,USD,call
SPY261120C00865000,2026-06-29 19:15:58+00:00,865.0,1.1,1.24,1.27,0.0,0.0,1.0,157,0.13810066009521482,False,REGULAR,USD,call
SPY261120C00870000,2026-06-26 19:58:20+00:00,870.0,0.98,1.04,1.07,0.28000003,40.000008,1.0,64,0.1378260046386719,False,REGULAR,USD,call
SPY261120C00875000,2026-06-30 20:04:20+00:00,875.0,0.9,0.88,0.91,0.120000005,15.384616,17.0,23081,0.13788703918457032,False,REGULAR,USD,call
SPY261120C00880000,2026-06-30 13:35:04+00:00,880.0,0.67,0.75,0.78,0.19000003,39.58334,10.0,266,0.1381922119140625,False,REGULAR,USD,call
SPY261120C00885000,2026-06-26 15:14:02+00:00,885.0,0.47,0.64,0.66,0.0,0.0,3.0,525,0.13825324645996095,False,REGULAR,USD,call
SPY261120C00890000,2026-06-26 19:41:51+00:00,890.0,0.37,0.55,0.57,0.0,0.0,1.0,488,0.1388025573730469,False,REGULAR,USD,call
SPY261120C00895000,2026-06-30 14:41:38+00:00,895.0,0.47,0.47,0.49,0.099999994,27.027023,10.0,1043,0.13922979919433598,False,REGULAR,USD,call
SPY261120C00900000,2026-06-29 19:21:27+00:00,900.0,0.4,0.41,0.43,0.0,0.0,315.0,1390,0.14008428283691404,False,REGULAR,USD,call
SPY261120C00905000,2026-06-26 16:42:45+00:00,905.0,0.29,0.36,0.38,0.0,0.0,1.0,841,0.14112187011718752,False,REGULAR,USD,call
SPY261120C00910000,2026-06-29 17:48:48+00:00,910.0,0.31,0.32,0.34,0.0,0.0,2.0,93,0.14234256103515625,False,REGULAR,USD,call
SPY261120C00915000,2026-06-30 19:39:05+00:00,915.0,0.29,0.28,0.3,-0.16,-35.555557,1.0,127,0.14331911376953127,False,REGULAR,USD,call
SPY261120C00920000,2026-06-29 14:04:32+00:00,920.0,0.22,0.25,0.27,0.0,0.0,3.0,13,0.1445398046875,False,REGULAR,USD,call
SPY261120C00925000,2026-06-12 17:56:47+00:00,925.0,0.35,0.23,0.25,0.0,0.0,26.0,48,0.14624877197265623,False,REGULAR,USD,call
SPY261120C00930000,2026-06-24 14:32:38+00:00,930.0,0.19,0.2,0.22,0.0,0.0,3.0,41,0.14710325561523438,False,REGULAR,USD,call
SPY261120C00935000,2026-06-17 14:22:38+00:00,935.0,0.32,0.19,0.2,0.0,0.0,,1,0.148446015625,False,REGULAR,USD,call
SPY261120C00940000,2026-06-04 16:18:11+00:00,940.0,0.41,0.17,0.19,0.0,0.0,55.0,160,0.1506432592773438,False,REGULAR,USD,call
SPY261120C00945000,2026-06-23 14:55:51+00:00,945.0,0.16,0.15,0.17,0.0,0.0,5.0,13,0.15161981201171876,False,REGULAR,USD,call
SPY261120C00950000,2026-06-25 19:50:19+00:00,950.0,0.11,0.14,0.16,0.0,0.0,5.0,1128,0.15357291748046875,False,REGULAR,USD,call
SPY261120C00955000,2026-06-16 14:45:00+00:00,955.0,0.28,0.13,0.15,0.0,0.0,11.0,1,0.15528188476562502,False,REGULAR,USD,call
SPY261120C00960000,2026-06-29 20:06:10+00:00,960.0,0.11,0.12,0.14,0.0,0.0,1.0,17,0.15699085205078128,False,REGULAR,USD,call
SPY261120C00965000,2026-05-28 14:34:36+00:00,965.0,0.29,0.11,0.13,0.0,0.0,,45,0.15845568115234376,False,REGULAR,USD,call
SPY261120C00970000,2026-06-15 16:04:25+00:00,970.0,0.25,0.1,0.12,0.0,0.0,1.0,1,0.15992051025390625,False,REGULAR,USD,call
SPY261120C00975000,2026-06-26 15:08:45+00:00,975.0,0.08,0.1,0.11,0.0,0.0,3.0,5,0.161141201171875,False,REGULAR,USD,call
SPY261120C00980000,2026-06-23 13:30:01+00:00,980.0,0.1,0.09,0.11,0.0,0.0,1.0,31,0.16407085937500002,False,REGULAR,USD,call
SPY261120C00985000,2026-06-15 18:57:55+00:00,985.0,0.18,0.08,0.1,0.0,0.0,2.0,9,0.165047412109375,False,REGULAR,USD,call
SPY261120C00990000,2026-06-26 14:23:32+00:00,990.0,0.08,0.08,0.1,0.0,0.0,8.0,35,0.16773293212890628,False,REGULAR,USD,call
SPY261120C00995000,2026-06-09 16:02:58+00:00,995.0,0.1,0.07,0.09,0.0,0.0,,1,0.16846534667968754,False,REGULAR,USD,call
SPY261120C01000000,2026-06-30 19:37:09+00:00,1000.0,0.07,0.07,0.09,-0.009999998,-12.499997,33.0,510,0.17115086669921875,False,REGULAR,USD,call
SPY261120P00300000,2026-06-29 19:24:34+00:00,300.0,0.35,0.33,0.34,0.0,0.0,100.0,2654,0.5815471533203125,False,REGULAR,USD,put
SPY261120P00305000,2026-06-29 18:45:53+00:00,305.0,0.36,0.34,0.36,-0.00999999,-2.7027001,2.0,82,0.5747112841796875,False,REGULAR,USD,put
SPY261120P00310000,2026-06-30 13:30:04+00:00,310.0,0.39,0.36,0.38,-0.01000002,-2.500005,1.0,34,0.56836369140625,False,REGULAR,USD,put
SPY261120P00315000,2026-06-09 13:29:59+00:00,315.0,0.54,0.38,0.4,0.0,0.0,8.0,8,0.5620160986328125,False,REGULAR,USD,put
SPY261120P00320000,2026-06-24 14:47:17+00:00,320.0,0.5,0.4,0.41,0.0,0.0,,2,0.5551802294921876,False,REGULAR,USD,put
SPY261120P00325000,2026-06-25 16:52:07+00:00,325.0,0.55,0.42,0.43,0.0,0.0,,101,0.5488326367187502,False,REGULAR,USD,put
SPY261120P00330000,2026-06-30 16:26:51+00:00,330.0,0.46,0.44,0.45,-0.29,-38.666668,1.0,1,0.5422409057617189,False,REGULAR,USD,put
SPY261120P00340000,2026-06-05 13:30:00+00:00,340.0,0.64,0.48,0.5,0.0,0.0,1.0,2,0.5300339965820313,False,REGULAR,USD,put
SPY261120P00345000,2026-05-18 19:59:42+00:00,345.0,1.01,0.5,0.52,0.0,0.0,1.0,2,0.5236864038085938,False,REGULAR,USD,put
SPY261120P00350000,2026-06-30 14:54:10+00:00,350.0,0.55,0.53,0.54,-0.01999998,-3.5087686,10.0,345,0.51758294921875,False,REGULAR,USD,put
SPY261120P00355000,2026-06-10 13:46:33+00:00,355.0,0.86,0.55,0.57,0.0,0.0,1.0,72,0.5117236328125,False,REGULAR,USD,put
SPY261120P00360000,2026-06-10 15:15:23+00:00,360.0,1.02,0.57,0.59,0.0,0.0,1.0,4,0.5051319018554687,False,REGULAR,USD,put
SPY261120P00365000,2026-06-26 13:52:40+00:00,365.0,0.82,0.6,0.62,0.0,0.0,3.0,4,0.5004932763671875,False,REGULAR,USD,put
SPY261120P00370000,2026-05-28 16:37:52+00:00,370.0,0.93,0.63,0.64,0.0,0.0,2.0,81,0.4939015454101563,False,REGULAR,USD,put
SPY261120P00375000,2026-05-15 16:12:18+00:00,375.0,1.35,0.75,0.77,0.0,0.0,1.0,1,0.4975636181640626,False,REGULAR,USD,put
SPY261120P00380000,2026-06-26 19:15:32+00:00,380.0,0.87,0.68,0.7,0.0,0.0,1.0,114,0.48242705078125003,False,REGULAR,USD,put
SPY261120P00385000,2026-06-26 19:46:42+00:00,385.0,0.88,0.71,0.73,0.0,0.0,5.0,22,0.476567734375,False,REGULAR,USD,put
SPY261120P00390000,2026-06-26 19:59:56+00:00,390.0,0.95,0.74,0.76,0.0,0.0,1.0,505,0.47070841796875,False,REGULAR,USD,put
SPY261120P00395000,2026-06-18 13:31:19+00:00,395.0,0.93,0.77,0.79,0.0,0.0,1.0,144,0.46484910156250003,False,REGULAR,USD,put
SPY261120P00400000,2026-06-25 19:34:55+00:00,400.0,1.03,0.81,0.82,0.0,0.0,3.0,169,0.4588677160644532,False,REGULAR,USD,put
SPY261120P00405000,2026-06-22 19:08:10+00:00,405.0,1.02,0.84,0.85,0.0,0.0,2.0,223,0.45288633056640626,False,REGULAR,USD,put
SPY261120P00410000,2026-06-23 13:29:59+00:00,410.0,1.21,0.87,0.89,0.0,0.0,2.0,1077,0.4476373596191406,False,REGULAR,USD,put
SPY261120P00415000,2026-06-12 14:55:15+00:00,415.0,1.3,0.91,0.93,0.0,0.0,2.0,243,0.4422663195800781,False,REGULAR,USD,put
SPY261120P00420000,2026-06-30 16:50:41+00:00,420.0,0.97,0.95,0.96,-0.24000001,-19.83471,8.0,118,0.4361628649902344,False,REGULAR,USD,put
SPY261120P00425000,2026-06-26 13:30:01+00:00,425.0,1.32,0.98,1.0,0.0,0.0,4.0,31,0.43066975585937506,False,REGULAR,USD,put
SPY261120P00430000,2026-06-25 19:59:20+00:00,430.0,1.3,1.02,1.04,0.0,0.0,2.0,64,0.42517664672851563,False,REGULAR,USD,put
SPY261120P00435000,2026-06-26 13:30:00+00:00,435.0,1.42,1.07,1.08,0.0,0.0,2.0,91,0.4195614685058594,False,REGULAR,USD,put
SPY261120P00440000,2026-06-30 17:35:25+00:00,440.0,1.14,1.11,1.13,-0.24000001,-17.391304,4.0,61,0.4145566357421875,False,REGULAR,USD,put
SPY261120P00445000,2026-06-29 13:43:53+00:00,445.0,1.3,1.15,1.17,0.0,0.0,4.0,51,0.40881938842773435,False,REGULAR,USD,put
SPY261120P00450000,2026-06-30 19:01:26+00:00,450.0,1.21,1.2,1.22,-0.099999905,-7.6335807,3.0,61,0.40369248657226564,False,REGULAR,USD,put
SPY261120P00455000,2026-06-29 15:47:18+00:00,455.0,1.4,1.25,1.27,0.0,0.0,2.0,107,0.398443515625,False,REGULAR,USD,put
SPY261120P00460000,2026-06-30 19:03:56+00:00,460.0,1.3,1.3,1.32,-0.21000004,-13.907288,647.0,142,0.3930724755859375,False,REGULAR,USD,put
SPY261120P00465000,2026-06-30 19:27:46+00:00,465.0,1.35,1.35,1.37,-0.37,-21.511627,1.0,67,0.387701435546875,False,REGULAR,USD,put
SPY261120P00470000,2026-06-30 19:02:45+00:00,470.0,1.41,1.41,1.43,-0.39,-21.666668,553.0,116,0.38269660278320305,False,REGULAR,USD,put
SPY261120P00475000,2026-06-25 13:30:20+00:00,475.0,1.71,1.46,1.48,0.0,0.0,4.0,175,0.3771424591064453,False,REGULAR,USD,put
SPY261120P00480000,2026-06-24 19:07:41+00:00,480.0,2.16,1.52,1.54,0.0,0.0,1.0,41,0.37201555725097657,False,REGULAR,USD,put
SPY261120P00485000,2026-06-30 13:42:34+00:00,485.0,1.7,1.58,1.6,-0.31999993,-15.84158,2.0,158,0.3668276208496094,False,REGULAR,USD,put
SPY261120P00490000,2026-06-24 15:45:54+00:00,490.0,2.1,1.65,1.67,0.0,0.0,1.0,126,0.36188382263183594,False,REGULAR,USD,put
SPY261120P00495000,2026-06-30 16:17:12+00:00,495.0,1.76,1.71,1.73,-0.14999998,-7.853402,10.0,120,0.35657381713867187,False,REGULAR,USD,put
SPY261120P00500000,2026-06-30 16:50:41+00:00,500.0,1.83,1.78,1.81,-0.23999989,-11.594197,3.0,200,0.3518131225585937,False,REGULAR,USD,put
SPY261120P00505000,2026-06-30 15:02:54+00:00,505.0,1.95,1.85,1.88,-0.22000003,-10.13825,1.0,111,0.34668622070312494,False,REGULAR,USD,put
SPY261120P00510000,2026-06-26 14:48:29+00:00,510.0,2.48,1.93,1.96,0.0,0.0,2.0,20,0.34180345703125,False,REGULAR,USD,put
SPY261120P00515000,2026-06-29 14:14:57+00:00,515.0,2.5,2.01,2.04,0.0,0.0,10.0,161,0.3367986242675781,False,REGULAR,USD,put
SPY261120P00520000,2026-06-30 15:59:25+00:00,520.0,2.17,2.1,2.12,-0.47000003,-17.803032,2.0,254,0.33173275695800786,False,REGULAR,USD,put
SPY261120P00525000,2026-06-29 19:33:23+00:00,525.0,2.38,2.19,2.21,0.0,0.0,2.0,182,0.32691102783203124,False,REGULAR,USD,put
SPY261120P00530000,2026-06-10 15:53:55+00:00,530.0,4.1,2.28,2.31,0.0,0.0,15.0,288,0.32221136779785153,False,REGULAR,USD,put
SPY261120P00535000,2026-06-22 13:41:07+00:00,535.0,2.69,2.38,2.41,0.0,0.0,1.0,5,0.3174506732177734,False,REGULAR,USD,put
SPY261120P00540000,2026-06-23 13:36:01+00:00,540.0,3.62,2.49,2.52,0.0,0.0,1.0,35,0.3128120477294921,False,REGULAR,USD,put
SPY261120P00545000,2026-06-15 19:47:39+00:00,545.0,3.0,2.6,2.63,0.0,0.0,9.0,224,0.308051353149414,False,REGULAR,USD,put
SPY261120P00550000,2026-06-30 16:33:52+00:00,550.0,2.8,2.72,2.75,-0.20000005,-6.666668,3.0,727,0.3034127276611328,False,REGULAR,USD,put
SPY261120P00555000,2026-06-22 16:06:30+00:00,555.0,3.53,2.85,2.88,0.0,0.0,2.0,6,0.2988961712646484,False,REGULAR,USD,put
SPY261120P00560000,2026-06-30 16:49:17+00:00,560.0,3.03,2.98,3.02,-0.8399999,-21.705425,2.0,301,0.2944711666870117,False,REGULAR,USD,put
SPY261120P00565000,2026-06-30 17:24:10+00:00,565.0,3.2,3.13,3.16,-0.23000002,-6.7055397,50.0,1968,0.2898935757446288,False,REGULAR,USD,put
SPY261120P00570000,2026-06-30 16:28:51+00:00,570.0,3.38,3.28,3.32,-0.9499998,-21.93995,6.0,487,0.28556012298583977,False,REGULAR,USD,put
SPY261120P00575000,2026-06-29 13:58:33+00:00,575.0,3.6,3.45,3.48,-0.46000004,-11.33005,1.0,790,0.2811046011352538,False,REGULAR,USD,put
SPY261120P00580000,2026-06-26 13:44:33+00:00,580.0,5.17,3.62,3.66,0.0,0.0,3.0,142,0.27686270019531245,False,REGULAR,USD,put
SPY261120P00585000,2026-06-25 19:51:12+00:00,585.0,5.09,3.81,3.85,0.0,0.0,4.0,371,0.27259028198242186,False,REGULAR,USD,put
SPY261120P00590000,2026-06-30 16:33:52+00:00,590.0,4.09,4.01,4.05,-0.48999977,-10.698685,2.0,1423,0.2683483810424804,False,REGULAR,USD,put
SPY261120P00595000,2026-06-30 13:32:14+00:00,595.0,4.64,4.22,4.26,-0.9100003,-16.3964,121.0,401,0.2640759628295898,False,REGULAR,USD,put
SPY261120P00600000,2026-06-30 19:45:02+00:00,600.0,4.43,4.45,4.49,-0.5100002,-10.323891,261.0,1215,0.2599256137084961,False,REGULAR,USD,put
SPY261120P00605000,2026-06-26 16:08:56+00:00,605.0,6.07,4.69,4.73,0.0,0.0,5.0,127,0.2557447473144532,False,REGULAR,USD,put
SPY261120P00610000,2026-06-30 19:12:09+00:00,610.0,4.91,4.94,4.99,-0.5,-9.242145,16.0,521,0.25165543273925783,False,REGULAR,USD,put
SPY261120P00615000,2026-06-30 17:25:40+00:00,615.0,5.3,5.22,5.27,-1.4199996,-21.130947,2.0,315,0.24759663543701171,False,REGULAR,USD,put
SPY261120P00620000,2026-06-30 18:59:12+00:00,620.0,5.51,5.51,5.56,-0.52,-8.6235485,112.0,535,0.2434768035888672,False,REGULAR,USD,put
SPY261120P00625000,2026-06-30 19:07:24+00:00,625.0,5.81,5.82,5.87,-0.6700001,-10.339507,219.0,642,0.23935697174072262,False,REGULAR,USD,put
SPY261120P00630000,2026-06-30 18:14:58+00:00,630.0,6.19,6.15,6.21,-0.61000013,-8.970591,5.0,908,0.23538972625732418,False,REGULAR,USD,put
SPY261120P00635000,2026-06-25 14:44:38+00:00,635.0,8.45,6.51,6.56,0.0,0.0,1.0,192,0.23128515304565428,False,REGULAR,USD,put
SPY261120P00640000,2026-06-29 17:18:17+00:00,640.0,7.65,6.88,6.94,0.0,0.0,17.0,303,0.22725687301635739,False,REGULAR,USD,put
