contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251230C00675000,2025-12-29 20:15:53+00:00,675.0,13.69,12.63,13.12,-1.6800003,-10.930386,98.0,813,0.1726156958007813,True,REGULAR,USD,call
SPY251230C00676000,2025-12-29 20:22:15+00:00,676.0,12.45,11.62,12.13,-1.54,-11.007863,26.0,421,0.16358258300781253,True,REGULAR,USD,call
SPY251230C00677000,2025-12-29 21:00:20+00:00,677.0,10.82,10.75,11.1,-2.1900005,-16.83321,272.0,340,0.14869015380859374,True,REGULAR,USD,call
SPY251230C00678000,2025-12-29 20:35:02+00:00,678.0,10.07,9.65,10.14,-1.9099998,-15.943238,53.0,298,0.14331911376953127,True,REGULAR,USD,call
SPY251230C00679000,2025-12-29 20:54:20+00:00,679.0,8.96,8.69,9.19,-2.4399996,-21.403505,133.0,443,0.13794807373046875,True,REGULAR,USD,call
SPY251230C00680000,2025-12-29 21:08:54+00:00,680.0,8.03,7.87,8.13,-2.2700005,-22.03884,531.0,1105,0.11988184814453123,True,REGULAR,USD,call
SPY251230C00681000,2025-12-29 21:06:14+00:00,681.0,7.04,6.9,7.16,-2.4800005,-26.050425,201.0,353,0.11158114990234375,True,REGULAR,USD,call
SPY251230C00682000,2025-12-29 20:59:30+00:00,682.0,5.85,5.81,6.23,-2.5899997,-30.687202,474.0,713,0.10621010986328125,True,REGULAR,USD,call
SPY251230C00683000,2025-12-29 21:14:25+00:00,683.0,5.18,5.12,5.21,-2.27,-30.469799,1260.0,606,0.09192802612304687,True,REGULAR,USD,call
SPY251230C00684000,2025-12-29 21:09:10+00:00,684.0,4.25,4.23,4.3,-2.23,-34.41358,2374.0,900,0.08570250244140626,True,REGULAR,USD,call
SPY251230C00685000,2025-12-29 21:14:52+00:00,685.0,3.4,3.36,3.42,-2.3399997,-40.76655,8758.0,2482,0.07935490966796876,True,REGULAR,USD,call
SPY251230C00686000,2025-12-29 21:14:52+00:00,686.0,2.58,2.56,2.6,-2.0300002,-44.03471,25424.0,1696,0.07373973144531251,True,REGULAR,USD,call
SPY251230C00687000,2025-12-29 21:14:56+00:00,687.0,1.87,1.86,1.88,-2.0300002,-52.051285,79856.0,1667,0.06971145141601565,True,REGULAR,USD,call
SPY251230C00688000,2025-12-29 21:15:00+00:00,688.0,1.27,1.26,1.28,-1.8299999,-59.03226,126512.0,3375,0.06665972412109375,False,REGULAR,USD,call
SPY251230C00689000,2025-12-29 21:14:55+00:00,689.0,0.82,0.8,0.82,-1.51,-64.80687,85575.0,2807,0.06470661865234376,False,REGULAR,USD,call
SPY251230C00690000,2025-12-29 21:14:58+00:00,690.0,0.48,0.47,0.48,-1.28,-72.72727,64262.0,5306,0.06275351318359376,False,REGULAR,USD,call
SPY251230C00691000,2025-12-29 21:14:59+00:00,691.0,0.27,0.26,0.27,-0.96000004,-78.04878,35475.0,5389,0.06226523681640626,False,REGULAR,USD,call
SPY251230C00692000,2025-12-29 21:15:00+00:00,692.0,0.13,0.13,0.14,-0.68,-83.950615,26184.0,7350,0.06177696044921876,False,REGULAR,USD,call
SPY251230C00693000,2025-12-29 21:14:42+00:00,693.0,0.07,0.07,0.08,-0.43,-86.0,20729.0,2862,0.0639742041015625,False,REGULAR,USD,call
SPY251230C00694000,2025-12-29 21:14:49+00:00,694.0,0.04,0.03,0.04,-0.26000002,-86.66667,9705.0,4060,0.06446248046875,False,REGULAR,USD,call
SPY251230C00695000,2025-12-29 21:14:58+00:00,695.0,0.02,0.02,0.03,-0.15,-88.2353,10278.0,8924,0.06983352050781251,False,REGULAR,USD,call
SPY251230C00696000,2025-12-29 21:14:26+00:00,696.0,0.02,0.02,0.03,-0.07000001,-77.77779,3389.0,3647,0.07813421875000001,False,REGULAR,USD,call
SPY251230C00697000,2025-12-29 21:12:19+00:00,697.0,0.02,0.01,0.02,-0.04,-66.66667,3945.0,5311,0.081063876953125,False,REGULAR,USD,call
SPY251230C00698000,2025-12-29 21:14:41+00:00,698.0,0.02,0.01,0.02,-0.02,-50.0,2641.0,2649,0.08789974609375001,False,REGULAR,USD,call
SPY251230C00699000,2025-12-29 20:40:06+00:00,699.0,0.01,0.01,0.02,-0.02,-66.66667,2940.0,5100,0.09571216796875001,False,REGULAR,USD,call
SPY251230C00700000,2025-12-29 21:07:55+00:00,700.0,0.02,0.01,0.02,0.0,0.0,3999.0,5699,0.10352458984374999,False,REGULAR,USD,call
SPY251230C00701000,2025-12-29 21:02:17+00:00,701.0,0.01,0.01,0.02,-0.01,-50.0,409.0,1340,0.11036045898437499,False,REGULAR,USD,call
SPY251230C00702000,2025-12-29 17:55:50+00:00,702.0,0.02,0.01,0.02,0.0,0.0,338.0,421,0.117196328125,False,REGULAR,USD,call
SPY251230C00703000,2025-12-29 21:12:25+00:00,703.0,0.01,0.01,0.02,-0.02,-66.66667,101.0,247,0.12500875,False,REGULAR,USD,call
SPY251230C00704000,2025-12-29 21:05:46+00:00,704.0,0.01,0.0,0.01,0.0,0.0,223.0,1474,0.1211025390625,False,REGULAR,USD,call
SPY251230C00705000,2025-12-29 20:52:56+00:00,705.0,0.01,0.0,0.01,0.0,0.0,140.0,1418,0.1289149609375,False,REGULAR,USD,call
SPY251230C00706000,2025-12-29 16:40:22+00:00,706.0,0.02,0.0,0.01,0.0,0.0,3.0,828,0.13477427734375003,False,REGULAR,USD,call
SPY251230C00707000,2025-12-29 20:39:16+00:00,707.0,0.01,0.0,0.01,0.0,0.0,224.0,414,0.14063359375,False,REGULAR,USD,call
SPY251230C00708000,2025-12-29 20:37:30+00:00,708.0,0.01,0.0,0.01,-0.01,-50.0,101.0,329,0.148446015625,False,REGULAR,USD,call
SPY251230C00709000,2025-12-26 21:08:02+00:00,709.0,0.01,0.0,0.01,0.0,0.0,20.0,187,0.15430533203125002,False,REGULAR,USD,call
SPY251230C00710000,2025-12-29 19:02:54+00:00,710.0,0.01,0.0,0.01,0.0,0.0,26.0,56,0.1601646484375,False,REGULAR,USD,call
SPY251230C00711000,2025-12-29 15:30:35+00:00,711.0,0.01,0.0,0.01,-0.01,-50.0,259.0,51,0.16797707031250003,False,REGULAR,USD,call
SPY251230C00712000,2025-12-29 15:48:06+00:00,712.0,0.01,0.0,0.01,0.0,0.0,385.0,37,0.17188328125000002,False,REGULAR,USD,call
SPY251230C00713000,2025-12-29 20:44:17+00:00,713.0,0.01,0.0,0.01,-0.04,-80.00001,645.0,3,0.179695703125,False,REGULAR,USD,call
SPY251230C00714000,2025-12-29 20:40:02+00:00,714.0,0.01,0.0,0.01,-0.03,-75.0,2226.0,70,0.187508125,False,REGULAR,USD,call
SPY251230C00715000,2025-12-29 20:34:53+00:00,715.0,0.01,0.0,0.01,-0.01,-50.0,28711.0,66,0.1914143359375,False,REGULAR,USD,call
SPY251230C00720000,2025-12-29 17:56:46+00:00,720.0,0.01,0.0,0.01,-0.03,-75.0,31.0,143,0.22266402343749997,False,REGULAR,USD,call
SPY251230C00725000,2025-12-29 17:56:59+00:00,725.0,0.01,0.0,0.01,0.0,0.0,10.0,1374,0.25391371093750004,False,REGULAR,USD,call
SPY251230C00730000,2025-12-26 21:05:03+00:00,730.0,0.01,0.0,0.01,0.0,0.0,5.0,54,0.28125718749999995,False,REGULAR,USD,call
SPY251230C00735000,2025-12-26 21:04:56+00:00,735.0,0.01,0.0,0.01,0.0,0.0,7.0,162,0.31250687499999996,False,REGULAR,USD,call
SPY251230C00740000,2025-12-26 20:25:32+00:00,740.0,0.01,0.0,0.01,0.0,0.0,2.0,66,0.3437565625,False,REGULAR,USD,call
SPY251230C00745000,2025-12-26 14:49:00+00:00,745.0,0.01,0.0,0.01,0.0,0.0,30.0,36,0.367193828125,False,REGULAR,USD,call
SPY251230C00755000,2025-12-19 20:50:56+00:00,755.0,0.01,0.0,0.01,0.0,0.0,5.0,15,0.42188078125,False,REGULAR,USD,call
SPY251230C00760000,2025-12-19 20:54:04+00:00,760.0,0.02,0.0,0.01,0.0,0.0,103.0,286,0.45313046875,False,REGULAR,USD,call
SPY251230C00770000,2025-12-17 20:35:04+00:00,770.0,0.02,0.0,0.01,0.0,0.0,,15,0.507817421875,False,REGULAR,USD,call
SPY251230C00790000,2025-12-19 20:09:28+00:00,790.0,0.01,0.0,0.01,0.0,0.0,7.0,7,0.57812921875,False,REGULAR,USD,call
SPY251230C00795000,2025-12-19 20:07:07+00:00,795.0,0.01,0.0,0.01,0.0,0.0,22.0,22,0.5937540625000001,False,REGULAR,USD,call
SPY251230C00800000,2025-12-19 16:24:51+00:00,800.0,0.01,0.0,0.01,0.0,0.0,31.0,31,0.6250037500000001,False,REGULAR,USD,call
SPY251230C00810000,2025-12-18 21:11:35+00:00,810.0,0.01,0.0,0.01,0.0,0.0,,6,0.6718782812500002,False,REGULAR,USD,call
SPY251230C00820000,2025-12-17 21:07:28+00:00,820.0,0.01,0.0,0.01,0.0,0.0,,6,0.7187528125,False,REGULAR,USD,call
SPY251230C00825000,2025-12-18 19:52:20+00:00,825.0,0.01,0.0,0.01,0.0,0.0,,5718,0.7500025,False,REGULAR,USD,call
SPY251230C00830000,2025-12-18 19:48:16+00:00,830.0,0.01,0.0,0.01,0.0,0.0,,175,0.7656273437500001,False,REGULAR,USD,call
SPY251230C00835000,2025-12-17 19:52:27+00:00,835.0,0.01,0.0,0.01,0.0,0.0,,3462,0.7812521875,False,REGULAR,USD,call
SPY251230C00875000,2025-12-23 14:37:34+00:00,875.0,0.01,0.0,0.01,0.0,0.0,,1,0.9687503125,False,REGULAR,USD,call
SPY251230C00900000,2025-12-18 15:49:59+00:00,900.0,0.01,0.0,0.01,0.0,0.0,,1,1.0625046875000002,False,REGULAR,USD,call
SPY251230P00500000,2025-12-19 19:45:35+00:00,500.0,0.01,0.0,0.01,0.0,0.0,105.0,108,1.2812535937499998,False,REGULAR,USD,put
SPY251230P00505000,2025-12-22 17:06:47+00:00,505.0,0.01,0.0,0.01,0.0,0.0,50.0,171,1.2500037499999999,False,REGULAR,USD,put
SPY251230P00510000,2025-12-19 20:11:28+00:00,510.0,0.01,0.0,0.01,0.0,0.0,1.0,127,1.1875040625,False,REGULAR,USD,put
SPY251230P00515000,2025-12-17 21:14:17+00:00,515.0,0.06,0.0,0.01,0.0,0.0,,20,1.15625421875,False,REGULAR,USD,put
SPY251230P00520000,2025-12-18 17:24:23+00:00,520.0,0.04,0.0,0.01,0.0,0.0,,294,1.125004375,False,REGULAR,USD,put
SPY251230P00525000,2025-12-22 17:06:28+00:00,525.0,0.01,0.0,0.01,0.0,0.0,198.0,271,1.09375453125,False,REGULAR,USD,put
SPY251230P00530000,2025-12-24 15:03:30+00:00,530.0,0.01,0.0,0.01,0.0,0.0,1.0,23,1.0625046875000002,False,REGULAR,USD,put
SPY251230P00535000,2025-12-22 17:08:14+00:00,535.0,0.01,0.0,0.01,0.0,0.0,19.0,96,1.015629921875,False,REGULAR,USD,put
SPY251230P00540000,2025-12-22 17:00:02+00:00,540.0,0.01,0.0,0.01,0.0,0.0,606.0,606,0.9687503125,False,REGULAR,USD,put
SPY251230P00545000,2025-12-29 19:24:13+00:00,545.0,0.01,0.0,0.01,-0.02,-66.66667,2.0,41,0.937500625,False,REGULAR,USD,put
SPY251230P00550000,2025-12-19 16:30:23+00:00,550.0,0.03,0.0,0.01,0.0,0.0,11.0,300,0.9062509375,False,REGULAR,USD,put
SPY251230P00555000,2025-12-22 14:40:06+00:00,555.0,0.02,0.0,0.01,0.0,0.0,65.0,78,0.87500125,False,REGULAR,USD,put
SPY251230P00560000,2025-12-23 20:38:39+00:00,560.0,0.01,0.0,0.01,0.0,0.0,162.0,464,0.8437515624999999,False,REGULAR,USD,put
SPY251230P00565000,2025-12-23 20:59:58+00:00,565.0,0.01,0.0,0.01,0.0,0.0,593.0,719,0.8125018749999999,False,REGULAR,USD,put
SPY251230P00570000,2025-12-24 17:32:22+00:00,570.0,0.01,0.0,0.01,0.0,0.0,190.0,954,0.7812521875,False,REGULAR,USD,put
SPY251230P00575000,2025-12-26 16:17:23+00:00,575.0,0.01,0.0,0.01,0.0,0.0,1.0,310,0.7500025,False,REGULAR,USD,put
SPY251230P00580000,2025-12-24 17:30:18+00:00,580.0,0.01,0.0,0.01,0.0,0.0,,194,0.70312796875,False,REGULAR,USD,put
SPY251230P00585000,2025-12-26 20:06:40+00:00,585.0,0.01,0.0,0.01,0.0,0.0,495.0,605,0.6718782812500002,False,REGULAR,USD,put
SPY251230P00590000,2025-12-26 19:50:44+00:00,590.0,0.01,0.0,0.01,0.0,0.0,98.0,672,0.64062859375,False,REGULAR,USD,put
SPY251230P00595000,2025-12-26 20:56:54+00:00,595.0,0.01,0.0,0.01,0.0,0.0,675.0,671,0.6093789062500001,False,REGULAR,USD,put
SPY251230P00600000,2025-12-29 15:19:06+00:00,600.0,0.01,0.0,0.01,-0.01,-50.0,10.0,615,0.57812921875,False,REGULAR,USD,put
SPY251230P00605000,2025-12-26 14:30:00+00:00,605.0,0.01,0.0,0.01,0.0,0.0,15.0,946,0.5468795312500001,False,REGULAR,USD,put
SPY251230P00610000,2025-12-29 20:40:05+00:00,610.0,0.01,0.0,0.01,-0.01,-50.0,84.0,179,0.51562984375,False,REGULAR,USD,put
SPY251230P00615000,2025-12-29 17:59:27+00:00,615.0,0.01,0.0,0.01,-0.01,-50.0,767.0,229,0.507817421875,False,REGULAR,USD,put
SPY251230P00620000,2025-12-29 18:09:04+00:00,620.0,0.01,0.0,0.01,-0.01,-50.0,623.0,2536,0.476567734375,False,REGULAR,USD,put
SPY251230P00625000,2025-12-29 21:08:22+00:00,625.0,0.01,0.01,0.02,-0.01,-50.0,925.0,500,0.4687553125,False,REGULAR,USD,put
SPY251230P00630000,2025-12-29 20:53:33+00:00,630.0,0.01,0.01,0.02,0.0,0.0,797.0,167,0.4335994140625,False,REGULAR,USD,put
SPY251230P00635000,2025-12-29 18:22:20+00:00,635.0,0.01,0.01,0.02,-0.02,-66.66667,119.0,1551,0.398443515625,False,REGULAR,USD,put
SPY251230P00640000,2025-12-29 20:40:01+00:00,640.0,0.01,0.01,0.02,-0.02,-66.66667,1169.0,2459,0.3632876171875,False,REGULAR,USD,put
SPY251230P00645000,2025-12-29 19:30:04+00:00,645.0,0.02,0.01,0.02,-0.01,-33.333336,12.0,2698,0.32813171874999997,False,REGULAR,USD,put
SPY251230P00650000,2025-12-29 19:30:09+00:00,650.0,0.02,0.01,0.02,-0.01,-33.333336,119.0,1610,0.2929758203124999,False,REGULAR,USD,put
SPY251230P00651000,2025-12-29 18:24:42+00:00,651.0,0.02,0.01,0.02,-0.030000001,-60.0,112.0,1298,0.28516339843749994,False,REGULAR,USD,put
SPY251230P00652000,2025-12-29 18:59:04+00:00,652.0,0.02,0.01,0.02,0.0,0.0,161.0,49,0.27735097656249996,False,REGULAR,USD,put
SPY251230P00653000,2025-12-29 18:59:46+00:00,653.0,0.02,0.01,0.02,-0.030000001,-60.0,242.0,156,0.2695385546875,False,REGULAR,USD,put
SPY251230P00654000,2025-12-29 18:22:21+00:00,654.0,0.02,0.01,0.02,-0.01,-33.333336,451.0,145,0.26367923828125,False,REGULAR,USD,put
SPY251230P00655000,2025-12-29 21:07:06+00:00,655.0,0.02,0.01,0.02,-0.01,-33.333336,445.0,412,0.25586681640625003,False,REGULAR,USD,put
SPY251230P00656000,2025-12-29 21:14:42+00:00,656.0,0.03,0.02,0.03,-0.01,-25.0,758.0,533,0.2617261328125,False,REGULAR,USD,put
SPY251230P00657000,2025-12-29 20:59:54+00:00,657.0,0.02,0.02,0.03,-0.04,-66.66667,939.0,208,0.25391371093750004,False,REGULAR,USD,put
SPY251230P00658000,2025-12-29 20:49:35+00:00,658.0,0.02,0.02,0.03,-0.07000001,-77.77779,1071.0,928,0.2461012890625,False,REGULAR,USD,put
SPY251230P00659000,2025-12-29 19:43:39+00:00,659.0,0.02,0.02,0.03,-0.02,-50.0,323.0,187,0.23828886718749998,False,REGULAR,USD,put
SPY251230P00660000,2025-12-29 21:02:22+00:00,660.0,0.02,0.02,0.03,-0.01,-33.333336,674.0,727,0.2304764453125,False,REGULAR,USD,put
SPY251230P00661000,2025-12-29 20:44:06+00:00,661.0,0.02,0.02,0.03,-0.030000001,-60.0,631.0,185,0.22461712890624996,False,REGULAR,USD,put
SPY251230P00662000,2025-12-29 20:55:23+00:00,662.0,0.03,0.02,0.03,-0.020000001,-40.000004,827.0,501,0.21680470703125,False,REGULAR,USD,put
SPY251230P00663000,2025-12-29 19:55:39+00:00,663.0,0.02,0.02,0.03,-0.04,-66.66667,347.0,575,0.20899228515624996,False,REGULAR,USD,put
SPY251230P00664000,2025-12-29 20:22:21+00:00,664.0,0.03,0.02,0.03,-0.01,-25.0,375.0,617,0.20117986328124998,False,REGULAR,USD,put
SPY251230P00665000,2025-12-29 20:55:56+00:00,665.0,0.03,0.02,0.03,-0.020000001,-40.000004,303.0,8528,0.19336744140625,False,REGULAR,USD,put
SPY251230P00666000,2025-12-29 18:42:20+00:00,666.0,0.03,0.02,0.03,-0.060000002,-66.666664,73.0,384,0.18555501953124998,False,REGULAR,USD,put
SPY251230P00667000,2025-12-29 20:55:44+00:00,667.0,0.03,0.02,0.03,-0.01,-25.0,82.0,227,0.17774259765625,False,REGULAR,USD,put
SPY251230P00668000,2025-12-29 20:52:28+00:00,668.0,0.03,0.02,0.03,-0.03,-50.0,161.0,465,0.17090672851562502,False,REGULAR,USD,put
SPY251230P00669000,2025-12-29 21:14:32+00:00,669.0,0.03,0.02,0.03,-0.020000001,-40.000004,314.0,468,0.16309430664062502,False,REGULAR,USD,put
SPY251230P00670000,2025-12-29 21:10:18+00:00,670.0,0.03,0.03,0.04,-0.03,-50.0,652.0,920,0.16211775390625,False,REGULAR,USD,put
SPY251230P00671000,2025-12-29 21:14:41+00:00,671.0,0.03,0.03,0.04,-0.03,-50.0,832.0,540,0.15332877929687502,False,REGULAR,USD,put
SPY251230P00672000,2025-12-29 21:07:03+00:00,672.0,0.03,0.03,0.04,-0.03,-50.0,1547.0,785,0.145516357421875,False,REGULAR,USD,put
SPY251230P00673000,2025-12-29 21:14:18+00:00,673.0,0.04,0.03,0.04,-0.030000001,-42.857143,1104.0,1685,0.13770393554687502,False,REGULAR,USD,put
SPY251230P00674000,2025-12-29 21:14:52+00:00,674.0,0.04,0.04,0.05,-0.030000001,-42.857143,940.0,794,0.133797724609375,False,REGULAR,USD,put
SPY251230P00675000,2025-12-29 21:14:46+00:00,675.0,0.04,0.04,0.05,-0.04,-50.0,2861.0,1223,0.125985302734375,False,REGULAR,USD,put
SPY251230P00676000,2025-12-29 21:14:41+00:00,676.0,0.05,0.05,0.06,-0.040000003,-44.444447,1517.0,1059,0.1206142626953125,False,REGULAR,USD,put
SPY251230P00677000,2025-12-29 21:14:59+00:00,677.0,0.05,0.06,0.07,-0.05,-50.0,2452.0,1245,0.11524322265625,False,REGULAR,USD,put
SPY251230P00678000,2025-12-29 21:13:58+00:00,678.0,0.07,0.07,0.08,-0.04,-36.363636,1373.0,1561,0.1088956298828125,False,REGULAR,USD,put
SPY251230P00679000,2025-12-29 21:14:56+00:00,679.0,0.08,0.08,0.09,-0.04,-33.333336,6270.0,2462,0.10181562255859375,False,REGULAR,USD,put
SPY251230P00680000,2025-12-29 21:14:59+00:00,680.0,0.12,0.11,0.12,-0.04,-25.0,22032.0,4845,0.09790941162109376,False,REGULAR,USD,put
SPY251230P00681000,2025-12-29 21:14:45+00:00,681.0,0.15,0.14,0.15,-0.03999999,-21.052628,14787.0,1218,0.09253837158203124,False,REGULAR,USD,put
SPY251230P00682000,2025-12-29 21:14:59+00:00,682.0,0.19,0.18,0.19,-0.030000001,-13.636364,10753.0,2700,0.08692319335937501,False,REGULAR,USD,put
SPY251230P00683000,2025-12-29 21:14:59+00:00,683.0,0.26,0.25,0.26,-0.01000002,-3.703711,12465.0,2498,0.08301698242187502,False,REGULAR,USD,put
SPY251230P00684000,2025-12-29 21:14:57+00:00,684.0,0.34,0.34,0.35,0.0,0.0,21002.0,2175,0.07813421875000001,False,REGULAR,USD,put
SPY251230P00685000,2025-12-29 21:14:58+00:00,685.0,0.47,0.47,0.48,0.03999999,9.302323,38126.0,5920,0.07361766235351563,False,REGULAR,USD,put
SPY251230P00686000,2025-12-29 21:14:58+00:00,686.0,0.68,0.66,0.68,0.15000004,28.301895,60488.0,2469,0.06983352050781251,False,REGULAR,USD,put
SPY251230P00687000,2025-12-29 21:14:59+00:00,687.0,0.97,0.95,0.97,0.27000004,38.571434,105223.0,3190,0.06665972412109375,False,REGULAR,USD,put
SPY251230P00688000,2025-12-29 21:14:59+00:00,688.0,1.36,1.35,1.37,0.47000003,52.808994,103679.0,33372,0.06373006591796876,True,REGULAR,USD,put
SPY251230P00689000,2025-12-29 21:14:47+00:00,689.0,1.87,1.89,1.91,0.69000006,58.474586,57276.0,33657,0.06159385681152345,True,REGULAR,USD,put
SPY251230P00690000,2025-12-29 21:14:58+00:00,690.0,2.54,2.53,2.56,0.99,63.870968,14607.0,4355,0.058359025878906255,True,REGULAR,USD,put
