contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00425000,2025-10-30 14:10:05+00:00,425.0,276.0,267.43,270.91,0.0,0.0,1.0,3,0.4225521612548828,True,REGULAR,USD,call
SPY260918C00430000,2025-12-24 16:58:51+00:00,430.0,273.9,267.94,271.55,0.0,0.0,9.0,386,0.4810537734985352,True,REGULAR,USD,call
SPY260918C00435000,2025-06-30 17:22:04+00:00,435.0,204.15,243.16,247.03,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00440000,2025-11-26 15:04:41+00:00,440.0,252.22,258.44,262.06,0.0,0.0,6.0,8,0.46802289794921875,True,REGULAR,USD,call
SPY260918C00445000,2025-08-28 14:14:13+00:00,445.0,220.63,238.27,241.22,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00450000,2025-11-18 14:55:52+00:00,450.0,226.47,248.95,252.58,0.0,0.0,1.0,167,0.4550988328552246,True,REGULAR,USD,call
SPY260918C00455000,2025-11-21 16:00:23+00:00,455.0,215.64,244.22,247.85,0.0,0.0,6.0,251,0.44873598144531246,True,REGULAR,USD,call
SPY260918C00460000,2025-12-24 15:36:29+00:00,460.0,242.89,239.5,243.13,0.0,0.0,1.0,115,0.4424494232177735,True,REGULAR,USD,call
SPY260918C00465000,2025-12-26 15:05:30+00:00,465.0,239.3,234.78,238.41,0.0,0.0,10.0,10,0.43614760635375976,True,REGULAR,USD,call
SPY260918C00470000,2025-11-11 20:56:26+00:00,470.0,230.9,230.08,233.71,0.0,0.0,2.0,8,0.4300288931274414,True,REGULAR,USD,call
SPY260918C00475000,2025-10-29 13:51:54+00:00,475.0,232.72,220.73,224.23,0.0,0.0,1.0,7,0.37877513320922845,True,REGULAR,USD,call
SPY260918C00480000,2025-11-24 20:06:04+00:00,480.0,207.51,220.69,224.33,0.0,0.0,1.0,25,0.4178982771301269,True,REGULAR,USD,call
SPY260918C00485000,2025-12-12 15:46:36+00:00,485.0,215.78,216.01,219.65,0.0,0.0,2.0,13,0.4118711157226562,True,REGULAR,USD,call
SPY260918C00490000,2025-11-18 16:32:49+00:00,490.0,192.36,211.34,214.99,0.0,0.0,1.0,23,0.40601179931640624,True,REGULAR,USD,call
SPY260918C00495000,2025-11-25 15:14:08+00:00,495.0,192.26,206.68,210.33,0.0,0.0,8.0,84,0.4000914483642578,True,REGULAR,USD,call
SPY260918C00500000,2025-12-23 20:38:29+00:00,500.0,203.91,202.03,205.69,0.0,0.0,1.0,99,0.39432368377685545,True,REGULAR,USD,call
SPY260918C00505000,2025-12-26 19:12:15+00:00,505.0,201.68,197.39,201.05,0.0,0.0,1.0,40,0.38851014328002925,True,REGULAR,USD,call
SPY260918C00510000,2025-12-03 15:15:38+00:00,510.0,189.95,192.77,196.44,0.0,0.0,11.0,37,0.3828797064208984,True,REGULAR,USD,call
SPY260918C00515000,2025-12-29 15:30:54+00:00,515.0,190.2,188.16,191.84,11.539993,6.459192,1.0,3455,0.3772797868347168,True,REGULAR,USD,call
SPY260918C00520000,2025-12-29 16:36:16+00:00,520.0,184.76,183.56,187.25,-1.1300049,-0.607889,19.0,37,0.3717103845214844,True,REGULAR,USD,call
SPY260918C00525000,2025-12-17 16:24:57+00:00,525.0,168.51,178.99,182.68,0.0,0.0,1.0,126,0.3662325340270996,True,REGULAR,USD,call
SPY260918C00530000,2025-12-24 15:25:13+00:00,530.0,177.62,174.42,178.12,0.0,0.0,10.0,100,0.3607699421691894,True,REGULAR,USD,call
SPY260918C00535000,2025-12-15 15:39:36+00:00,535.0,166.0,169.88,173.57,0.0,0.0,1.0,64,0.3553073503112792,True,REGULAR,USD,call
SPY260918C00540000,2025-12-22 16:27:25+00:00,540.0,164.8,165.35,169.05,0.0,0.0,20.0,88,0.3499973448181152,True,REGULAR,USD,call
SPY260918C00545000,2025-12-12 14:35:43+00:00,545.0,164.36,160.84,164.54,0.0,0.0,3.0,70,0.34467208068847655,True,REGULAR,USD,call
SPY260918C00550000,2025-12-29 18:08:56+00:00,550.0,157.7,156.35,160.05,-2.949997,-1.8362882,4.0,1008,0.3394078511047363,True,REGULAR,USD,call
SPY260918C00555000,2025-12-08 16:44:14+00:00,555.0,151.9,151.88,155.51,0.0,0.0,15.0,80,0.33374689697265625,True,REGULAR,USD,call
SPY260918C00560000,2025-12-24 17:55:49+00:00,560.0,152.85,147.43,151.12,0.0,0.0,1.0,86,0.3289633144378661,True,REGULAR,USD,call
SPY260918C00565000,2025-12-23 20:02:43+00:00,565.0,145.5,143.0,146.7,0.0,0.0,1.0,1315,0.32388981781005854,True,REGULAR,USD,call
SPY260918C00570000,2025-12-19 20:06:57+00:00,570.0,134.9,138.6,142.3,0.0,0.0,8.0,192,0.3188544677734374,True,REGULAR,USD,call
SPY260918C00575000,2025-12-29 17:56:55+00:00,575.0,135.32,134.34,137.85,1.4400024,1.0755919,1.0,93,0.31341476387023925,True,REGULAR,USD,call
SPY260918C00580000,2025-12-29 20:49:35+00:00,580.0,132.02,130.0,133.51,-1.4599915,-1.0937904,2.0,128,0.3085243708801269,True,REGULAR,USD,call
SPY260918C00585000,2025-12-23 17:08:22+00:00,585.0,127.25,125.68,129.19,0.0,0.0,2.0,35,0.30364923652648923,True,REGULAR,USD,call
SPY260918C00590000,2025-12-26 16:44:53+00:00,590.0,125.52,121.39,124.9,0.0,0.0,2.0,77,0.29881987808227534,True,REGULAR,USD,call
SPY260918C00595000,2025-12-12 20:25:24+00:00,595.0,115.36,117.13,120.64,0.0,0.0,1.0,119,0.294028666229248,True,REGULAR,USD,call
SPY260918C00600000,2025-12-29 18:07:01+00:00,600.0,113.87,112.89,116.4,-3.2299957,-2.7583227,6.0,188,0.28922219573974606,True,REGULAR,USD,call
SPY260918C00605000,2025-12-15 19:51:24+00:00,605.0,105.82,108.69,112.2,0.0,0.0,1.0,85,0.28449964775085435,True,REGULAR,USD,call
SPY260918C00610000,2025-12-19 20:34:37+00:00,610.0,106.4,104.51,108.02,5.3700027,5.315255,3.0,326,0.27973895317077624,True,REGULAR,USD,call
SPY260918C00615000,2025-12-29 20:07:44+00:00,615.0,102.35,100.38,103.9,-2.090004,-2.0011528,3.0,156,0.2751384742736816,True,REGULAR,USD,call
SPY260918C00620000,2025-12-29 19:41:55+00:00,620.0,98.18,97.25,99.76,-2.209999,-2.2014136,7.0,263,0.2702785985565186,True,REGULAR,USD,call
SPY260918C00625000,2025-12-29 17:43:45+00:00,625.0,92.88,92.2,95.72,3.199997,3.5682392,1.0,398,0.2657696714782715,True,REGULAR,USD,call
SPY260918C00630000,2025-12-29 19:02:42+00:00,630.0,89.16,89.17,90.71,-2.9399948,-3.1921768,10.0,607,0.2563474634552002,True,REGULAR,USD,call
SPY260918C00635000,2025-12-26 20:46:39+00:00,635.0,88.16,84.18,87.7,0.0,0.0,11.0,809,0.2565076791381836,True,REGULAR,USD,call
SPY260918C00640000,2025-12-29 19:56:12+00:00,640.0,82.28,81.5,82.76,-1.8600006,-2.210602,1.0,813,0.2472075402069092,True,REGULAR,USD,call
SPY260918C00645000,2025-12-29 15:37:18+00:00,645.0,78.45,77.3,78.86,-1.4400024,-1.8024815,8.0,591,0.2426986131286621,True,REGULAR,USD,call
SPY260918C00650000,2025-12-29 20:03:27+00:00,650.0,74.59,73.43,75.0,-2.290001,-2.9786694,22.0,890,0.2381744274139404,True,REGULAR,USD,call
SPY260918C00655000,2025-12-29 18:46:43+00:00,655.0,69.99,69.5,71.0,-1.8800049,-2.615841,3.0,506,0.23279575805664063,True,REGULAR,USD,call
SPY260918C00660000,2025-12-29 15:14:15+00:00,660.0,66.14,64.9,68.41,-2.4100037,-3.5156872,2.0,1500,0.23354343124389648,True,REGULAR,USD,call
SPY260918C00665000,2025-12-29 16:19:34+00:00,665.0,62.56,61.2,64.71,-2.4900017,-3.8278272,2.0,1365,0.22901161621093752,True,REGULAR,USD,call
SPY260918C00670000,2025-12-29 20:46:15+00:00,670.0,59.44,58.47,60.07,-1.2299995,-2.0273604,7.0,1436,0.220085313873291,True,REGULAR,USD,call
SPY260918C00675000,2025-12-24 16:32:43+00:00,675.0,57.83,54.88,56.49,0.0,0.0,2.0,1208,0.21560690406799318,True,REGULAR,USD,call
SPY260918C00680000,2025-12-29 20:55:23+00:00,680.0,52.21,51.37,52.98,-1.7800026,-3.2969115,16.0,2949,0.21115138221740717,True,REGULAR,USD,call
SPY260918C00685000,2025-12-29 20:24:49+00:00,685.0,48.76,48.19,49.31,-1.75,-3.4646606,12.0,2516,0.20571167831420895,True,REGULAR,USD,call
SPY260918C00690000,2025-12-29 19:52:39+00:00,690.0,45.64,44.56,46.25,-1.6100006,-3.4074087,14.0,2427,0.202583657836914,False,REGULAR,USD,call
SPY260918C00695000,2025-12-29 19:52:39+00:00,695.0,42.37,41.34,42.95,-1.5699997,-3.5730536,6.0,953,0.19808998939514158,False,REGULAR,USD,call
SPY260918C00700000,2025-12-29 20:25:08+00:00,700.0,39.3,38.97,39.07,-1.4000015,-3.4398072,20.0,4827,0.1907582145690918,False,REGULAR,USD,call
SPY260918C00705000,2025-12-29 20:14:50+00:00,705.0,36.24,35.93,36.03,-1.4099998,-3.7450194,65.0,2317,0.18664601203918457,False,REGULAR,USD,call
SPY260918C00710000,2025-12-29 17:09:18+00:00,710.0,32.57,33.01,33.1,-1.9799995,-5.7308235,9.0,2391,0.1826101026916504,False,REGULAR,USD,call
SPY260918C00715000,2025-12-29 19:58:52+00:00,715.0,30.47,30.21,30.29,-1.210001,-3.8194475,43.0,1475,0.17865811584472657,False,REGULAR,USD,call
SPY260918C00720000,2025-12-29 19:30:57+00:00,720.0,27.35,27.53,27.62,-1.6700001,-5.754652,130.0,8065,0.17487397399902344,False,REGULAR,USD,call
SPY260918C00725000,2025-12-29 19:08:10+00:00,725.0,25.06,25.0,25.08,-1.1000004,-4.2048945,315.0,2617,0.1711966426086426,False,REGULAR,USD,call
SPY260918C00730000,2025-12-29 18:28:43+00:00,730.0,22.43,22.62,22.69,-1.2799988,-5.398561,288.0,47622,0.16769478553771974,False,REGULAR,USD,call
SPY260918C00735000,2025-12-29 19:05:14+00:00,735.0,20.07,20.37,20.45,-1.5500011,-7.169293,73.0,4840,0.16436077346801758,False,REGULAR,USD,call
SPY260918C00740000,2025-12-29 19:39:25+00:00,740.0,18.27,18.29,18.36,-1.1800003,-6.066839,17.0,3283,0.16120223571777342,False,REGULAR,USD,call
SPY260918C00745000,2025-12-29 17:29:27+00:00,745.0,15.93,16.36,16.43,-0.17000008,-1.055901,2.0,1438,0.15825731887817385,False,REGULAR,USD,call
SPY260918C00750000,2025-12-29 21:14:12+00:00,750.0,14.63,14.58,14.64,-0.90999985,-5.855855,311.0,55264,0.15543447113037112,False,REGULAR,USD,call
SPY260918C00755000,2025-12-29 18:44:27+00:00,755.0,12.84,12.95,13.02,-0.97000027,-7.0238976,1.0,645,0.152901537475586,False,REGULAR,USD,call
SPY260918C00760000,2025-12-29 20:33:47+00:00,760.0,11.57,11.48,11.53,-0.030000687,-0.2586266,3.0,2334,0.1504830435943604,False,REGULAR,USD,call
SPY260918C00765000,2025-12-26 17:02:06+00:00,765.0,10.86,10.14,10.19,0.0,0.0,184.0,10469,0.14830868789672852,False,REGULAR,USD,call
SPY260918C00770000,2025-12-29 20:34:11+00:00,770.0,9.03,8.94,8.99,-0.020000458,-0.22099952,53.0,1357,0.14635558242797853,False,REGULAR,USD,call
SPY260918C00775000,2025-12-26 20:23:10+00:00,775.0,8.49,7.86,7.91,0.0,0.0,256.0,1568,0.1445550633239746,False,REGULAR,USD,call
SPY260918C00780000,2025-12-29 18:29:45+00:00,780.0,6.83,6.91,6.95,-0.69000006,-9.175533,51.0,7412,0.14295290649414064,False,REGULAR,USD,call
SPY260918C00785000,2025-12-26 17:14:24+00:00,785.0,6.51,6.05,6.09,0.0,0.0,1.0,8518,0.1414728187561035,False,REGULAR,USD,call
SPY260918C00790000,2025-12-29 20:14:50+00:00,790.0,5.36,5.3,5.34,-0.40999985,-7.1057167,4.0,8871,0.14023686920166017,False,REGULAR,USD,call
SPY260918C00795000,2025-12-26 21:01:19+00:00,795.0,5.06,4.64,4.67,0.0,0.0,16.0,4645,0.13907721282958985,False,REGULAR,USD,call
SPY260918C00800000,2025-12-29 20:36:18+00:00,800.0,4.09,4.05,4.08,-0.3499999,-7.882881,1104.0,14493,0.13803962554931642,False,REGULAR,USD,call
SPY260918C00805000,2025-12-29 20:16:47+00:00,805.0,3.6,3.54,3.57,0.109999895,3.1518595,1.0,1720,0.13721565917968753,False,REGULAR,USD,call
SPY260918C00810000,2025-12-29 17:06:56+00:00,810.0,3.04,3.09,3.12,0.3699999,13.857674,245.0,1585,0.13648324462890626,False,REGULAR,USD,call
SPY260918C00815000,2025-12-29 18:12:48+00:00,815.0,2.63,2.69,2.72,-0.3499999,-11.744964,4.0,2224,0.13578134735107422,False,REGULAR,USD,call
SPY260918C00820000,2025-12-29 16:11:57+00:00,820.0,2.33,2.35,2.38,-0.21000004,-8.267718,1.0,1879,0.13529307098388677,False,REGULAR,USD,call
SPY260918C00825000,2025-12-29 17:16:59+00:00,825.0,2.0,2.05,2.08,0.21000004,11.731846,5.0,1749,0.1348658291625977,False,REGULAR,USD,call
SPY260918C00830000,2025-12-29 16:57:58+00:00,830.0,1.77,1.79,1.81,-0.21000004,-10.606063,3.0,449,0.1343775527954102,False,REGULAR,USD,call
SPY260918C00835000,2025-12-24 17:26:51+00:00,835.0,1.72,1.56,1.59,0.0,0.0,6.0,1509,0.13422496643066406,False,REGULAR,USD,call
SPY260918C00840000,2025-12-26 16:22:25+00:00,840.0,1.5,1.36,1.39,0.0,0.0,12.0,857,0.13401134552001953,False,REGULAR,USD,call
SPY260918C00845000,2025-12-22 18:58:35+00:00,845.0,1.05,1.19,1.21,0.0,0.0,5.0,894,0.13373669006347655,False,REGULAR,USD,call
SPY260918C00850000,2025-12-29 20:40:12+00:00,850.0,1.05,1.04,1.06,-0.09000003,-7.89474,9.0,4042,0.13367565551757812,False,REGULAR,USD,call
SPY260918C00855000,2025-12-29 17:03:01+00:00,855.0,0.89,0.91,0.93,-0.13999999,-13.592232,20.0,360,0.13364513824462892,False,REGULAR,USD,call
SPY260918C00860000,2025-12-29 20:25:23+00:00,860.0,0.8,0.8,0.82,-0.060000002,-6.976744,1.0,4016,0.133797724609375,False,REGULAR,USD,call
SPY260918C00865000,2025-12-26 16:22:25+00:00,865.0,0.79,0.7,0.72,0.0,0.0,12.0,571,0.13385875915527345,False,REGULAR,USD,call
SPY260918C00870000,2025-12-29 20:35:41+00:00,870.0,0.62,0.62,0.63,-0.00999999,-1.5873001,13.0,383,0.13385875915527345,False,REGULAR,USD,call
SPY260918C00875000,2025-12-24 14:29:59+00:00,875.0,0.55,0.54,0.56,0.0,0.0,7.0,164,0.13422496643066406,False,REGULAR,USD,call
SPY260918C00880000,2025-12-29 20:25:23+00:00,880.0,0.48,0.48,0.49,-0.03999999,-7.692306,2.0,6160,0.13428600097656251,False,REGULAR,USD,call
SPY260918C00885000,2025-12-17 17:11:07+00:00,885.0,0.32,0.42,0.44,0.0,0.0,2.0,4137,0.13483531188964848,False,REGULAR,USD,call
SPY260918C00890000,2025-12-26 14:54:28+00:00,890.0,0.45,0.37,0.39,0.0,0.0,4.0,522,0.13514048461914066,False,REGULAR,USD,call
SPY260918C00895000,2025-12-29 15:58:05+00:00,895.0,0.34,0.33,0.35,0.030000001,9.67742,25.0,425,0.13562876098632815,False,REGULAR,USD,call
SPY260918C00900000,2025-12-29 15:27:49+00:00,900.0,0.29,0.29,0.31,-0.050000012,-14.705885,197.0,3096,0.13599496826171875,False,REGULAR,USD,call
SPY260918P00300000,2025-12-29 20:37:47+00:00,300.0,1.08,1.08,1.09,-0.029999971,-2.7027001,97.0,1471,0.46143116699218756,False,REGULAR,USD,put
SPY260918P00305000,2025-12-29 15:06:49+00:00,305.0,1.17,1.13,1.14,0.01999998,1.7391288,3.0,168,0.4559380578613281,False,REGULAR,USD,put
SPY260918P00310000,2025-12-24 16:37:35+00:00,310.0,1.2,1.18,1.19,0.0,0.0,7.0,306,0.45044494873046875,False,REGULAR,USD,put
SPY260918P00315000,2025-12-26 20:46:17+00:00,315.0,1.27,1.23,1.24,0.0,0.0,3.0,2439,0.4449518395996094,False,REGULAR,USD,put
SPY260918P00320000,2025-12-24 15:47:53+00:00,320.0,1.32,1.28,1.3,0.0,0.0,6.0,393,0.43994700683593746,False,REGULAR,USD,put
SPY260918P00325000,2025-12-22 20:32:13+00:00,325.0,1.37,1.34,1.35,0.0,0.0,42.0,1591,0.4343318286132813,False,REGULAR,USD,put
SPY260918P00330000,2025-12-22 15:17:16+00:00,330.0,1.41,1.39,1.41,0.0,0.0,9.0,2777,0.4292049267578125,False,REGULAR,USD,put
SPY260918P00335000,2025-12-22 15:17:14+00:00,335.0,1.47,1.45,1.47,0.0,0.0,3.0,215,0.42407802490234375,False,REGULAR,USD,put
SPY260918P00340000,2025-12-22 15:17:16+00:00,340.0,1.53,1.51,1.53,0.0,0.0,15.0,459,0.4188290539550781,False,REGULAR,USD,put
SPY260918P00345000,2025-12-24 16:37:35+00:00,345.0,1.61,1.57,1.59,0.0,0.0,15.0,285,0.41358008300781246,False,REGULAR,USD,put
SPY260918P00350000,2025-12-29 16:48:28+00:00,350.0,1.7,1.63,1.65,0.0,0.0,5.0,1154,0.4082700775146484,False,REGULAR,USD,put
SPY260918P00355000,2025-12-22 15:12:29+00:00,355.0,1.74,1.7,1.72,0.0,0.0,15.0,5205,0.40332627929687503,False,REGULAR,USD,put
SPY260918P00360000,2025-12-24 16:14:39+00:00,360.0,1.8,1.76,1.78,0.0,0.0,41.0,273,0.39801627380371096,False,REGULAR,USD,put
SPY260918P00365000,2025-12-22 15:12:40+00:00,365.0,1.88,1.83,1.85,0.0,0.0,3.0,153,0.39301144104003904,False,REGULAR,USD,put
SPY260918P00370000,2025-12-26 20:56:26+00:00,370.0,1.97,1.9,1.92,0.0,0.0,37.0,654,0.38794557373046873,False,REGULAR,USD,put
SPY260918P00375000,2025-12-29 14:39:39+00:00,375.0,2.04,1.97,1.99,0.00999999,0.49261037,1.0,290,0.3828797064208984,False,REGULAR,USD,put
SPY260918P00380000,2025-12-26 20:02:24+00:00,380.0,2.11,2.05,2.07,0.0,0.0,73.0,2252,0.3781190118408203,False,REGULAR,USD,put
SPY260918P00385000,2025-12-23 19:45:52+00:00,385.0,2.19,2.12,2.14,0.0,0.0,30.0,108,0.37293107543945314,False,REGULAR,USD,put
SPY260918P00390000,2025-12-29 15:11:22+00:00,390.0,2.3,2.2,2.22,0.049999952,2.2222202,1.0,253,0.3681093463134766,False,REGULAR,USD,put
SPY260918P00395000,2025-12-29 19:19:10+00:00,395.0,2.32,2.28,2.3,-0.37000012,-13.754651,1.0,62,0.3631655480957031,False,REGULAR,USD,put
SPY260918P00400000,2025-12-29 20:37:47+00:00,400.0,2.35,2.37,2.38,-0.10000014,-4.0816383,4.0,12558,0.35822174987792965,False,REGULAR,USD,put
SPY260918P00405000,2025-12-29 17:55:40+00:00,405.0,2.51,2.45,2.47,-0.55999994,-18.241041,4.0,74,0.35352208984374994,False,REGULAR,USD,put
SPY260918P00410000,2025-12-29 15:33:46+00:00,410.0,2.63,2.54,2.56,0.010000229,0.38168815,12.0,109,0.3487613952636719,False,REGULAR,USD,put
SPY260918P00415000,2025-12-29 16:48:28+00:00,415.0,2.75,2.64,2.66,0.029999971,1.1029401,15.0,173,0.34418380432128903,False,REGULAR,USD,put
SPY260918P00420000,2025-12-23 14:34:46+00:00,420.0,2.81,2.74,2.76,0.0,0.0,100.0,3309,0.33960621337890623,False,REGULAR,USD,put
SPY260918P00425000,2025-12-24 14:55:03+00:00,425.0,2.89,2.84,2.86,0.0,0.0,3.0,554,0.33493707061767575,False,REGULAR,USD,put
SPY260918P00430000,2025-12-24 17:37:07+00:00,430.0,2.99,2.95,2.97,0.0,0.0,1.0,802,0.33045103149414057,False,REGULAR,USD,put
SPY260918P00435000,2025-12-29 19:31:13+00:00,435.0,3.09,3.06,3.08,-0.06000018,-1.9047676,7.0,504,0.3258734405517578,False,REGULAR,USD,put
SPY260918P00440000,2025-12-26 15:35:27+00:00,440.0,3.24,3.18,3.2,0.0,0.0,1.0,269,0.3214789532470703,False,REGULAR,USD,put
SPY260918P00445000,2025-12-29 14:47:00+00:00,445.0,3.43,3.3,3.32,0.06000018,1.7804209,2.0,359,0.31702343139648437,False,REGULAR,USD,put
SPY260918P00450000,2025-12-26 20:52:57+00:00,450.0,3.51,3.43,3.45,0.0,0.0,742.0,3949,0.3126899786376953,False,REGULAR,USD,put
SPY260918P00455000,2025-12-29 20:16:47+00:00,455.0,3.53,3.57,3.59,-0.18000007,-4.851754,1.0,1335,0.30847859497070307,False,REGULAR,USD,put
SPY260918P00460000,2025-12-26 15:59:19+00:00,460.0,3.78,3.71,3.73,0.0,0.0,49.0,453,0.30417565948486325,False,REGULAR,USD,put
SPY260918P00465000,2025-12-24 16:37:35+00:00,465.0,3.87,3.86,3.88,0.0,0.0,7.0,465,0.29999479309082033,False,REGULAR,USD,put
SPY260918P00470000,2025-12-29 20:34:39+00:00,470.0,4.0,4.02,4.04,-0.05000019,-1.2345725,2.0,406,0.29587496124267576,False,REGULAR,USD,put
SPY260918P00475000,2025-12-29 15:33:27+00:00,475.0,4.3,4.19,4.21,0.05000019,1.176475,14.0,1483,0.29184668121337876,False,REGULAR,USD,put
SPY260918P00480000,2025-12-29 14:47:04+00:00,480.0,4.52,4.37,4.39,0.01999998,0.44444403,3.0,6465,0.28784891845703114,False,REGULAR,USD,put
SPY260918P00485000,2025-12-26 15:13:33+00:00,485.0,4.66,4.56,4.58,0.0,0.0,3.0,396,0.28394270751953116,False,REGULAR,USD,put
SPY260918P00490000,2025-12-22 17:50:49+00:00,490.0,4.9,4.76,4.79,0.0,0.0,9.0,866,0.28018908294677725,False,REGULAR,USD,put
SPY260918P00495000,2025-12-29 16:36:42+00:00,495.0,5.16,4.97,5.0,0.13999987,2.788842,2.0,770,0.2763286479187011,False,REGULAR,USD,put
SPY260918P00500000,2025-12-29 20:04:54+00:00,500.0,5.19,5.2,5.22,-0.059999943,-1.142856,78.0,4586,0.2724987301635742,False,REGULAR,USD,put
SPY260918P00505000,2025-12-26 20:59:53+00:00,505.0,5.52,5.44,5.46,0.0,0.0,2.0,3989,0.2687908815002441,False,REGULAR,USD,put
SPY260918P00510000,2025-12-29 19:25:29+00:00,510.0,5.73,5.69,5.71,-0.03000021,-0.52083695,2.0,2118,0.26508303283691403,False,REGULAR,USD,put
SPY260918P00515000,2025-12-29 20:05:59+00:00,515.0,5.93,5.95,5.98,-0.03999996,-0.6700161,128.0,747,0.2615125119018554,False,REGULAR,USD,put
SPY260918P00520000,2025-12-29 20:14:09+00:00,520.0,6.18,6.23,6.26,-0.17000008,-2.6771667,16.0,3427,0.2578809564208985,False,REGULAR,USD,put
SPY260918P00525000,2025-12-29 19:09:07+00:00,525.0,6.61,6.52,6.56,0.059999943,0.91602963,20.0,6251,0.2543714700317383,False,REGULAR,USD,put
SPY260918P00530000,2025-12-29 17:55:40+00:00,530.0,7.0,6.84,6.87,0.17999983,2.6392937,2.0,3289,0.2508009490966796,False,REGULAR,USD,put
SPY260918P00535000,2025-12-29 20:14:54+00:00,535.0,7.09,7.17,7.2,-0.119999886,-1.6643535,3.0,1460,0.2472914627075195,False,REGULAR,USD,put
SPY260918P00540000,2025-12-29 18:04:24+00:00,540.0,7.68,7.51,7.55,0.15999985,2.1276577,218.0,3759,0.2438277522277832,False,REGULAR,USD,put
