contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260227C00565000,2025-12-18 17:37:48+00:00,565.0,116.51,126.13,129.65,0.0,0.0,1.0,4,0.42200285034179685,True,REGULAR,USD,call
SPY260227C00570000,2025-12-29 15:10:12+00:00,570.0,122.39,121.23,124.75,12.889999,11.771689,1.0,4,0.4100705966186523,True,REGULAR,USD,call
SPY260227C00575000,2025-11-25 15:47:32+00:00,575.0,105.28,116.35,119.86,0.0,0.0,1.0,17,0.39826041198730466,True,REGULAR,USD,call
SPY260227C00580000,2025-12-23 18:21:42+00:00,580.0,113.42,111.47,114.98,0.0,0.0,492.0,506,0.3865722964477538,True,REGULAR,USD,call
SPY260227C00581000,2025-12-23 18:21:42+00:00,581.0,112.45,110.49,114.0,0.0,0.0,42.0,76,0.3841614318847656,True,REGULAR,USD,call
SPY260227C00582000,2025-09-03 13:43:21+00:00,582.0,80.81,104.17,104.99,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260227C00583000,2025-12-18 17:42:19+00:00,583.0,100.14,108.54,112.06,0.0,0.0,2.0,12,0.37964487548828124,True,REGULAR,USD,call
SPY260227C00584000,2025-11-11 15:32:18+00:00,584.0,106.29,107.57,111.08,0.0,0.0,19.0,20,0.37723401092529296,True,REGULAR,USD,call
SPY260227C00585000,2025-11-24 17:28:33+00:00,585.0,94.13,106.6,110.11,0.0,0.0,1.0,7,0.37497573272705076,True,REGULAR,USD,call
SPY260227C00586000,2025-12-18 17:37:48+00:00,586.0,96.52,105.62,109.14,0.0,0.0,1.0,101,0.3726869372558594,True,REGULAR,USD,call
SPY260227C00587000,2025-11-10 20:17:51+00:00,587.0,105.68,104.65,108.16,0.0,0.0,19.0,73,0.3702455554199219,True,REGULAR,USD,call
SPY260227C00588000,2025-12-03 20:12:55+00:00,588.0,104.34,103.68,107.19,0.0,0.0,5.0,117,0.3679872772216797,True,REGULAR,USD,call
SPY260227C00589000,2025-10-31 13:54:00+00:00,589.0,107.24,99.07,102.59,0.0,0.0,1.0,6,0.2980416876220703,True,REGULAR,USD,call
SPY260227C00590000,2025-12-19 17:39:57+00:00,590.0,97.9,101.74,105.25,0.0,0.0,1.0,45,0.36344020355224615,True,REGULAR,USD,call
SPY260227C00591000,2025-11-26 18:14:50+00:00,591.0,99.19,100.77,104.28,0.0,0.0,1.0,24,0.3611514080810546,True,REGULAR,USD,call
SPY260227C00592000,2025-11-26 15:12:45+00:00,592.0,95.63,99.8,103.31,0.0,0.0,3.0,3,0.35883209533691407,True,REGULAR,USD,call
SPY260227C00593000,2025-09-04 14:10:38+00:00,593.0,72.17,91.52,94.64,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260227C00594000,2025-12-18 20:06:23+00:00,594.0,88.83,97.86,101.37,0.0,0.0,1.0,15,0.35425450439453116,True,REGULAR,USD,call
SPY260227C00595000,2025-12-26 16:36:55+00:00,595.0,101.22,96.89,100.4,0.0,0.0,1.0,52,0.35193519165039056,True,REGULAR,USD,call
SPY260227C00596000,2025-11-07 16:55:19+00:00,596.0,81.82,95.92,99.43,0.0,0.0,1.0,19,0.34961587890624996,True,REGULAR,USD,call
SPY260227C00597000,2025-12-01 14:44:53+00:00,597.0,91.31,94.96,98.47,0.0,0.0,1.0,13,0.3474796697998046,True,REGULAR,USD,call
SPY260227C00598000,2025-12-15 15:45:32+00:00,598.0,90.69,93.99,97.5,0.0,0.0,1.0,98,0.34512983978271483,True,REGULAR,USD,call
SPY260227C00599000,2025-10-21 15:44:13+00:00,599.0,88.42,85.29,88.79,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260227C00600000,2025-12-24 17:59:19+00:00,600.0,93.51,92.06,95.57,-3.3600006,-3.4685667,1.0,74,0.34064380065917965,True,REGULAR,USD,call
SPY260227C00601000,2025-12-22 15:32:24+00:00,601.0,89.83,91.1,94.61,0.0,0.0,1.0,22,0.3384465570068359,True,REGULAR,USD,call
SPY260227C00602000,2025-12-22 18:30:18+00:00,602.0,89.79,90.14,93.65,0.0,0.0,4.0,4,0.33624931335449215,True,REGULAR,USD,call
SPY260227C00603000,2025-12-22 18:30:18+00:00,603.0,88.76,89.17,92.68,0.0,0.0,4.0,8,0.3338994833374024,True,REGULAR,USD,call
SPY260227C00604000,2025-12-29 17:21:38+00:00,604.0,89.13,88.21,91.72,1.2099991,1.3762501,1.0,10,0.33170223968505863,True,REGULAR,USD,call
SPY260227C00605000,2025-12-22 18:31:01+00:00,605.0,86.94,87.25,90.76,0.0,0.0,1.0,42,0.32947447875976554,True,REGULAR,USD,call
SPY260227C00606000,2025-11-14 14:33:49+00:00,606.0,73.55,86.29,89.8,0.0,0.0,1.0,18,0.3272467178344727,True,REGULAR,USD,call
SPY260227C00607000,2025-12-22 20:43:24+00:00,607.0,85.26,85.33,88.84,0.0,0.0,1.0,3,0.3250189569091796,True,REGULAR,USD,call
SPY260227C00609000,2025-12-18 15:08:06+00:00,609.0,76.2,83.42,86.93,0.0,0.0,1.0,1,0.32068550415039054,True,REGULAR,USD,call
SPY260227C00610000,2025-12-23 17:30:44+00:00,610.0,84.29,82.46,85.97,0.0,0.0,1.0,71,0.31842722595214834,True,REGULAR,USD,call
SPY260227C00611000,2025-12-18 17:42:19+00:00,611.0,74.08,81.51,85.02,0.0,0.0,,2,0.31632153411865227,True,REGULAR,USD,call
SPY260227C00612000,2025-12-26 18:22:27+00:00,612.0,84.22,80.55,84.06,0.0,0.0,1.0,14,0.31403273864746095,True,REGULAR,USD,call
SPY260227C00613000,2025-12-18 19:24:10+00:00,613.0,71.3,79.6,83.11,0.0,0.0,1.0,2,0.31189652954101554,True,REGULAR,USD,call
SPY260227C00614000,2025-12-29 17:14:29+00:00,614.0,79.58,78.64,82.15,15.720001,24.61635,3.0,3,0.3096077340698242,True,REGULAR,USD,call
SPY260227C00615000,2025-12-11 14:54:33+00:00,615.0,76.53,77.69,81.2,0.0,0.0,1.0,6,0.3074715249633788,True,REGULAR,USD,call
SPY260227C00616000,2025-12-10 18:46:18+00:00,616.0,75.96,76.74,80.25,0.0,0.0,6.0,13,0.3053047985839844,True,REGULAR,USD,call
SPY260227C00617000,2025-11-21 17:52:01+00:00,617.0,60.98,75.79,79.31,0.0,0.0,2.0,1,0.3032601412963867,True,REGULAR,USD,call
SPY260227C00618000,2025-12-17 20:53:40+00:00,618.0,62.8,74.85,78.36,0.0,0.0,2.0,3,0.3010628976440429,True,REGULAR,USD,call
SPY260227C00619000,2025-12-19 16:59:00+00:00,619.0,69.7,73.9,77.41,0.0,0.0,9.0,9,0.2988656539916992,True,REGULAR,USD,call
SPY260227C00620000,2025-12-29 19:55:48+00:00,620.0,75.35,72.96,76.47,0.75,1.0053619,5.0,62,0.29679047943115233,True,REGULAR,USD,call
SPY260227C00621000,2025-12-17 20:01:45+00:00,621.0,60.99,72.01,75.52,0.0,0.0,1.0,2,0.29457797714233397,True,REGULAR,USD,call
SPY260227C00622000,2025-09-26 13:30:03+00:00,622.0,60.73,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260227C00623000,2025-12-18 15:07:08+00:00,623.0,63.45,70.13,73.64,0.0,0.0,2.0,3,0.29038185211181633,True,REGULAR,USD,call
SPY260227C00624000,2025-12-18 19:19:38+00:00,624.0,61.48,69.19,72.7,0.0,0.0,5.0,73,0.28824564300537103,True,REGULAR,USD,call
SPY260227C00625000,2025-12-26 15:50:54+00:00,625.0,73.0,68.25,71.76,0.0,0.0,1.0,224,0.28610943389892574,True,REGULAR,USD,call
SPY260227C00626000,2025-12-16 20:23:15+00:00,626.0,62.06,67.31,70.82,0.0,0.0,,5,0.2839732247924803,True,REGULAR,USD,call
SPY260227C00627000,2025-12-04 16:32:37+00:00,627.0,67.46,66.38,69.89,0.0,0.0,2.0,2,0.2819285675048828,True,REGULAR,USD,call
SPY260227C00628000,2025-12-11 14:58:40+00:00,628.0,65.09,65.44,68.95,0.0,0.0,5.0,28,0.2797618411254882,True,REGULAR,USD,call
SPY260227C00629000,2025-12-18 16:15:46+00:00,629.0,59.79,64.51,68.02,0.0,0.0,1.0,1,0.27770192520141596,True,REGULAR,USD,call
SPY260227C00630000,2025-12-29 17:01:28+00:00,630.0,64.48,63.58,67.09,-3.0199966,-4.474069,2.0,20,0.2756267506408691,True,REGULAR,USD,call
SPY260227C00631000,2025-12-05 14:37:03+00:00,631.0,65.93,62.65,66.16,0.0,0.0,2.0,7,0.27353631744384765,True,REGULAR,USD,call
SPY260227C00632000,2025-12-17 14:36:20+00:00,632.0,56.9,61.72,65.23,0.0,0.0,17.0,13,0.2714306256103516,True,REGULAR,USD,call
SPY260227C00633000,2025-11-24 17:14:19+00:00,633.0,51.94,60.8,64.31,0.0,0.0,2.0,3,0.2694470028686523,True,REGULAR,USD,call
SPY260227C00634000,2025-12-18 19:23:24+00:00,634.0,52.29,59.87,63.39,0.0,0.0,1.0,3,0.2674328628540039,True,REGULAR,USD,call
SPY260227C00635000,2025-12-19 14:44:16+00:00,635.0,54.58,58.95,62.46,0.0,0.0,5.0,149,0.2652661364746094,True,REGULAR,USD,call
SPY260227C00636000,2025-12-18 15:52:26+00:00,636.0,53.68,58.03,61.55,0.0,0.0,1.0,2,0.26334354827880857,True,REGULAR,USD,call
SPY260227C00637000,2025-10-10 19:51:17+00:00,637.0,46.59,49.79,50.21,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260227C00638000,2025-12-17 15:41:31+00:00,638.0,49.41,56.2,59.71,0.0,0.0,1.0,18,0.2591931991577149,True,REGULAR,USD,call
SPY260227C00639000,2025-12-22 16:10:36+00:00,639.0,55.01,55.29,58.8,0.0,0.0,1.0,25,0.2572095764160156,True,REGULAR,USD,call
SPY260227C00640000,2025-12-29 17:12:10+00:00,640.0,55.27,54.37,57.88,0.5600014,1.0235814,3.0,129,0.2550733673095704,True,REGULAR,USD,call
SPY260227C00641000,2025-12-17 19:08:53+00:00,641.0,43.54,53.46,56.97,0.0,0.0,1.0,6,0.2530592272949219,True,REGULAR,USD,call
SPY260227C00642000,2025-12-12 18:40:28+00:00,642.0,52.87,52.56,56.07,0.0,0.0,6.0,26,0.2511366390991211,True,REGULAR,USD,call
SPY260227C00643000,2025-12-05 19:24:15+00:00,643.0,54.96,51.65,55.16,0.0,0.0,1.0,216,0.2490614645385742,True,REGULAR,USD,call
SPY260227C00644000,2025-11-18 15:01:21+00:00,644.0,40.0,50.75,54.26,0.0,0.0,20.0,76,0.2470931004333496,True,REGULAR,USD,call
SPY260227C00645000,2025-12-23 17:21:37+00:00,645.0,51.97,49.85,53.36,0.0,0.0,1.0,387,0.2450942190551758,True,REGULAR,USD,call
SPY260227C00646000,2025-12-29 17:12:10+00:00,646.0,49.86,48.95,52.46,-1.2200012,-2.3884127,2.0,84,0.2430800790405273,True,REGULAR,USD,call
SPY260227C00647000,2025-12-23 20:37:48+00:00,647.0,50.87,48.06,51.57,0.0,0.0,2.0,123,0.24115749084472654,True,REGULAR,USD,call
SPY260227C00648000,2025-12-29 17:57:06+00:00,648.0,48.24,47.17,50.68,-3.25,-6.311905,1.0,30,0.23920438537597655,True,REGULAR,USD,call
SPY260227C00649000,2025-12-26 20:35:09+00:00,649.0,50.46,46.28,49.79,0.0,0.0,18.0,18,0.23723602127075194,True,REGULAR,USD,call
SPY260227C00650000,2025-12-23 19:41:32+00:00,650.0,47.95,45.4,48.91,0.0,0.0,3.0,212,0.2353439503479004,True,REGULAR,USD,call
SPY260227C00651000,2025-12-29 15:49:45+00:00,651.0,46.17,44.51,48.03,1.2699966,2.8285003,1.0,128,0.23342136215209958,True,REGULAR,USD,call
SPY260227C00652000,2025-12-11 18:58:45+00:00,652.0,48.06,43.64,47.15,0.0,0.0,1.0,53,0.2314835153198242,True,REGULAR,USD,call
SPY260227C00653000,2025-12-16 16:25:47+00:00,653.0,37.77,42.76,46.27,0.0,0.0,3.0,158,0.229499892578125,True,REGULAR,USD,call
SPY260227C00654000,2025-12-17 16:40:59+00:00,654.0,34.38,41.89,45.4,0.0,0.0,7.0,41,0.22760782165527343,True,REGULAR,USD,call
SPY260227C00655000,2025-12-29 14:48:13+00:00,655.0,43.08,41.02,44.53,-1.949997,-4.3304396,1.0,196,0.22568523345947267,True,REGULAR,USD,call
SPY260227C00656000,2025-12-18 19:57:47+00:00,656.0,33.44,41.64,42.1,0.0,0.0,3.0,226,0.2072528005981445,True,REGULAR,USD,call
SPY260227C00657000,2025-12-22 17:42:40+00:00,657.0,39.59,40.76,41.24,0.0,0.0,1.0,109,0.20551331604003903,True,REGULAR,USD,call
SPY260227C00658000,2025-12-26 18:48:43+00:00,658.0,42.42,38.44,41.95,0.0,0.0,1.0,57,0.22005479660034177,True,REGULAR,USD,call
SPY260227C00659000,2025-12-22 18:29:51+00:00,659.0,37.87,39.07,39.53,0.0,0.0,2.0,621,0.20200382965087887,True,REGULAR,USD,call
SPY260227C00660000,2025-12-26 16:58:40+00:00,660.0,38.82,36.73,40.25,-1.8400002,-4.5253325,1.0,344,0.2163469479370117,True,REGULAR,USD,call
SPY260227C00661000,2025-12-29 17:22:21+00:00,661.0,36.79,35.89,39.35,0.51000214,1.4057391,4.0,256,0.21393608337402342,True,REGULAR,USD,call
SPY260227C00662000,2025-12-26 15:31:31+00:00,662.0,39.65,36.54,37.0,0.0,0.0,2.0,277,0.19683115188598632,True,REGULAR,USD,call
SPY260227C00663000,2025-12-29 16:32:58+00:00,663.0,35.73,34.21,37.72,-0.47000122,-1.2983459,5.0,212,0.21071651107788086,True,REGULAR,USD,call
SPY260227C00664000,2025-12-29 16:32:58+00:00,664.0,34.87,33.38,36.89,-2.9300003,-7.7513237,5.0,40,0.20890073333740228,True,REGULAR,USD,call
SPY260227C00665000,2025-12-26 16:11:55+00:00,665.0,34.13,34.04,34.43,-2.75,-7.456616,6.0,2349,0.1909260595703125,True,REGULAR,USD,call
SPY260227C00666000,2025-12-24 17:26:30+00:00,666.0,36.3,33.22,33.69,0.0,0.0,1.0,444,0.1900258000183106,True,REGULAR,USD,call
SPY260227C00667000,2025-12-24 17:30:26+00:00,667.0,35.6,32.39,32.87,0.0,0.0,1.0,128,0.1883015740966797,True,REGULAR,USD,call
SPY260227C00668000,2025-12-23 20:59:39+00:00,668.0,32.92,30.11,33.62,0.0,0.0,1.0,638,0.20172917419433595,True,REGULAR,USD,call
SPY260227C00669000,2025-12-29 17:32:53+00:00,669.0,30.01,29.3,32.81,-3.83,-11.317966,1.0,296,0.19991339645385742,True,REGULAR,USD,call
SPY260227C00670000,2025-12-29 16:51:15+00:00,670.0,30.08,30.0,30.37,-2.3700008,-7.3035464,9.0,1237,0.18244225769042968,True,REGULAR,USD,call
SPY260227C00671000,2025-12-29 16:27:36+00:00,671.0,28.94,29.2,29.67,-1.4599991,-4.8026285,18.0,209,0.18167932586669922,True,REGULAR,USD,call
SPY260227C00672000,2025-12-29 17:45:23+00:00,672.0,27.77,27.21,30.06,-3.1800003,-10.274637,3.0,370,0.19117019775390626,True,REGULAR,USD,call
SPY260227C00673000,2025-12-29 15:51:44+00:00,673.0,27.56,27.63,28.1,-2.08,-7.017544,6.0,815,0.17836820175170898,True,REGULAR,USD,call
SPY260227C00674000,2025-12-29 16:57:21+00:00,674.0,26.78,26.86,27.33,0.9899998,3.8386962,1.0,626,0.176766044921875,True,REGULAR,USD,call
SPY260227C00675000,2025-12-29 17:45:23+00:00,675.0,25.48,25.02,27.61,-3.0699997,-10.753064,11.0,1792,0.18488363952636716,True,REGULAR,USD,call
SPY260227C00676000,2025-12-24 15:28:26+00:00,676.0,27.35,25.33,25.8,0.0,0.0,2.0,790,0.17350069671630858,True,REGULAR,USD,call
SPY260227C00677000,2025-12-29 20:05:27+00:00,677.0,25.0,23.55,26.06,-1.9699993,-7.3044105,3.0,435,0.18123682540893554,True,REGULAR,USD,call
SPY260227C00678000,2025-12-29 17:40:44+00:00,678.0,23.13,23.84,24.31,-1.8700008,-7.480004,13.0,212,0.1703879348754883,True,REGULAR,USD,call
SPY260227C00679000,2025-12-29 16:27:39+00:00,679.0,22.85,21.61,24.51,-2.3999996,-9.50495,13.0,63,0.17736113174438478,True,REGULAR,USD,call
SPY260227C00680000,2025-12-29 19:45:04+00:00,680.0,22.59,22.55,22.71,-2.0300007,-8.245331,62.0,864,0.16602396484375004,True,REGULAR,USD,call
SPY260227C00681000,2025-12-29 17:25:13+00:00,681.0,21.29,21.65,22.02,-2.5299988,-10.621322,19.0,376,0.1647422393798828,True,REGULAR,USD,call
SPY260227C00682000,2025-12-29 14:32:58+00:00,682.0,21.51,20.94,21.41,-2.2999992,-9.659803,8.0,213,0.16413189392089844,True,REGULAR,USD,call
SPY260227C00683000,2025-12-29 18:10:35+00:00,683.0,19.85,19.0,22.1,-2.4099998,-10.826594,6.0,141,0.1751333708190918,True,REGULAR,USD,call
SPY260227C00684000,2025-12-26 16:12:22+00:00,684.0,22.09,19.53,20.01,0.0,0.0,1.0,169,0.16104964935302735,True,REGULAR,USD,call
SPY260227C00685000,2025-12-29 20:15:54+00:00,685.0,19.45,19.04,19.19,-1.3699989,-6.5802064,18.0,1153,0.15833361206054689,True,REGULAR,USD,call
SPY260227C00686000,2025-12-29 21:11:16+00:00,686.0,18.39,18.18,18.66,-1.9099998,-9.408867,277.0,452,0.15815050842285155,True,REGULAR,USD,call
SPY260227C00687000,2025-12-29 20:34:17+00:00,687.0,17.83,17.51,17.99,-1.25,-6.5513625,102.0,252,0.15662464477539065,True,REGULAR,USD,call
SPY260227C00688000,2025-12-29 20:43:28+00:00,688.0,17.17,16.86,17.35,-1.6499996,-8.767267,24.0,271,0.15528188476562502,False,REGULAR,USD,call
SPY260227C00689000,2025-12-29 17:04:20+00:00,689.0,16.02,16.24,16.7,-1.9499989,-10.851413,2.0,311,0.15378653839111328,False,REGULAR,USD,call
SPY260227C00690000,2025-12-29 20:59:43+00:00,690.0,15.71,15.83,15.87,-2.0899992,-11.7415695,168.0,1148,0.15059748336791995,False,REGULAR,USD,call
SPY260227C00691000,2025-12-29 17:02:41+00:00,691.0,14.91,15.21,15.25,-2.0699997,-12.190811,6.0,172,0.14919368881225586,False,REGULAR,USD,call
SPY260227C00692000,2025-12-29 15:48:07+00:00,692.0,14.64,14.6,14.65,-1.7399988,-10.622704,63.0,114,0.14788144607543946,False,REGULAR,USD,call
SPY260227C00693000,2025-12-29 15:17:39+00:00,693.0,13.98,14.01,14.05,-2.2000008,-13.597038,8.0,199,0.14649291015625,False,REGULAR,USD,call
SPY260227C00694000,2025-12-29 20:47:13+00:00,694.0,13.45,13.43,13.47,-1.3500004,-9.121624,101.0,256,0.14518066741943358,False,REGULAR,USD,call
SPY260227C00695000,2025-12-29 19:38:40+00:00,695.0,12.7,12.86,12.9,-1.79,-12.353348,20.0,963,0.14386842468261718,False,REGULAR,USD,call
SPY260227C00696000,2025-12-29 17:49:17+00:00,696.0,11.74,12.3,12.34,-2.2700005,-16.202715,41.0,203,0.14254092330932616,False,REGULAR,USD,call
SPY260227C00697000,2025-12-29 17:23:15+00:00,697.0,11.23,11.76,11.8,-2.2800007,-16.876392,11.0,235,0.14130497375488282,False,REGULAR,USD,call
SPY260227C00698000,2025-12-26 21:07:40+00:00,698.0,12.72,11.23,11.27,0.0,0.0,8.0,265,0.14005376556396482,False,REGULAR,USD,call
SPY260227C00699000,2025-12-29 20:40:01+00:00,699.0,10.76,10.71,10.75,-1.5,-12.23491,3.0,329,0.1388025573730469,False,REGULAR,USD,call
SPY260227C00700000,2025-12-29 20:47:13+00:00,700.0,10.16,10.21,10.25,-1.5,-12.864494,1175.0,1649,0.13761238372802737,False,REGULAR,USD,call
SPY260227C00701000,2025-12-29 17:29:13+00:00,701.0,9.15,9.72,9.76,-1.7700005,-16.208796,10.0,213,0.1364222100830078,False,REGULAR,USD,call
SPY260227C00702000,2025-12-29 19:30:21+00:00,702.0,9.01,9.25,9.29,-1.6599998,-15.557636,13.0,325,0.13530832962036138,False,REGULAR,USD,call
SPY260227C00703000,2025-12-24 16:04:20+00:00,703.0,10.08,8.79,8.83,0.0,0.0,20.0,138,0.13417919052124022,False,REGULAR,USD,call
SPY260227C00704000,2025-12-26 21:07:40+00:00,704.0,9.64,8.35,8.39,0.0,0.0,6.0,600,0.13312634460449219,False,REGULAR,USD,call
SPY260227C00705000,2025-12-29 19:47:06+00:00,705.0,7.88,7.92,7.96,-1.3499994,-14.626213,189.0,674,0.13205824005126954,False,REGULAR,USD,call
SPY260227C00706000,2025-12-26 18:28:17+00:00,706.0,8.57,7.51,7.54,0.0,0.0,12.0,115,0.13097487686157228,False,REGULAR,USD,call
SPY260227C00707000,2025-12-24 17:54:44+00:00,707.0,8.65,7.11,7.15,0.0,0.0,1.0,138,0.1300593586730957,False,REGULAR,USD,call
SPY260227C00708000,2025-12-29 15:59:56+00:00,708.0,6.7,6.73,6.76,-1.1100001,-14.21255,47.0,569,0.12903703002929687,False,REGULAR,USD,call
SPY260227C00709000,2025-12-24 17:23:58+00:00,709.0,7.82,6.36,6.39,0.0,0.0,14.0,411,0.1280909945678711,False,REGULAR,USD,call
SPY260227C00710000,2025-12-29 21:12:38+00:00,710.0,6.02,6.01,6.04,-1.0700002,-15.091681,268.0,1555,0.12723651092529298,False,REGULAR,USD,call
SPY260227C00711000,2025-12-29 20:51:00+00:00,711.0,5.69,5.67,5.7,-0.9299998,-14.048336,9.0,173,0.1263515100097656,False,REGULAR,USD,call
SPY260227C00712000,2025-12-29 19:48:32+00:00,712.0,5.37,5.34,5.38,-0.99000025,-15.566041,9.0,435,0.12555806091308597,False,REGULAR,USD,call
SPY260227C00713000,2025-12-29 18:07:45+00:00,713.0,4.81,5.04,5.07,-1.23,-20.364239,18.0,141,0.12476461181640625,False,REGULAR,USD,call
SPY260227C00714000,2025-12-29 14:36:14+00:00,714.0,5.15,4.74,4.78,1.6700001,47.988506,30.0,479,0.12406271453857423,False,REGULAR,USD,call
SPY260227C00715000,2025-12-29 20:49:16+00:00,715.0,4.46,4.46,4.49,-0.98,-18.014706,231.0,800,0.12323874816894533,False,REGULAR,USD,call
SPY260227C00716000,2025-12-29 16:33:56+00:00,716.0,4.19,4.2,4.23,-0.94000006,-18.323587,2.0,245,0.12262840270996095,False,REGULAR,USD,call
SPY260227C00717000,2025-12-29 20:50:59+00:00,717.0,3.96,3.94,3.97,-1.0999999,-21.73913,43.0,56,0.1218959881591797,False,REGULAR,USD,call
SPY260227C00718000,2025-12-29 19:23:19+00:00,718.0,3.56,3.7,3.73,-1.1599998,-24.57627,7.0,216,0.1212856427001953,False,REGULAR,USD,call
SPY260227C00719000,2025-12-29 19:32:52+00:00,719.0,3.41,3.47,3.5,-0.7099998,-17.233006,77.0,17682,0.12067529724121094,False,REGULAR,USD,call
SPY260227C00720000,2025-12-29 20:49:16+00:00,720.0,3.24,3.26,3.29,-0.81999993,-20.197042,77.0,1102,0.12020227951049803,False,REGULAR,USD,call
SPY260227C00721000,2025-12-26 14:43:37+00:00,721.0,4.14,3.05,3.08,0.0,0.0,11.0,56,0.11960719268798828,False,REGULAR,USD,call
SPY260227C00722000,2025-12-26 19:05:31+00:00,722.0,3.61,2.86,2.89,0.0,0.0,5.0,188,0.11914943359374999,False,REGULAR,USD,call
SPY260227C00723000,2025-12-29 16:17:08+00:00,723.0,2.62,2.68,2.7,0.03999996,1.5503862,1.0,11,0.11856960540771484,False,REGULAR,USD,call
SPY260227C00724000,2025-12-29 15:03:08+00:00,724.0,2.6,2.51,2.53,0.31999993,14.035085,1.0,117,0.118172880859375,False,REGULAR,USD,call
SPY260227C00725000,2025-12-29 20:21:39+00:00,725.0,2.39,2.34,2.37,-0.6099999,-20.33333,16.0,865,0.11777615631103515,False,REGULAR,USD,call
SPY260227C00726000,2025-12-26 16:57:48+00:00,726.0,2.32,2.19,2.22,-0.49,-17.437723,2.0,1434,0.11744046630859376,False,REGULAR,USD,call
SPY260227C00727000,2025-12-29 18:21:13+00:00,727.0,2.0,2.05,2.08,-0.72,-26.470589,2.0,132,0.11716581085205077,False,REGULAR,USD,call
