contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260204C00673000,2026-02-04 21:05:18+00:00,673.0,12.94,13.42,16.24,-2.8700008,-18.153072,176.0,65.0,0.561527822265625,True,REGULAR,USD,call
SPY260204C00674000,2026-02-04 21:09:35+00:00,674.0,13.02,12.42,15.24,-0.8999996,-6.4655147,182.0,21.0,0.5385788330078126,True,REGULAR,USD,call
SPY260204C00675000,2026-02-04 21:04:22+00:00,675.0,9.83,11.42,14.24,-5.05,-33.938175,298.0,93.0,0.5153857055664062,True,REGULAR,USD,call
SPY260204C00676000,2026-02-04 21:05:18+00:00,676.0,9.93,10.44,13.23,-3.71,-27.199413,466.0,124.0,0.4910939562988281,True,REGULAR,USD,call
SPY260204C00677000,2026-02-04 21:10:45+00:00,677.0,10.22,9.44,12.23,-2.7399998,-21.141973,730.0,57.0,0.46716841430664063,True,REGULAR,USD,call
SPY260204C00678000,2026-02-04 21:04:22+00:00,678.0,6.83,8.44,11.23,-4.54,-39.929638,1073.0,96.0,0.44287666503906253,True,REGULAR,USD,call
SPY260204C00679000,2026-02-04 21:05:18+00:00,679.0,6.93,7.42,10.21,-2.35,-25.323275,2095.0,54.0,0.4163876721191406,True,REGULAR,USD,call
SPY260204C00680000,2026-02-04 21:09:32+00:00,680.0,6.88,6.44,9.16,-3.25,-32.08292,7665.0,533.0,0.38709109008789055,True,REGULAR,USD,call
SPY260204C00681000,2026-02-04 21:12:34+00:00,681.0,6.19,5.43,8.24,-3.1100001,-33.44086,10170.0,747.0,0.367193828125,True,REGULAR,USD,call
SPY260204C00682000,2026-02-04 21:12:36+00:00,682.0,5.26,4.44,8.29,-3.21,-37.898464,32728.0,417.0,0.41736422485351554,True,REGULAR,USD,call
SPY260204C00683000,2026-02-04 21:13:45+00:00,683.0,4.77,3.44,6.25,-2.7400002,-36.48469,73805.0,1152.0,0.3129951513671875,True,REGULAR,USD,call
SPY260204C00684000,2026-02-04 21:13:31+00:00,684.0,3.87,2.45,5.26,-2.63,-40.46154,133448.0,1936.0,0.2846751220703124,True,REGULAR,USD,call
SPY260204C00685000,2026-02-04 21:14:42+00:00,685.0,2.56,1.45,4.0,-3.19,-55.47826,163602.0,3113.0,0.23548127807617186,True,REGULAR,USD,call
SPY260204C00686000,2026-02-04 21:14:59+00:00,686.0,1.95,1.75,1.95,-2.9799998,-60.446243,163018.0,2670.0,0.1294032373046875,True,REGULAR,USD,call
SPY260204C00687000,2026-02-04 21:14:56+00:00,687.0,1.04,0.95,1.08,-3.2200003,-75.58686,196238.0,2934.0,0.1010832080078125,False,REGULAR,USD,call
SPY260204C00688000,2026-02-04 21:14:59+00:00,688.0,0.45,0.45,0.46,-3.1,-87.323944,246695.0,4203.0,0.07984318603515625,False,REGULAR,USD,call
SPY260204C00689000,2026-02-04 21:14:58+00:00,689.0,0.13,0.12,0.14,-2.8000002,-95.56314,209295.0,4944.0,0.06641558593750001,False,REGULAR,USD,call
SPY260204C00690000,2026-02-04 21:14:59+00:00,690.0,0.04,0.02,0.03,-2.3,-98.2906,275641.0,8603.0,0.058603164062500004,False,REGULAR,USD,call
SPY260204C00691000,2026-02-04 21:14:04+00:00,691.0,0.01,0.0,0.01,-1.8,-99.44752,200185.0,5912.0,0.060556269531250005,False,REGULAR,USD,call
SPY260204C00692000,2026-02-04 21:14:44+00:00,692.0,0.01,0.0,0.01,-1.37,-99.27536,184802.0,8940.0,0.07032179687500001,False,REGULAR,USD,call
SPY260204C00693000,2026-02-04 21:12:21+00:00,693.0,0.01,0.0,0.01,-0.99,-99.0,171616.0,8422.0,0.08204042968750001,False,REGULAR,USD,call
SPY260204C00694000,2026-02-04 21:09:48+00:00,694.0,0.01,0.0,0.01,-0.69,-98.571434,160892.0,6279.0,0.09180595703125,False,REGULAR,USD,call
SPY260204C00695000,2026-02-04 21:10:19+00:00,695.0,0.01,0.0,0.01,-0.47,-97.91667,167470.0,12068.0,0.10157148437499999,False,REGULAR,USD,call
SPY260204C00696000,2026-02-04 21:11:25+00:00,696.0,0.01,0.0,0.01,-0.3,-96.7742,76922.0,25910.0,0.11133701171874999,False,REGULAR,USD,call
SPY260204C00697000,2026-02-04 21:10:21+00:00,697.0,0.01,0.0,0.01,-0.19,-95.0,46379.0,10164.0,0.1211025390625,False,REGULAR,USD,call
SPY260204C00698000,2026-02-04 21:10:40+00:00,698.0,0.01,0.0,0.01,-0.12,-92.30769,40995.0,5742.0,0.13086806640624998,False,REGULAR,USD,call
SPY260204C00699000,2026-02-04 21:10:40+00:00,699.0,0.01,0.0,0.01,-0.07,-87.5,25976.0,5931.0,0.14063359375,False,REGULAR,USD,call
SPY260204C00700000,2026-02-04 21:09:01+00:00,700.0,0.01,0.0,0.01,-0.04,-80.00001,33381.0,13282.0,0.15039912109375003,False,REGULAR,USD,call
SPY260204C00701000,2026-02-04 20:56:52+00:00,701.0,0.01,0.0,0.01,-0.03,-75.0,8098.0,5906.0,0.1601646484375,False,REGULAR,USD,call
SPY260204C00702000,2026-02-04 20:49:58+00:00,702.0,0.01,0.0,0.01,-0.03,-75.0,2525.0,6416.0,0.16797707031250003,False,REGULAR,USD,call
SPY260204C00703000,2026-02-04 20:51:26+00:00,703.0,0.01,0.0,0.01,-0.02,-66.66667,2595.0,6270.0,0.179695703125,False,REGULAR,USD,call
SPY260204C00704000,2026-02-04 20:50:02+00:00,704.0,0.01,0.0,0.01,-0.01,-50.0,7132.0,4722.0,0.187508125,False,REGULAR,USD,call
SPY260204C00705000,2026-02-04 20:50:02+00:00,705.0,0.01,0.0,0.01,-0.01,-50.0,284.0,5485.0,0.195320546875,False,REGULAR,USD,call
SPY260204C00706000,2026-02-04 16:45:58+00:00,706.0,0.01,0.0,0.01,-0.01,-50.0,23.0,5162.0,0.20703917968749996,False,REGULAR,USD,call
SPY260204C00707000,2026-02-04 20:41:46+00:00,707.0,0.01,0.0,0.01,0.0,0.0,67.0,4578.0,0.2148516015625,False,REGULAR,USD,call
SPY260204C00708000,2026-02-04 21:11:07+00:00,708.0,0.01,0.0,0.01,0.0,0.0,98.0,3795.0,0.22657023437499998,False,REGULAR,USD,call
SPY260204C00709000,2026-02-04 15:29:17+00:00,709.0,0.01,0.0,0.01,0.0,0.0,28.0,1040.0,0.23438265625,False,REGULAR,USD,call
SPY260204C00710000,2026-02-04 17:27:01+00:00,710.0,0.01,0.0,0.01,0.0,0.0,35.0,4707.0,0.242195078125,False,REGULAR,USD,call
SPY260204C00711000,2026-02-03 21:14:48+00:00,711.0,0.01,0.0,0.01,0.0,0.0,814.0,1198.0,0.2500075,False,REGULAR,USD,call
SPY260204C00712000,2026-02-04 18:53:28+00:00,712.0,0.01,0.0,0.01,0.0,0.0,1.0,786.0,0.2617261328125,False,REGULAR,USD,call
SPY260204C00713000,2026-02-03 18:35:04+00:00,713.0,0.01,0.0,0.01,0.0,0.0,6.0,1351.0,0.2695385546875,False,REGULAR,USD,call
SPY260204C00714000,2026-02-03 14:47:31+00:00,714.0,0.01,0.0,0.01,0.0,0.0,27.0,1608.0,0.28125718749999995,False,REGULAR,USD,call
SPY260204C00715000,2026-02-04 14:33:00+00:00,715.0,0.01,0.0,0.01,0.0,0.0,40.0,3892.0,0.2890696093749999,False,REGULAR,USD,call
SPY260204C00716000,2026-01-30 20:15:29+00:00,716.0,0.01,0.0,0.01,0.0,0.0,1.0,144.0,0.29688203124999996,False,REGULAR,USD,call
SPY260204C00717000,2026-01-29 19:19:52+00:00,717.0,0.02,0.0,0.01,0.0,0.0,,173.0,0.304694453125,False,REGULAR,USD,call
SPY260204C00718000,2026-02-03 14:32:17+00:00,718.0,0.01,0.0,0.01,0.0,0.0,2.0,5.0,0.31250687499999996,False,REGULAR,USD,call
SPY260204C00719000,2026-02-02 14:30:28+00:00,719.0,0.01,0.0,0.01,0.0,0.0,1.0,46.0,0.32031929687499994,False,REGULAR,USD,call
SPY260204C00720000,2026-02-03 14:42:47+00:00,720.0,0.01,0.0,0.01,0.0,0.0,4.0,225.0,0.32813171874999997,False,REGULAR,USD,call
SPY260204C00721000,2026-01-30 15:06:03+00:00,721.0,0.01,0.0,0.01,0.0,0.0,5.0,5.0,0.3398503515625,False,REGULAR,USD,call
SPY260204C00722000,2026-01-29 18:40:47+00:00,722.0,0.01,0.0,0.01,0.0,0.0,,99.0,0.34766277343749996,False,REGULAR,USD,call
SPY260204C00724000,2026-01-29 20:01:34+00:00,724.0,0.01,0.0,0.01,0.0,0.0,,101.0,0.367193828125,False,REGULAR,USD,call
SPY260204C00725000,2026-01-29 17:20:09+00:00,725.0,0.02,0.0,0.01,0.0,0.0,198.0,173.0,0.37500625,False,REGULAR,USD,call
SPY260204C00730000,2026-01-29 17:58:35+00:00,730.0,0.01,0.0,0.01,0.0,0.0,686.0,371.0,0.414068359375,False,REGULAR,USD,call
SPY260204C00735000,2026-01-29 17:23:57+00:00,735.0,0.02,0.0,0.01,0.0,0.0,,207.0,0.45313046875,False,REGULAR,USD,call
SPY260204C00740000,2026-02-02 17:47:03+00:00,740.0,0.01,0.0,0.01,0.0,0.0,1.0,415.0,0.500005,False,REGULAR,USD,call
SPY260204C00745000,2026-02-04 20:00:02+00:00,745.0,0.01,0.0,0.01,0.0,0.0,1.0,307.0,0.500005,False,REGULAR,USD,call
SPY260204C00750000,2026-01-29 17:18:45+00:00,750.0,0.02,0.0,0.01,0.0,0.0,,2002.0,0.5468795312500001,False,REGULAR,USD,call
SPY260204C00755000,2026-02-02 20:20:42+00:00,755.0,0.01,0.0,0.01,0.0,0.0,2.0,101.0,0.57812921875,False,REGULAR,USD,call
SPY260204C00760000,2026-02-03 20:53:39+00:00,760.0,0.01,0.0,0.01,0.0,0.0,1.0,299.0,0.6250037500000001,False,REGULAR,USD,call
SPY260204C00765000,2026-02-02 14:54:53+00:00,765.0,0.01,0.0,0.01,0.0,0.0,2.0,200.0,0.6562534375000001,False,REGULAR,USD,call
SPY260204C00770000,2026-01-29 17:40:48+00:00,770.0,0.01,0.0,0.01,0.0,0.0,200.0,100.0,0.6875031250000001,False,REGULAR,USD,call
SPY260204C00785000,2026-01-29 17:25:35+00:00,785.0,0.01,0.0,0.01,0.0,0.0,,100.0,0.79687703125,False,REGULAR,USD,call
SPY260204C00795000,2026-01-23 20:04:51+00:00,795.0,0.01,0.0,0.01,0.0,0.0,1.0,1.0,0.87500125,False,REGULAR,USD,call
SPY260204P00500000,2026-02-03 20:14:01+00:00,500.0,0.01,0.0,0.01,0.0,0.0,1.0,70.0,1.78125109375,False,REGULAR,USD,put
SPY260204P00505000,2026-01-23 17:44:09+00:00,505.0,0.03,0.0,0.01,0.0,0.0,10.0,10.0,1.75000125,False,REGULAR,USD,put
SPY260204P00510000,2026-01-23 15:48:47+00:00,510.0,0.02,0.0,0.01,0.0,0.0,10.0,10.0,1.6875015625,False,REGULAR,USD,put
SPY260204P00525000,2026-01-22 15:39:09+00:00,525.0,0.03,0.0,0.01,0.0,0.0,,1.0,1.5312523437499999,False,REGULAR,USD,put
SPY260204P00530000,2026-01-26 19:36:20+00:00,530.0,0.02,0.0,0.01,0.0,0.0,,1.0,1.46875265625,False,REGULAR,USD,put
SPY260204P00535000,2026-01-28 18:48:53+00:00,535.0,0.01,0.0,0.01,0.0,0.0,,31.0,1.4375028125,False,REGULAR,USD,put
SPY260204P00540000,2026-01-29 19:42:12+00:00,540.0,0.01,0.0,0.01,0.0,0.0,12.0,76.0,1.3750031249999999,False,REGULAR,USD,put
SPY260204P00545000,2026-01-28 20:31:00+00:00,545.0,0.01,0.0,0.01,0.0,0.0,,41.0,1.3125034374999998,False,REGULAR,USD,put
SPY260204P00550000,2026-01-28 20:24:16+00:00,550.0,0.01,0.0,0.01,0.0,0.0,6.0,11.0,1.2812535937499998,False,REGULAR,USD,put
SPY260204P00555000,2026-01-28 21:14:50+00:00,555.0,0.01,0.0,0.01,0.0,0.0,,159.0,1.21875390625,False,REGULAR,USD,put
SPY260204P00560000,2026-01-22 16:13:01+00:00,560.0,0.05,0.0,0.01,0.0,0.0,,2.0,1.1875040625,False,REGULAR,USD,put
SPY260204P00570000,2026-01-29 20:46:44+00:00,570.0,0.02,0.0,0.01,0.0,0.0,1.0,31.0,1.09375453125,False,REGULAR,USD,put
SPY260204P00575000,2026-01-30 21:11:17+00:00,575.0,0.01,0.0,0.01,0.0,0.0,10.0,95.0,1.0312548437500002,False,REGULAR,USD,put
SPY260204P00580000,2026-01-30 20:54:38+00:00,580.0,0.01,0.0,0.01,0.0,0.0,42.0,80.0,0.98437515625,False,REGULAR,USD,put
SPY260204P00585000,2026-01-30 17:11:57+00:00,585.0,0.01,0.0,0.01,0.0,0.0,123.0,283.0,0.937500625,False,REGULAR,USD,put
SPY260204P00590000,2026-01-30 14:42:17+00:00,590.0,0.02,0.0,0.01,0.0,0.0,1.0,180.0,0.9062509375,False,REGULAR,USD,put
SPY260204P00595000,2026-02-03 18:20:31+00:00,595.0,0.01,0.0,0.01,0.0,0.0,18.0,896.0,0.8437515624999999,False,REGULAR,USD,put
SPY260204P00600000,2026-02-02 15:57:52+00:00,600.0,0.01,0.0,0.01,0.0,0.0,2.0,263.0,0.8125018749999999,False,REGULAR,USD,put
SPY260204P00605000,2026-02-02 19:16:08+00:00,605.0,0.01,0.0,0.01,0.0,0.0,1670.0,1725.0,0.7500025,False,REGULAR,USD,put
SPY260204P00610000,2026-02-04 14:57:09+00:00,610.0,0.01,0.0,0.01,0.0,0.0,2.0,1064.0,0.7187528125,False,REGULAR,USD,put
SPY260204P00615000,2026-02-04 15:12:00+00:00,615.0,0.01,0.0,0.01,0.0,0.0,3.0,780.0,0.6562534375000001,False,REGULAR,USD,put
SPY260204P00620000,2026-02-03 21:14:55+00:00,620.0,0.01,0.0,0.01,0.0,0.0,1830.0,1924.0,0.6250037500000001,False,REGULAR,USD,put
SPY260204P00625000,2026-02-03 20:55:41+00:00,625.0,0.01,0.0,0.01,0.0,0.0,342.0,991.0,0.57812921875,False,REGULAR,USD,put
SPY260204P00630000,2026-02-03 19:10:31+00:00,630.0,0.01,0.0,0.01,0.0,0.0,45.0,436.0,0.5312546875,False,REGULAR,USD,put
SPY260204P00635000,2026-02-03 21:07:08+00:00,635.0,0.01,0.0,0.01,0.0,0.0,123.0,816.0,0.51562984375,False,REGULAR,USD,put
SPY260204P00640000,2026-02-04 17:07:04+00:00,640.0,0.01,0.0,0.01,0.0,0.0,32.0,2167.0,0.4687553125,False,REGULAR,USD,put
SPY260204P00645000,2026-02-04 20:00:02+00:00,645.0,0.01,0.0,0.01,-0.01,-50.0,3.0,1748.0,0.414068359375,False,REGULAR,USD,put
SPY260204P00650000,2026-02-04 19:54:27+00:00,650.0,0.01,0.0,0.01,-0.01,-50.0,16.0,2390.0,0.367193828125,False,REGULAR,USD,put
SPY260204P00655000,2026-02-04 18:14:34+00:00,655.0,0.01,0.0,0.01,-0.03,-75.0,439.0,4162.0,0.32031929687499994,False,REGULAR,USD,put
SPY260204P00660000,2026-02-04 18:49:00+00:00,660.0,0.01,0.0,0.01,-0.03,-75.0,1918.0,4309.0,0.273444765625,False,REGULAR,USD,put
SPY260204P00661000,2026-02-04 20:45:27+00:00,661.0,0.01,0.0,0.01,-0.03,-75.0,1474.0,1631.0,0.26563234375,False,REGULAR,USD,put
SPY260204P00662000,2026-02-04 20:47:18+00:00,662.0,0.01,0.0,0.01,-0.03,-75.0,917.0,1452.0,0.257819921875,False,REGULAR,USD,put
SPY260204P00663000,2026-02-04 18:24:21+00:00,663.0,0.01,0.0,0.01,-0.03,-75.0,3784.0,2520.0,0.2461012890625,False,REGULAR,USD,put
SPY260204P00664000,2026-02-04 20:16:08+00:00,664.0,0.01,0.0,0.01,-0.03,-75.0,2349.0,1707.0,0.23438265625,False,REGULAR,USD,put
SPY260204P00665000,2026-02-04 20:03:29+00:00,665.0,0.01,0.0,0.01,-0.03,-75.0,2774.0,5313.0,0.22657023437499998,False,REGULAR,USD,put
SPY260204P00666000,2026-02-04 19:26:45+00:00,666.0,0.01,0.0,0.01,-0.04,-80.00001,4871.0,2578.0,0.2148516015625,False,REGULAR,USD,put
SPY260204P00667000,2026-02-04 20:50:00+00:00,667.0,0.02,0.0,0.01,-0.030000001,-60.0,5471.0,3574.0,0.20703917968749996,False,REGULAR,USD,put
SPY260204P00668000,2026-02-04 21:14:04+00:00,668.0,0.01,0.0,0.01,-0.049999997,-83.333336,4145.0,7630.0,0.195320546875,False,REGULAR,USD,put
SPY260204P00669000,2026-02-04 19:42:45+00:00,669.0,0.01,0.0,0.01,-0.049999997,-83.333336,5794.0,1777.0,0.187508125,False,REGULAR,USD,put
SPY260204P00670000,2026-02-04 20:45:48+00:00,670.0,0.01,0.0,0.01,-0.060000002,-85.71429,23487.0,8750.0,0.1757894921875,False,REGULAR,USD,put
SPY260204P00671000,2026-02-04 19:48:01+00:00,671.0,0.01,0.0,0.01,-0.07,-87.5,11030.0,3288.0,0.16797707031250003,False,REGULAR,USD,put
SPY260204P00672000,2026-02-04 21:13:26+00:00,672.0,0.01,0.0,0.01,-0.09,-90.0,22713.0,8236.0,0.1562584375,False,REGULAR,USD,put
SPY260204P00673000,2026-02-04 20:26:09+00:00,673.0,0.01,0.0,0.01,-0.11,-91.66667,25794.0,2041.0,0.148446015625,False,REGULAR,USD,put
SPY260204P00674000,2026-02-04 21:12:48+00:00,674.0,0.01,0.0,0.01,-0.14,-93.33333,49440.0,2968.0,0.13672738281250002,False,REGULAR,USD,put
SPY260204P00675000,2026-02-04 21:11:29+00:00,675.0,0.01,0.0,0.01,-0.16,-94.117645,103130.0,5723.0,0.12696185546875,False,REGULAR,USD,put
SPY260204P00676000,2026-02-04 21:10:58+00:00,676.0,0.01,0.0,0.01,-0.19999999,-95.23809,96984.0,2511.0,0.117196328125,False,REGULAR,USD,put
SPY260204P00677000,2026-02-04 21:14:39+00:00,677.0,0.01,0.0,0.01,-0.24,-96.0,100333.0,5888.0,0.1054776953125,False,REGULAR,USD,put
SPY260204P00678000,2026-02-04 21:10:25+00:00,678.0,0.01,0.0,0.01,-0.3,-96.7742,77056.0,4214.0,0.09571216796875001,False,REGULAR,USD,put
SPY260204P00679000,2026-02-04 21:09:27+00:00,679.0,0.01,0.0,0.01,-0.35000002,-97.22223,109935.0,3394.0,0.08594664062500001,False,REGULAR,USD,put
SPY260204P00680000,2026-02-04 21:14:09+00:00,680.0,0.01,0.0,0.01,-0.44,-97.77778,361633.0,5094.0,0.07618111328125002,False,REGULAR,USD,put
SPY260204P00681000,2026-02-04 21:14:49+00:00,681.0,0.01,0.0,0.01,-0.53000003,-98.14815,156701.0,3857.0,0.06446248046875,False,REGULAR,USD,put
SPY260204P00682000,2026-02-04 21:12:28+00:00,682.0,0.01,0.0,0.01,-0.66,-98.50746,240938.0,9504.0,0.053720400390625006,False,REGULAR,USD,put
SPY260204P00683000,2026-02-04 21:14:56+00:00,683.0,0.01,0.01,0.02,-0.79,-98.75,235633.0,5832.0,0.0473728076171875,False,REGULAR,USD,put
SPY260204P00684000,2026-02-04 21:14:57+00:00,684.0,0.01,0.01,0.02,-0.96000004,-98.96907,282245.0,7257.0,0.0346776220703125,False,REGULAR,USD,put
SPY260204P00685000,2026-02-04 21:14:59+00:00,685.0,0.02,0.02,0.03,-1.14,-98.27586,305017.0,6712.0,0.023447265625,False,REGULAR,USD,put
SPY260204P00686000,2026-02-04 21:14:59+00:00,686.0,0.09,0.07,0.09,-1.3,-93.525185,278381.0,5781.0,0.0117286328125,False,REGULAR,USD,put
SPY260204P00687000,2026-02-04 21:14:49+00:00,687.0,0.27,0.22,0.26,-1.38,-83.63637,284923.0,8888.0,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260204P00688000,2026-02-04 21:14:58+00:00,688.0,0.65,0.61,0.69,-1.33,-67.171715,230403.0,5308.0,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260204P00689000,2026-02-04 21:13:38+00:00,689.0,1.27,0.9,2.71,-1.0799999,-45.957447,154845.0,6501.0,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260204P00690000,2026-02-04 21:14:22+00:00,690.0,2.28,1.95,3.6,-0.49,-17.689531,104692.0,6450.0,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260204P00691000,2026-02-04 21:10:30+00:00,691.0,3.6,1.77,4.6,0.3699999,11.455105,36638.0,4660.0,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260204P00692000,2026-02-04 21:14:43+00:00,692.0,4.3,3.72,5.58,0.58000016,15.591402,19465.0,5144.0,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260204P00693000,2026-02-04 21:11:04+00:00,693.0,5.68,4.72,6.58,1.1799998,26.22222,12494.0,6438.0,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260204P00694000,2026-02-04 21:14:21+00:00,694.0,6.25,5.48,7.57,1.0500002,20.192312,8888.0,4016.0,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260204P00695000,2026-02-04 21:13:51+00:00,695.0,7.15,6.5,8.58,1.23,20.777027,8471.0,4823.0,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260204P00696000,2026-02-04 21:13:42+00:00,696.0,8.53,6.76,9.56,1.9799995,30.229,2312.0,3854.0,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260204P00697000,2026-02-04 21:07:19+00:00,697.0,10.77,7.76,10.56,3.2700005,43.60001,569.0,1991.0,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260204P00698000,2026-02-04 21:07:21+00:00,698.0,11.79,8.76,11.56,2.3999996,25.559101,1137.0,1420.0,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260204P00699000,2026-02-04 21:10:45+00:00,699.0,11.79,9.76,13.15,2.2600002,23.71459,542.0,914.0,0.2534254345703125,True,REGULAR,USD,put
SPY260204P00700000,2026-02-04 21:14:31+00:00,700.0,12.23,10.76,13.58,1.8199997,17.483187,491.0,38.0,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260204P00701000,2026-02-04 20:42:55+00:00,701.0,12.96,11.76,14.58,0.8699999,7.196028,54.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260204P00702000,2026-02-04 21:00:05+00:00,702.0,15.7,12.76,15.58,2.6599998,20.398773,431.0,10.0,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260204P00703000,2026-02-04 20:40:48+00:00,703.0,14.71,13.76,16.58,5.01,51.64949,54.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260204P00704000,2026-02-04 21:09:56+00:00,704.0,16.99,14.76,17.58,5.75,51.156586,83.0,24.0,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260204P00705000,2026-02-04 21:10:00+00:00,705.0,18.02,15.76,18.58,5.8900003,48.5573,71.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260204P00706000,2026-02-04 15:38:24+00:00,706.0,18.65,16.76,19.58,8.03,75.61205,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260204P00707000,2026-02-03 17:18:40+00:00,707.0,17.0,17.77,20.56,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260204P00708000,2026-02-04 17:06:19+00:00,708.0,20.07,18.77,21.56,7.0199995,53.7931,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260204P00709000,2026-02-04 21:14:01+00:00,709.0,21.26,19.76,22.56,1.8700008,9.644152,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260204P00710000,2026-02-04 15:19:08+00:00,710.0,24.79,20.28,24.16,11.280001,83.49371,7.0,1.0,0.40820904296875,True,REGULAR,USD,put
SPY260204P00711000,2026-01-29 21:01:36+00:00,711.0,16.91,21.28,25.16,0.0,0.0,,0.0,0.42139250488281255,True,REGULAR,USD,put
SPY260204P00713000,2026-01-29 14:49:50+00:00,713.0,19.23,23.28,27.16,0.0,0.0,,0.0,0.44775942871093743,True,REGULAR,USD,put
SPY260204P00715000,2026-01-22 14:32:34+00:00,715.0,24.67,25.48,29.16,0.0,0.0,,0.0,0.47363807617187503,True,REGULAR,USD,put
SPY260204P00724000,2026-02-04 14:32:52+00:00,724.0,34.64,34.28,38.16,2.9699993,9.377958,1.0,0.0,0.585941640625,True,REGULAR,USD,put
SPY260204P00725000,2026-02-04 16:18:00+00:00,725.0,37.5,35.28,39.16,4.700001,14.32927,5.0,0.0,0.5976602734375001,True,REGULAR,USD,put
SPY260204P00727000,2026-01-30 18:06:43+00:00,727.0,37.39,37.53,41.16,0.0,0.0,8.0,,0.622074091796875,True,REGULAR,USD,put
SPY260204P00735000,2026-01-29 17:49:38+00:00,735.0,44.85,45.28,49.16,0.0,0.0,,0.0,0.7163114306640624,True,REGULAR,USD,put
