contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260417C00565000,2026-02-03 15:56:55+00:00,565.0,133.16,125.88,129.75,0.0,0.0,2.0,203,0.41153542572021484,True,REGULAR,USD,call
SPY260417C00570000,2026-02-03 15:57:04+00:00,570.0,128.34,121.63,124.95,0.0,0.0,2.0,114,0.4014036911010742,True,REGULAR,USD,call
SPY260417C00575000,2026-02-02 20:26:45+00:00,575.0,126.18,116.28,120.15,0.0,0.0,1.0,3,0.3911804046630859,True,REGULAR,USD,call
SPY260417C00580000,2026-02-03 15:36:24+00:00,580.0,116.69,112.06,115.38,0.0,0.0,24.0,12,0.38126229095458974,True,REGULAR,USD,call
SPY260417C00585000,2026-01-29 17:23:42+00:00,585.0,112.39,106.75,109.77,0.0,0.0,198.0,149,0.35916778533935545,True,REGULAR,USD,call
SPY260417C00590000,2026-01-28 14:54:13+00:00,590.0,113.79,102.02,105.9,0.0,0.0,1.0,5,0.36179227081298826,True,REGULAR,USD,call
SPY260417C00595000,2026-02-04 18:10:20+00:00,595.0,94.71,97.31,100.7,-11.379997,-10.72674,50.0,11,0.34564863342285157,True,REGULAR,USD,call
SPY260417C00600000,2026-02-03 19:49:17+00:00,600.0,93.11,92.63,96.02,0.0,0.0,11.0,68,0.3364324169921875,True,REGULAR,USD,call
SPY260417C00605000,2026-02-04 16:19:45+00:00,605.0,88.97,87.97,91.84,-5.5999985,-5.9215384,1.0,12,0.3332738792419434,True,REGULAR,USD,call
SPY260417C00610000,2026-01-30 19:30:49+00:00,610.0,88.8,83.9,87.21,0.0,0.0,4.0,82,0.32401188690185534,True,REGULAR,USD,call
SPY260417C00615000,2026-02-04 19:54:57+00:00,615.0,80.7,78.75,82.62,-2.2700043,-2.7359338,1.0,19,0.3149329981994628,True,REGULAR,USD,call
SPY260417C00620000,2026-02-04 17:35:21+00:00,620.0,72.94,74.76,78.07,-7.3799973,-9.188244,1.0,99,0.3060066958618164,True,REGULAR,USD,call
SPY260417C00625000,2026-02-04 18:44:12+00:00,625.0,69.16,69.68,73.56,-3.5499954,-4.8824034,1.0,136,0.29717194534301755,True,REGULAR,USD,call
SPY260417C00630000,2026-02-04 21:03:10+00:00,630.0,65.09,65.22,68.74,-0.91000366,-1.3787935,1.0,111,0.2846598634338378,True,REGULAR,USD,call
SPY260417C00635000,2026-02-04 15:58:50+00:00,635.0,63.89,61.37,64.68,2.6599998,4.344276,71.0,306,0.27982287567138664,True,REGULAR,USD,call
SPY260417C00640000,2026-02-04 17:51:38+00:00,640.0,54.6,56.44,60.32,-5.3100014,-8.863297,3.0,96,0.27127803924560545,True,REGULAR,USD,call
SPY260417C00645000,2026-02-04 19:31:00+00:00,645.0,52.69,52.14,56.02,-1.5900002,-2.929256,3.0,133,0.26284001327514656,True,REGULAR,USD,call
SPY260417C00650000,2026-02-04 19:53:53+00:00,650.0,50.28,47.9,51.78,-0.8199997,-1.6046962,20.0,356,0.25440198730468755,True,REGULAR,USD,call
SPY260417C00654000,2026-02-02 15:05:01+00:00,654.0,51.38,45.14,48.45,0.0,0.0,2.0,3,0.24779499771118163,True,REGULAR,USD,call
SPY260417C00655000,2026-02-03 18:25:25+00:00,655.0,45.13,43.74,47.62,0.0,0.0,21.0,156,0.2461012890625,True,REGULAR,USD,call
SPY260417C00658000,2026-01-30 20:22:06+00:00,658.0,45.27,41.86,44.7,0.0,0.0,1.0,1,0.23697662445068357,True,REGULAR,USD,call
SPY260417C00659000,2026-01-21 16:38:20+00:00,659.0,40.16,40.48,44.35,0.0,0.0,,1,0.2395095581054687,True,REGULAR,USD,call
SPY260417C00660000,2026-02-03 20:57:10+00:00,660.0,40.7,39.67,43.55,-2.1100006,-4.928756,1.0,343,0.23793791854858393,True,REGULAR,USD,call
SPY260417C00661000,2026-01-29 14:44:23+00:00,661.0,46.56,38.86,42.27,0.0,0.0,,2,0.23207860214233395,True,REGULAR,USD,call
SPY260417C00662000,2026-01-30 18:30:28+00:00,662.0,41.5,38.64,41.94,0.0,0.0,1.0,2,0.23462679443359374,True,REGULAR,USD,call
SPY260417C00663000,2026-02-03 19:42:50+00:00,663.0,38.72,37.27,41.15,0.0,0.0,3.0,13,0.23305515487670897,True,REGULAR,USD,call
SPY260417C00664000,2026-01-22 15:39:21+00:00,664.0,40.23,36.48,39.88,0.0,0.0,,1,0.22724161437988277,True,REGULAR,USD,call
SPY260417C00665000,2026-02-03 19:18:09+00:00,665.0,37.06,36.26,39.57,0.0,0.0,1.0,212,0.2298203239440918,True,REGULAR,USD,call
SPY260417C00666000,2026-01-29 16:26:40+00:00,666.0,38.23,34.91,38.31,0.0,0.0,,1,0.224067817993164,True,REGULAR,USD,call
SPY260417C00667000,2026-02-04 20:12:58+00:00,667.0,35.65,34.13,37.53,0.05000305,0.14045802,1.0,7,0.22248091979980467,True,REGULAR,USD,call
SPY260417C00668000,2026-01-26 17:35:54+00:00,668.0,39.98,33.92,37.23,0.0,0.0,1.0,2,0.224968077545166,True,REGULAR,USD,call
SPY260417C00669000,2026-01-26 16:06:16+00:00,669.0,38.82,33.15,35.99,0.0,0.0,,4,0.21933764068603517,True,REGULAR,USD,call
SPY260417C00670000,2026-02-04 21:03:29+00:00,670.0,32.0,31.82,35.7,-2.7999992,-8.045976,68.0,208,0.22182479843139646,True,REGULAR,USD,call
SPY260417C00672000,2026-01-29 15:29:32+00:00,672.0,34.28,30.88,33.7,0.0,0.0,2.0,85,0.21454642883300779,True,REGULAR,USD,call
SPY260417C00673000,2026-02-04 17:58:48+00:00,673.0,29.44,29.55,33.43,-7.129999,-19.496855,1.0,23,0.21701832794189452,True,REGULAR,USD,call
SPY260417C00674000,2026-02-03 19:26:52+00:00,674.0,32.77,29.38,32.69,2.5600014,8.474019,10.0,13,0.21549246429443358,True,REGULAR,USD,call
SPY260417C00675000,2026-02-04 19:30:13+00:00,675.0,29.06,28.07,31.95,-2.0900002,-6.7094707,3.0,776,0.2139208247375488,True,REGULAR,USD,call
SPY260417C00676000,2026-02-03 14:43:51+00:00,676.0,34.22,27.34,31.21,0.0,0.0,8.0,87,0.2123034092712402,True,REGULAR,USD,call
SPY260417C00677000,2026-02-02 15:19:44+00:00,677.0,33.75,26.61,30.48,0.0,0.0,1.0,179,0.21073176971435548,True,REGULAR,USD,call
SPY260417C00678000,2026-01-29 17:08:03+00:00,678.0,30.2,25.88,29.76,0.0,0.0,,6,0.20919064743041987,True,REGULAR,USD,call
SPY260417C00679000,2026-02-04 19:26:12+00:00,679.0,26.45,25.74,29.04,-3.3199997,-11.152165,10.0,45,0.20761900787353516,True,REGULAR,USD,call
SPY260417C00680000,2026-02-04 19:43:52+00:00,680.0,26.0,24.45,28.0,-0.8899994,-3.3097785,47.0,857,0.20336184829711912,True,REGULAR,USD,call
SPY260417C00681000,2026-01-30 15:26:36+00:00,681.0,29.0,23.75,27.63,0.0,0.0,2.0,250,0.20458253921508784,True,REGULAR,USD,call
SPY260417C00682000,2026-02-03 18:55:58+00:00,682.0,23.13,23.63,26.93,-1.25,-5.1271534,1.0,22,0.20302615829467768,True,REGULAR,USD,call
SPY260417C00683000,2026-02-04 21:01:25+00:00,683.0,24.0,23.51,25.52,-1.0200005,-4.0767403,144.0,132,0.1956104609680176,True,REGULAR,USD,call
SPY260417C00684000,2026-02-04 19:56:00+00:00,684.0,23.85,21.68,25.55,0.1400013,0.59047365,337.0,258,0.19995917236328126,True,REGULAR,USD,call
SPY260417C00685000,2026-02-04 20:57:03+00:00,685.0,22.23,22.54,23.52,-1.710001,-7.142861,346.0,1581,0.18738605590820312,True,REGULAR,USD,call
SPY260417C00686000,2026-02-04 20:40:38+00:00,686.0,22.66,20.81,23.0,-0.5400009,-2.32759,216.0,424,0.1871114004516602,True,REGULAR,USD,call
SPY260417C00687000,2026-02-04 21:02:56+00:00,687.0,20.58,20.26,22.38,-2.040001,-9.018571,710.0,359,0.18598226135253904,False,REGULAR,USD,call
SPY260417C00688000,2026-02-04 20:47:22+00:00,688.0,21.3,20.92,21.05,-0.55000114,-2.5171676,131.0,678,0.17899380584716795,False,REGULAR,USD,call
SPY260417C00689000,2026-02-04 20:38:00+00:00,689.0,20.7,20.27,20.41,-0.19999886,-0.95693237,124.0,349,0.17759001129150392,False,REGULAR,USD,call
SPY260417C00690000,2026-02-04 20:56:53+00:00,690.0,18.87,19.63,19.77,-1.7799988,-8.619849,1253.0,2115,0.17610992355346683,False,REGULAR,USD,call
SPY260417C00691000,2026-02-04 21:00:21+00:00,691.0,18.5,19.0,19.14,-1.1900005,-6.0436797,174.0,806,0.1746603530883789,False,REGULAR,USD,call
SPY260417C00692000,2026-02-04 21:14:18+00:00,692.0,18.49,18.38,18.51,0.40999985,2.2676983,201.0,477,0.17314974807739258,False,REGULAR,USD,call
SPY260417C00693000,2026-02-04 20:39:59+00:00,693.0,18.15,17.77,17.9,-0.21000099,-1.1437962,83.0,533,0.17174595352172856,False,REGULAR,USD,call
SPY260417C00694000,2026-02-04 21:00:21+00:00,694.0,16.7,17.16,17.3,-1.3899994,-7.6837997,32.0,583,0.17034215896606447,False,REGULAR,USD,call
SPY260417C00695000,2026-02-04 21:04:42+00:00,695.0,15.77,16.57,16.7,-1.7099991,-9.782603,461.0,5777,0.168877329864502,False,REGULAR,USD,call
SPY260417C00696000,2026-02-04 20:27:01+00:00,696.0,16.23,15.98,16.11,-0.20000076,-1.21729,60.0,546,0.16742775939941407,False,REGULAR,USD,call
SPY260417C00697000,2026-02-04 20:23:58+00:00,697.0,15.62,15.41,15.54,-0.64000034,-3.936041,215.0,584,0.1660849993896485,False,REGULAR,USD,call
SPY260417C00698000,2026-02-04 20:26:50+00:00,698.0,15.04,14.84,14.97,-0.31000042,-2.0195467,43.0,621,0.16465068756103518,False,REGULAR,USD,call
SPY260417C00699000,2026-02-04 20:29:51+00:00,699.0,14.4,14.29,14.41,0.17999935,1.2658182,119.0,453,0.16323163436889648,False,REGULAR,USD,call
SPY260417C00700000,2026-02-04 20:56:56+00:00,700.0,13.18,13.74,13.86,-1.3199997,-9.103446,2668.0,4810,0.1618278398132324,False,REGULAR,USD,call
SPY260417C00701000,2026-02-04 21:03:28+00:00,701.0,12.31,13.21,13.33,-0.6499996,-5.015429,215.0,456,0.16050033843994144,False,REGULAR,USD,call
SPY260417C00702000,2026-02-04 20:26:35+00:00,702.0,12.85,12.68,12.8,0.35000038,2.800003,172.0,569,0.15911180252075197,False,REGULAR,USD,call
SPY260417C00703000,2026-02-04 20:22:23+00:00,703.0,12.3,12.17,12.29,0.020000458,0.16287018,148.0,614,0.15779955978393556,False,REGULAR,USD,call
SPY260417C00704000,2026-02-04 21:03:12+00:00,704.0,10.84,11.67,11.79,-1.4200001,-11.582381,150.0,305,0.15650257568359377,False,REGULAR,USD,call
SPY260417C00705000,2026-02-04 21:02:38+00:00,705.0,10.63,11.18,11.29,-1.2699995,-10.672265,147.0,1600,0.1551140397644043,False,REGULAR,USD,call
SPY260417C00706000,2026-02-04 20:29:48+00:00,706.0,10.85,10.7,10.81,-0.5999994,-5.2401695,173.0,345,0.1538170556640625,False,REGULAR,USD,call
SPY260417C00707000,2026-02-04 21:03:54+00:00,707.0,9.43,10.24,10.35,-0.6499996,-6.448409,102.0,472,0.1526116233825684,False,REGULAR,USD,call
SPY260417C00708000,2026-02-04 21:03:12+00:00,708.0,9.06,9.78,9.89,-0.6699991,-6.885911,205.0,241,0.1513146392822266,False,REGULAR,USD,call
SPY260417C00709000,2026-02-04 20:22:23+00:00,709.0,9.48,9.34,9.45,0.2699995,2.9315908,34.0,217,0.15010920700073244,False,REGULAR,USD,call
SPY260417C00710000,2026-02-04 21:14:41+00:00,710.0,8.93,8.91,9.02,-0.6700001,-6.979167,411.0,2567,0.14888851608276366,False,REGULAR,USD,call
SPY260417C00711000,2026-02-04 20:22:23+00:00,711.0,8.64,8.5,8.6,0.25,2.9797378,41.0,1003,0.14768308380126954,False,REGULAR,USD,call
SPY260417C00712000,2026-02-04 20:22:23+00:00,712.0,8.24,8.1,8.2,0.23999977,2.9999971,32.0,659,0.14655394470214844,False,REGULAR,USD,call
SPY260417C00713000,2026-02-04 20:22:23+00:00,713.0,7.85,7.71,7.81,0.049999714,0.64102197,135.0,579,0.14544006423950195,False,REGULAR,USD,call
SPY260417C00714000,2026-02-04 20:22:23+00:00,714.0,7.46,7.33,7.43,0.03000021,0.40377134,16.0,171,0.14431092514038085,False,REGULAR,USD,call
SPY260417C00715000,2026-02-04 20:29:04+00:00,715.0,7.17,6.96,7.06,-0.32999992,-4.399999,55.0,2929,0.1431817860412598,False,REGULAR,USD,call
SPY260417C00716000,2026-02-04 20:29:04+00:00,716.0,6.82,6.61,6.71,0.0800004,1.1869496,29.0,137,0.14215945739746094,False,REGULAR,USD,call
SPY260417C00717000,2026-02-04 20:29:04+00:00,717.0,6.47,6.27,6.37,0.099999905,1.5698572,124.0,621,0.14112187011718752,False,REGULAR,USD,call
SPY260417C00718000,2026-02-04 20:29:04+00:00,718.0,6.14,5.95,6.04,0.089999676,1.487598,38.0,307,0.14008428283691404,False,REGULAR,USD,call
SPY260417C00719000,2026-02-04 20:29:05+00:00,719.0,5.83,5.63,5.72,-0.2800002,-4.582655,59.0,765,0.13904669555664065,False,REGULAR,USD,call
SPY260417C00720000,2026-02-04 21:06:50+00:00,720.0,5.16,5.33,5.42,-0.6300001,-10.880831,598.0,6310,0.13813117736816405,False,REGULAR,USD,call
SPY260417C00721000,2026-02-04 20:29:04+00:00,721.0,5.23,5.05,5.13,0.07999992,1.5533966,28.0,987,0.13720040054321292,False,REGULAR,USD,call
SPY260417C00722000,2026-02-04 20:29:04+00:00,722.0,4.95,4.77,4.85,0.069999695,1.43442,40.0,361,0.13626962371826173,False,REGULAR,USD,call
SPY260417C00723000,2026-02-04 20:29:04+00:00,723.0,4.68,4.5,4.59,0.069999695,1.5184315,35.0,309,0.13547617462158207,False,REGULAR,USD,call
SPY260417C00724000,2026-02-04 20:29:04+00:00,724.0,4.42,4.25,4.33,0.07000017,1.6091994,11.0,149,0.1345606564331055,False,REGULAR,USD,call
SPY260417C00725000,2026-02-04 20:29:04+00:00,725.0,4.17,4.01,4.09,-0.23000002,-5.227273,246.0,4281,0.133797724609375,False,REGULAR,USD,call
SPY260417C00726000,2026-02-04 20:29:04+00:00,726.0,3.94,3.78,3.86,0.059999943,1.5463902,169.0,827,0.1330195341491699,False,REGULAR,USD,call
SPY260417C00727000,2026-02-04 20:29:04+00:00,727.0,3.71,3.56,3.64,0.049999952,1.3661189,15.0,279,0.13227186096191407,False,REGULAR,USD,call
SPY260417C00728000,2026-02-04 20:29:04+00:00,728.0,3.5,3.35,3.43,0.03999996,1.1560682,11.0,349,0.1315394464111328,False,REGULAR,USD,call
SPY260417C00729000,2026-02-04 20:29:04+00:00,729.0,3.3,3.15,3.23,0.049999952,1.53846,20.0,460,0.13083754913330076,False,REGULAR,USD,call
SPY260417C00730000,2026-02-04 20:59:13+00:00,730.0,2.91,2.96,3.04,-0.37999988,-11.550149,326.0,2280,0.13016616912841794,False,REGULAR,USD,call
SPY260417C00731000,2026-02-04 20:29:07+00:00,731.0,2.92,2.79,2.86,0.03999996,1.3888875,22.0,220,0.12952530639648438,False,REGULAR,USD,call
SPY260417C00732000,2026-02-04 20:29:04+00:00,732.0,2.75,2.62,2.69,0.03999996,1.4760133,22.0,160,0.1289149609375,False,REGULAR,USD,call
SPY260417C00733000,2026-02-04 20:29:07+00:00,733.0,2.58,2.46,2.53,0.029999971,1.1764694,46.0,63,0.1283351327514648,False,REGULAR,USD,call
SPY260417C00734000,2026-02-04 20:30:12+00:00,734.0,2.4,2.31,2.38,-0.00999999,-0.41493735,24.0,254,0.12781633911132811,False,REGULAR,USD,call
SPY260417C00735000,2026-02-04 20:30:12+00:00,735.0,2.25,2.16,2.23,-0.16000009,-6.639007,42.0,2221,0.12717547637939453,False,REGULAR,USD,call
SPY260417C00736000,2026-02-04 20:32:39+00:00,736.0,2.1,2.03,2.1,-0.16000009,-7.0796494,19.0,115,0.1267787518310547,False,REGULAR,USD,call
SPY260417C00737000,2026-02-04 20:30:20+00:00,737.0,1.98,1.9,1.97,-0.00999999,-0.5025121,25.0,77,0.12629047546386718,False,REGULAR,USD,call
SPY260417C00738000,2026-02-04 20:30:12+00:00,738.0,1.86,1.78,1.85,-0.03999996,-2.105261,11.0,419,0.1258327163696289,False,REGULAR,USD,call
SPY260417C00739000,2026-02-04 20:30:12+00:00,739.0,1.75,1.67,1.73,0.0,0.0,346.0,125,0.1253139227294922,False,REGULAR,USD,call
SPY260417C00740000,2026-02-04 20:30:12+00:00,740.0,1.64,1.57,1.63,-0.120000005,-6.818182,931.0,2309,0.12503926727294923,False,REGULAR,USD,call
SPY260417C00741000,2026-02-04 20:30:12+00:00,741.0,1.54,1.47,1.53,-0.00999999,-0.6451607,130.0,195,0.1246730599975586,False,REGULAR,USD,call
SPY260417C00742000,2026-02-04 20:30:12+00:00,742.0,1.44,1.37,1.43,-0.00999999,-0.68965447,4.0,47,0.12421530090332032,False,REGULAR,USD,call
SPY260417C00743000,2026-02-03 20:25:22+00:00,743.0,1.36,1.29,1.34,0.0,0.0,149.0,330,0.12384909362792969,False,REGULAR,USD,call
SPY260417C00744000,2026-02-04 16:51:31+00:00,744.0,1.16,1.21,1.25,-0.120000005,-9.375,99.0,55,0.12342185180664064,False,REGULAR,USD,call
SPY260417C00745000,2026-02-04 19:37:31+00:00,745.0,1.16,1.14,1.17,-0.04000008,-3.33334,223.0,620,0.12305564453125001,False,REGULAR,USD,call
SPY260417C00746000,2026-02-04 17:05:31+00:00,746.0,1.08,1.06,1.11,-0.03999996,-3.5714252,3.0,54,0.12314719635009766,False,REGULAR,USD,call
SPY260417C00747000,2026-02-04 18:00:09+00:00,747.0,0.94,0.99,1.04,-0.69,-42.331287,10.0,31,0.12287254089355469,False,REGULAR,USD,call
SPY260417C00748000,2026-02-04 18:35:04+00:00,748.0,0.92,0.93,0.98,-0.18,-16.363636,11.0,22,0.12281150634765625,False,REGULAR,USD,call
SPY260417C00749000,2026-02-04 17:27:01+00:00,749.0,0.85,0.87,0.92,-0.029999971,-3.4090877,12.0,89,0.12262840270996095,False,REGULAR,USD,call
SPY260417C00750000,2026-02-04 21:14:55+00:00,750.0,0.82,0.82,0.86,-0.100000024,-10.869567,864.0,1847,0.12232322998046877,False,REGULAR,USD,call
SPY260417C00755000,2026-02-04 19:37:31+00:00,755.0,0.61,0.59,0.63,-0.050000012,-7.575759,28.0,1392,0.1218959881591797,False,REGULAR,USD,call
SPY260417C00760000,2026-02-04 20:59:43+00:00,760.0,0.43,0.43,0.46,-0.060000002,-12.244898,12.0,3478,0.12165184997558594,False,REGULAR,USD,call
SPY260417C00765000,2026-02-03 20:05:49+00:00,765.0,0.34,0.32,0.35,0.0,0.0,12.0,871,0.12244529907226565,False,REGULAR,USD,call
SPY260417C00770000,2026-02-04 18:48:03+00:00,770.0,0.24,0.24,0.26,-0.040000007,-14.285716,7.0,5525,0.12281150634765625,False,REGULAR,USD,call
SPY260417C00775000,2026-02-04 20:43:35+00:00,775.0,0.2,0.18,0.21,0.0,0.0,11.0,565,0.12476461181640625,False,REGULAR,USD,call
SPY260417C00780000,2026-02-04 21:14:55+00:00,780.0,0.15,0.14,0.17,-0.019999996,-11.764703,21.0,318,0.12671771728515624,False,REGULAR,USD,call
SPY260417C00785000,2026-02-03 18:20:32+00:00,785.0,0.13,0.11,0.14,0.0,0.0,20.0,206,0.1289149609375,False,REGULAR,USD,call
SPY260417C00790000,2026-02-04 16:51:53+00:00,790.0,0.1,0.09,0.11,-0.04,-28.571428,1.0,10,0.13013565185546871,False,REGULAR,USD,call
SPY260417C00795000,2026-02-04 16:46:05+00:00,795.0,0.09,0.07,0.1,0.010000005,12.500007,49.0,21,0.133797724609375,False,REGULAR,USD,call
SPY260417C00800000,2026-02-04 16:21:32+00:00,800.0,0.08,0.06,0.08,0.02,33.333336,51.0,1448,0.13526255371093754,False,REGULAR,USD,call
SPY260417C00805000,2026-02-04 14:48:02+00:00,805.0,0.07,0.05,0.08,0.010000002,16.66667,1.0,3736,0.1401453173828125,False,REGULAR,USD,call
SPY260417C00810000,2026-02-03 18:13:51+00:00,810.0,0.06,0.05,0.07,0.0,0.0,30.0,58,0.14258669921875,False,REGULAR,USD,call
SPY260417C00815000,2026-02-04 16:53:22+00:00,815.0,0.05,0.04,0.07,-0.10000001,-66.66667,1.0,1,0.147469462890625,False,REGULAR,USD,call
SPY260417C00820000,2026-02-03 18:13:51+00:00,820.0,0.05,0.04,0.06,0.0,0.0,30.0,480,0.149422568359375,False,REGULAR,USD,call
SPY260417C00825000,2026-02-04 17:03:08+00:00,825.0,0.05,0.03,0.06,-0.06999999,-58.333332,51.0,5,0.15430533203125002,False,REGULAR,USD,call
SPY260417C00830000,2026-01-22 19:48:52+00:00,830.0,0.05,0.03,0.06,0.0,0.0,5.0,101,0.15869981933593752,False,REGULAR,USD,call
SPY260417C00835000,2026-01-21 15:10:27+00:00,835.0,0.05,0.03,0.05,0.0,0.0,,7,0.1601646484375,False,REGULAR,USD,call
SPY260417C00840000,2026-02-02 15:15:53+00:00,840.0,0.03,0.02,0.05,0.0,0.0,2.0,25,0.16407085937500002,False,REGULAR,USD,call
SPY260417C00845000,2026-02-03 19:42:47+00:00,845.0,0.04,0.02,0.05,0.0,0.0,1.0,1193,0.16895362304687503,False,REGULAR,USD,call
SPY260417C00850000,2026-01-09 20:03:39+00:00,850.0,0.09,0.02,0.05,0.0,0.0,,99,0.17285983398437502,False,REGULAR,USD,call
SPY260417C00870000,2026-01-21 15:04:29+00:00,870.0,0.03,0.01,0.04,0.0,0.0,80.0,80,0.18555501953124998,False,REGULAR,USD,call
SPY260417C00880000,2026-01-16 17:42:27+00:00,880.0,0.03,0.01,0.04,0.0,0.0,,23,0.19336744140625,False,REGULAR,USD,call
SPY260417C00895000,2026-02-04 20:53:08+00:00,895.0,0.02,0.01,0.04,-0.01,-33.333336,4.0,483,0.20508607421874997,False,REGULAR,USD,call
SPY260417C00900000,2026-02-04 20:53:35+00:00,900.0,0.01,0.01,0.04,-0.01,-50.0,27.0,484,0.20899228515624996,False,REGULAR,USD,call
SPY260417P00300000,2026-02-04 19:32:18+00:00,300.0,0.13,0.11,0.13,0.0,0.0,310.0,36678,0.6718782812500002,False,REGULAR,USD,put
SPY260417P00305000,2026-02-04 21:00:13+00:00,305.0,0.13,0.11,0.13,-0.010000005,-7.1428604,25.0,1922,0.659183095703125,False,REGULAR,USD,put
SPY260417P00310000,2026-02-04 17:32:34+00:00,310.0,0.17,0.12,0.14,0.010000005,6.2500033,12.0,358,0.6523472265625001,False,REGULAR,USD,put
SPY260417P00315000,2026-02-03 19:26:07+00:00,315.0,0.17,0.13,0.15,0.0,0.0,85.0,1169,0.6445348046875,False,REGULAR,USD,put
SPY260417P00320000,2026-02-03 17:41:35+00:00,320.0,0.16,0.14,0.16,0.0,0.0,35.0,178,0.6367223828125,False,REGULAR,USD,put
SPY260417P00325000,2026-02-03 17:12:22+00:00,325.0,0.15,0.14,0.17,0.0,0.0,15.0,262,0.6269568554687501,False,REGULAR,USD,put
SPY260417P00330000,2026-02-03 15:30:27+00:00,330.0,0.15,0.15,0.18,0.0,0.0,1.0,635,0.6186561572265626,False,REGULAR,USD,put
SPY260417P00335000,2026-02-02 15:21:00+00:00,335.0,0.15,0.16,0.19,0.0,0.0,40.0,394,0.6103554589843752,False,REGULAR,USD,put
SPY260417P00340000,2026-02-04 17:39:47+00:00,340.0,0.24,0.17,0.2,0.030000001,14.285715,1.0,404,0.6025430371093752,False,REGULAR,USD,put
SPY260417P00345000,2026-02-03 17:46:38+00:00,345.0,0.19,0.18,0.21,-0.019999996,-9.523808,1.0,394,0.5937540625000001,False,REGULAR,USD,put
SPY260417P00350000,2026-02-03 20:35:32+00:00,350.0,0.21,0.2,0.22,0.0,0.0,210.0,1149,0.5874064697265625,False,REGULAR,USD,put
SPY260417P00355000,2026-02-04 17:38:10+00:00,355.0,0.28,0.21,0.23,0.08,40.0,1.0,145,0.5786174951171875,False,REGULAR,USD,put
SPY260417P00360000,2026-02-04 20:15:36+00:00,360.0,0.24,0.22,0.24,0.049999997,26.315786,2.0,348,0.570316796875,False,REGULAR,USD,put
