contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260205C00672000,2026-02-04 19:50:13+00:00,672.0,15.74,15.9,16.26,-0.07999992,-0.50568855,64.0,24,0.3485172570800781,True,REGULAR,USD,call
SPY260205C00673000,2026-02-04 21:14:43+00:00,673.0,14.96,14.93,15.3,-1.4299994,-8.724829,117.0,5,0.3364324169921875,True,REGULAR,USD,call
SPY260205C00674000,2026-02-04 21:14:52+00:00,674.0,13.98,13.96,14.37,-0.9300003,-6.2374268,147.0,9,0.32605654418945307,True,REGULAR,USD,call
SPY260205C00675000,2026-02-04 21:03:08+00:00,675.0,11.1,13.01,13.42,-3.58,-24.38692,237.0,58,0.3138496350097656,True,REGULAR,USD,call
SPY260205C00676000,2026-02-04 21:12:11+00:00,676.0,11.69,12.2,12.35,0.14999962,1.2998234,300.0,42,0.29383030395507803,True,REGULAR,USD,call
SPY260205C00677000,2026-02-04 21:06:34+00:00,677.0,10.27,11.28,11.43,-1.1099997,-9.753951,411.0,2,0.28284408569335934,True,REGULAR,USD,call
SPY260205C00678000,2026-02-04 21:07:26+00:00,678.0,9.06,10.39,10.54,-3.3199997,-26.817444,334.0,12,0.2732006274414062,True,REGULAR,USD,call
SPY260205C00679000,2026-02-04 21:12:34+00:00,679.0,9.02,9.51,9.66,-2.2299995,-19.822218,637.0,68,0.2633130310058594,True,REGULAR,USD,call
SPY260205C00680000,2026-02-04 21:13:22+00:00,680.0,8.5,8.66,8.81,-2.3100004,-21.369106,1866.0,219,0.25440198730468755,True,REGULAR,USD,call
SPY260205C00681000,2026-02-04 21:09:30+00:00,681.0,7.26,7.83,7.98,-2.5900002,-26.294415,2068.0,43,0.2456130126953125,True,REGULAR,USD,call
SPY260205C00682000,2026-02-04 21:14:19+00:00,682.0,7.2,7.02,7.17,-2.0700006,-22.330103,5831.0,100,0.23694610717773437,True,REGULAR,USD,call
SPY260205C00683000,2026-02-04 21:14:58+00:00,683.0,6.33,6.25,6.4,-1.8500004,-22.61614,17115.0,344,0.22907265075683597,True,REGULAR,USD,call
SPY260205C00684000,2026-02-04 21:14:29+00:00,684.0,5.7,5.51,5.66,-1.8200002,-24.20213,25264.0,147,0.22144333251953124,True,REGULAR,USD,call
SPY260205C00685000,2026-02-04 21:14:29+00:00,685.0,4.87,4.81,4.95,-1.7800002,-26.76692,35760.0,843,0.21381401428222657,True,REGULAR,USD,call
SPY260205C00686000,2026-02-04 21:14:38+00:00,686.0,4.13,4.14,4.29,-1.8899999,-31.395346,36811.0,1254,0.20703917968749996,True,REGULAR,USD,call
SPY260205C00687000,2026-02-04 21:14:56+00:00,687.0,3.57,3.56,3.63,-1.6699998,-31.870228,45743.0,1566,0.19837227416992187,False,REGULAR,USD,call
SPY260205C00688000,2026-02-04 21:14:59+00:00,688.0,3.01,2.97,3.04,-1.6099999,-34.848484,49632.0,1731,0.1911091632080078,False,REGULAR,USD,call
SPY260205C00689000,2026-02-04 21:14:56+00:00,689.0,2.5,2.45,2.51,-1.46,-36.868687,39758.0,1637,0.18457846679687498,False,REGULAR,USD,call
SPY260205C00690000,2026-02-04 21:14:58+00:00,690.0,1.99,1.97,2.03,-1.4100001,-41.470592,65681.0,2518,0.17816983947753906,False,REGULAR,USD,call
SPY260205C00691000,2026-02-04 21:14:59+00:00,691.0,1.55,1.55,1.6,-1.3,-45.614037,42585.0,1941,0.17163914306640626,False,REGULAR,USD,call
SPY260205C00692000,2026-02-04 21:14:54+00:00,692.0,1.21,1.18,1.23,-1.1499999,-48.72881,47783.0,5516,0.16541361938476565,False,REGULAR,USD,call
SPY260205C00693000,2026-02-04 21:14:59+00:00,693.0,0.9,0.87,0.92,-1.01,-52.87958,26713.0,1815,0.1596763720703125,False,REGULAR,USD,call
SPY260205C00694000,2026-02-04 21:14:58+00:00,694.0,0.66,0.63,0.66,-0.86999995,-56.86274,26557.0,2624,0.15357291748046875,False,REGULAR,USD,call
SPY260205C00695000,2026-02-04 21:14:59+00:00,695.0,0.44,0.44,0.47,-0.72999996,-62.393158,34916.0,2662,0.14930049926757813,False,REGULAR,USD,call
SPY260205C00696000,2026-02-04 21:15:00+00:00,696.0,0.31,0.3,0.31,-0.57,-64.77273,24175.0,3880,0.143563251953125,False,REGULAR,USD,call
SPY260205C00697000,2026-02-04 21:14:59+00:00,697.0,0.21,0.2,0.21,-0.45000005,-68.18182,22906.0,3036,0.14063359375,False,REGULAR,USD,call
SPY260205C00698000,2026-02-04 21:14:57+00:00,698.0,0.14,0.13,0.14,-0.33999997,-70.83333,12044.0,2529,0.1381922119140625,False,REGULAR,USD,call
SPY260205C00699000,2026-02-04 21:14:59+00:00,699.0,0.09,0.08,0.09,-0.25,-73.52941,16317.0,3928,0.13575083007812502,False,REGULAR,USD,call
SPY260205C00700000,2026-02-04 21:14:52+00:00,700.0,0.05,0.05,0.06,-0.18,-78.26087,18869.0,6920,0.13477427734375003,False,REGULAR,USD,call
SPY260205C00701000,2026-02-04 21:14:19+00:00,701.0,0.05,0.03,0.04,-0.11,-68.75,4736.0,2279,0.13477427734375003,False,REGULAR,USD,call
SPY260205C00702000,2026-02-04 21:14:44+00:00,702.0,0.03,0.02,0.03,-0.07,-70.0,3096.0,1978,0.13672738281250002,False,REGULAR,USD,call
SPY260205C00703000,2026-02-04 21:12:07+00:00,703.0,0.03,0.02,0.03,-0.03,-50.0,4384.0,1460,0.1445398046875,False,REGULAR,USD,call
SPY260205C00704000,2026-02-04 21:13:44+00:00,704.0,0.02,0.01,0.02,-0.030000001,-60.0,2260.0,2711,0.1445398046875,False,REGULAR,USD,call
SPY260205C00705000,2026-02-04 21:05:24+00:00,705.0,0.01,0.01,0.02,-0.03,-75.0,1228.0,1891,0.15039912109375003,False,REGULAR,USD,call
SPY260205C00706000,2026-02-04 21:04:51+00:00,706.0,0.01,0.01,0.02,-0.02,-66.66667,3163.0,1834,0.15821154296875,False,REGULAR,USD,call
SPY260205C00707000,2026-02-04 21:02:05+00:00,707.0,0.04,0.01,0.02,0.02,100.0,228.0,1899,0.16407085937500002,False,REGULAR,USD,call
SPY260205C00708000,2026-02-04 21:05:06+00:00,708.0,0.01,0.01,0.02,-0.01,-50.0,1377.0,1070,0.17188328125000002,False,REGULAR,USD,call
SPY260205C00709000,2026-02-04 21:05:05+00:00,709.0,0.01,0.01,0.02,-0.01,-50.0,2497.0,1163,0.17774259765625,False,REGULAR,USD,call
SPY260205C00710000,2026-02-04 21:04:18+00:00,710.0,0.01,0.01,0.02,0.0,0.0,1127.0,3327,0.18555501953124998,False,REGULAR,USD,call
SPY260205C00711000,2026-02-04 21:03:21+00:00,711.0,0.01,0.01,0.02,0.0,0.0,583.0,703,0.1914143359375,False,REGULAR,USD,call
SPY260205C00712000,2026-02-04 21:12:27+00:00,712.0,0.01,0.01,0.02,-0.01,-50.0,313.0,638,0.1992267578125,False,REGULAR,USD,call
SPY260205C00713000,2026-02-04 21:12:13+00:00,713.0,0.01,0.0,0.01,0.0,0.0,981.0,347,0.1914143359375,False,REGULAR,USD,call
SPY260205C00714000,2026-02-04 16:56:20+00:00,714.0,0.01,0.0,0.01,0.0,0.0,49.0,1076,0.195320546875,False,REGULAR,USD,call
SPY260205C00715000,2026-02-04 21:13:04+00:00,715.0,0.01,0.0,0.01,0.0,0.0,965.0,3885,0.20313296874999998,False,REGULAR,USD,call
SPY260205C00716000,2026-02-04 14:37:28+00:00,716.0,0.01,0.0,0.01,0.0,0.0,1.0,89,0.21094539062499998,False,REGULAR,USD,call
SPY260205C00717000,2026-02-03 20:54:16+00:00,717.0,0.01,0.0,0.01,0.0,0.0,1.0,211,0.2148516015625,False,REGULAR,USD,call
SPY260205C00718000,2026-02-03 20:52:55+00:00,718.0,0.01,0.0,0.01,0.0,0.0,356.0,357,0.22266402343749997,False,REGULAR,USD,call
SPY260205C00719000,2026-02-03 20:52:37+00:00,719.0,0.01,0.0,0.01,0.0,0.0,12.0,148,0.22657023437499998,False,REGULAR,USD,call
SPY260205C00720000,2026-02-04 19:02:17+00:00,720.0,0.01,0.0,0.01,0.0,0.0,1.0,271,0.23438265625,False,REGULAR,USD,call
SPY260205C00721000,2026-01-30 16:36:37+00:00,721.0,0.01,0.0,0.01,0.0,0.0,95.0,95,0.242195078125,False,REGULAR,USD,call
SPY260205C00723000,2026-01-30 14:44:05+00:00,723.0,0.01,0.0,0.01,0.0,0.0,3.0,3,0.2500075,False,REGULAR,USD,call
SPY260205C00724000,2026-02-04 19:37:16+00:00,724.0,0.01,0.0,0.01,0.0,0.0,3.0,98,0.257819921875,False,REGULAR,USD,call
SPY260205C00725000,2026-02-02 14:30:07+00:00,725.0,0.01,0.0,0.01,0.0,0.0,1.0,155,0.26563234375,False,REGULAR,USD,call
SPY260205C00730000,2026-02-04 19:37:16+00:00,730.0,0.01,0.0,0.01,-0.01,-50.0,6.0,172,0.2929758203124999,False,REGULAR,USD,call
SPY260205C00735000,2026-01-29 20:17:45+00:00,735.0,0.01,0.0,0.01,0.0,0.0,60.0,190,0.32031929687499994,False,REGULAR,USD,call
SPY260205C00740000,2026-02-03 15:15:57+00:00,740.0,0.01,0.0,0.01,0.0,0.0,1.0,54,0.35156898437499995,False,REGULAR,USD,call
SPY260205C00745000,2026-01-30 14:30:00+00:00,745.0,0.01,0.0,0.01,0.0,0.0,60.0,66,0.38281867187499996,False,REGULAR,USD,call
SPY260205C00750000,2026-02-03 16:38:28+00:00,750.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.4062559375,False,REGULAR,USD,call
SPY260205C00755000,2026-01-27 15:28:37+00:00,755.0,0.01,0.0,0.01,0.0,0.0,,100,0.437505625,False,REGULAR,USD,call
SPY260205C00760000,2026-01-27 15:28:38+00:00,760.0,0.01,0.0,0.01,0.0,0.0,,101,0.46094289062500005,False,REGULAR,USD,call
SPY260205C00765000,2026-01-28 19:11:11+00:00,765.0,0.01,0.0,0.01,0.0,0.0,,1238,0.49219257812500006,False,REGULAR,USD,call
SPY260205P00500000,2026-02-02 14:30:27+00:00,500.0,0.01,0.0,0.01,0.0,0.0,1.0,677,1.2500037499999999,False,REGULAR,USD,put
SPY260205P00510000,2026-01-26 14:39:45+00:00,510.0,0.02,0.0,0.01,0.0,0.0,,20,1.1875040625,False,REGULAR,USD,put
SPY260205P00515000,2026-01-26 14:42:19+00:00,515.0,0.03,0.0,0.01,0.0,0.0,,50,1.15625421875,False,REGULAR,USD,put
SPY260205P00520000,2026-01-29 20:14:26+00:00,520.0,0.01,0.0,0.01,0.0,0.0,,226,1.125004375,False,REGULAR,USD,put
SPY260205P00525000,2026-01-27 17:15:12+00:00,525.0,0.02,0.0,0.01,0.0,0.0,,218,1.0625046875000002,False,REGULAR,USD,put
SPY260205P00540000,2026-02-02 14:30:03+00:00,540.0,0.01,0.0,0.01,0.0,0.0,1.0,209,0.9687503125,False,REGULAR,USD,put
SPY260205P00545000,2026-01-29 15:48:57+00:00,545.0,0.02,0.0,0.01,0.0,0.0,,55,0.937500625,False,REGULAR,USD,put
SPY260205P00550000,2026-01-30 21:00:06+00:00,550.0,0.01,0.0,0.01,0.0,0.0,5.0,125,0.9062509375,False,REGULAR,USD,put
SPY260205P00555000,2026-02-02 14:36:31+00:00,555.0,0.01,0.0,0.01,0.0,0.0,1.0,162,0.87500125,False,REGULAR,USD,put
SPY260205P00560000,2026-01-30 17:12:59+00:00,560.0,0.02,0.0,0.01,0.0,0.0,15.0,86,0.8437515624999999,False,REGULAR,USD,put
SPY260205P00565000,2026-01-30 15:13:02+00:00,565.0,0.01,0.0,0.01,0.0,0.0,70.0,290,0.79687703125,False,REGULAR,USD,put
SPY260205P00570000,2026-01-29 15:30:47+00:00,570.0,0.04,0.0,0.01,0.0,0.0,1.0,121,0.7656273437500001,False,REGULAR,USD,put
SPY260205P00575000,2026-02-03 20:35:29+00:00,575.0,0.01,0.0,0.01,0.0,0.0,152.0,243,0.73437765625,False,REGULAR,USD,put
SPY260205P00580000,2026-02-03 20:35:59+00:00,580.0,0.01,0.0,0.01,0.0,0.0,286.0,265,0.6875031250000001,False,REGULAR,USD,put
SPY260205P00585000,2026-02-04 15:52:22+00:00,585.0,0.01,0.0,0.01,0.0,0.0,1.0,152,0.6562534375000001,False,REGULAR,USD,put
SPY260205P00590000,2026-02-03 18:35:33+00:00,590.0,0.01,0.0,0.01,0.0,0.0,15.0,96,0.6250037500000001,False,REGULAR,USD,put
SPY260205P00595000,2026-01-30 20:19:55+00:00,595.0,0.02,0.0,0.01,0.0,0.0,33.0,203,0.5937540625000001,False,REGULAR,USD,put
SPY260205P00600000,2026-02-04 18:27:08+00:00,600.0,0.01,0.0,0.01,-0.01,-50.0,73.0,392,0.5625043750000001,False,REGULAR,USD,put
SPY260205P00605000,2026-02-04 19:07:12+00:00,605.0,0.01,0.0,0.01,-0.01,-50.0,3.0,424,0.5312546875,False,REGULAR,USD,put
SPY260205P00610000,2026-02-04 19:44:59+00:00,610.0,0.01,0.0,0.01,-0.01,-50.0,169.0,147,0.500005,False,REGULAR,USD,put
SPY260205P00615000,2026-02-04 20:26:46+00:00,615.0,0.01,0.0,0.01,-0.01,-50.0,597.0,415,0.500005,False,REGULAR,USD,put
SPY260205P00620000,2026-02-04 21:07:38+00:00,620.0,0.01,0.0,0.01,-0.01,-50.0,347.0,423,0.46094289062500005,False,REGULAR,USD,put
SPY260205P00625000,2026-02-04 20:54:47+00:00,625.0,0.01,0.0,0.01,-0.02,-66.66667,315.0,121,0.42969320312500003,False,REGULAR,USD,put
SPY260205P00630000,2026-02-04 20:54:39+00:00,630.0,0.01,0.01,0.02,-0.03,-75.0,417.0,478,0.42188078125,False,REGULAR,USD,put
SPY260205P00635000,2026-02-04 21:11:07+00:00,635.0,0.01,0.01,0.02,-0.01,-50.0,4387.0,828,0.38672488281249995,False,REGULAR,USD,put
SPY260205P00640000,2026-02-04 21:02:58+00:00,640.0,0.01,0.01,0.02,-0.03,-75.0,312.0,2112,0.35156898437499995,False,REGULAR,USD,put
SPY260205P00645000,2026-02-04 20:47:41+00:00,645.0,0.02,0.02,0.03,-0.02,-50.0,2534.0,1187,0.3320379296875,False,REGULAR,USD,put
SPY260205P00650000,2026-02-04 21:14:13+00:00,650.0,0.03,0.02,0.03,-0.020000001,-40.000004,1961.0,1600,0.2929758203124999,False,REGULAR,USD,put
SPY260205P00655000,2026-02-04 21:11:19+00:00,655.0,0.03,0.02,0.03,-0.04,-57.142857,5669.0,3166,0.25586681640625003,False,REGULAR,USD,put
SPY260205P00660000,2026-02-04 21:14:23+00:00,660.0,0.04,0.03,0.04,-0.050000004,-55.555557,2398.0,2453,0.22754678710937498,False,REGULAR,USD,put
SPY260205P00661000,2026-02-04 21:11:12+00:00,661.0,0.03,0.03,0.04,-0.07,-70.0,2848.0,1900,0.21973436523437498,False,REGULAR,USD,put
SPY260205P00662000,2026-02-04 21:14:57+00:00,662.0,0.04,0.04,0.05,-0.07,-63.636364,1762.0,846,0.21875781249999998,False,REGULAR,USD,put
SPY260205P00663000,2026-02-04 21:05:24+00:00,663.0,0.05,0.04,0.05,-0.06,-54.545456,2473.0,1699,0.20996883789062498,False,REGULAR,USD,put
SPY260205P00664000,2026-02-04 21:14:48+00:00,664.0,0.05,0.04,0.05,-0.08,-61.538464,2396.0,1589,0.20215641601562498,False,REGULAR,USD,put
SPY260205P00665000,2026-02-04 21:14:32+00:00,665.0,0.06,0.05,0.06,-0.08,-57.142857,4394.0,4197,0.1992267578125,False,REGULAR,USD,put
SPY260205P00666000,2026-02-04 21:10:38+00:00,666.0,0.07,0.05,0.07,-0.080000006,-53.333336,5049.0,1206,0.195320546875,False,REGULAR,USD,put
SPY260205P00667000,2026-02-04 21:14:46+00:00,667.0,0.07,0.06,0.07,-0.12,-63.157894,5531.0,1427,0.187508125,False,REGULAR,USD,put
SPY260205P00668000,2026-02-04 21:14:36+00:00,668.0,0.08,0.07,0.09,-0.11,-57.894737,8356.0,533,0.1860432958984375,False,REGULAR,USD,put
SPY260205P00669000,2026-02-04 21:14:52+00:00,669.0,0.1,0.09,0.1,-0.12,-54.545456,8648.0,990,0.180672255859375,False,REGULAR,USD,put
SPY260205P00670000,2026-02-04 21:14:49+00:00,670.0,0.11,0.1,0.11,-0.14999999,-57.692307,16161.0,6151,0.17432466308593753,False,REGULAR,USD,put
SPY260205P00671000,2026-02-04 21:14:46+00:00,671.0,0.13,0.13,0.15,-0.17000002,-56.66667,8738.0,1352,0.174812939453125,False,REGULAR,USD,put
SPY260205P00672000,2026-02-04 21:14:49+00:00,672.0,0.18,0.16,0.18,-0.16999999,-48.571423,15027.0,1145,0.1713950048828125,False,REGULAR,USD,put
SPY260205P00673000,2026-02-04 21:14:47+00:00,673.0,0.2,0.2,0.21,-0.17,-45.945946,10381.0,1060,0.16700051757812504,False,REGULAR,USD,put
SPY260205P00674000,2026-02-04 21:14:59+00:00,674.0,0.26,0.25,0.27,-0.16,-38.095238,13289.0,1369,0.16602396484375004,False,REGULAR,USD,put
SPY260205P00675000,2026-02-04 21:14:40+00:00,675.0,0.33,0.31,0.33,-0.18999997,-36.538456,18673.0,2627,0.16333844482421878,False,REGULAR,USD,put
SPY260205P00676000,2026-02-04 21:14:42+00:00,676.0,0.39,0.39,0.41,-0.21000004,-35.000004,12022.0,1563,0.16138533935546873,False,REGULAR,USD,put
SPY260205P00677000,2026-02-04 21:14:52+00:00,677.0,0.48,0.47,0.5,-0.24000004,-33.333336,14210.0,1546,0.15869981933593752,False,REGULAR,USD,put
SPY260205P00678000,2026-02-04 21:14:59+00:00,678.0,0.6,0.57,0.6,-0.19,-24.050632,14323.0,1277,0.15528188476562502,False,REGULAR,USD,put
SPY260205P00679000,2026-02-04 21:14:51+00:00,679.0,0.71,0.69,0.73,-0.23000002,-24.468088,14971.0,1415,0.15259636474609378,False,REGULAR,USD,put
SPY260205P00680000,2026-02-04 21:14:57+00:00,680.0,0.84,0.84,0.86,-0.20999998,-20.0,48133.0,4742,0.14820187744140628,False,REGULAR,USD,put
SPY260205P00681000,2026-02-04 21:14:51+00:00,681.0,1.02,1.0,1.04,-0.15999997,-13.5593195,24311.0,1590,0.14527221923828126,False,REGULAR,USD,put
SPY260205P00682000,2026-02-04 21:14:50+00:00,682.0,1.2,1.2,1.24,-0.17999995,-13.043474,34758.0,1627,0.141610146484375,False,REGULAR,USD,put
SPY260205P00683000,2026-02-04 21:14:58+00:00,683.0,1.44,1.42,1.47,-0.13,-8.280254,32772.0,998,0.1374597973632813,False,REGULAR,USD,put
SPY260205P00684000,2026-02-04 21:14:58+00:00,684.0,1.7,1.68,1.73,-0.13,-7.103825,38333.0,5002,0.13269910278320313,False,REGULAR,USD,put
SPY260205P00685000,2026-02-04 21:14:58+00:00,685.0,2.0,1.97,2.03,-0.029999971,-1.4778311,45218.0,2920,0.12751116638183596,False,REGULAR,USD,put
SPY260205P00686000,2026-02-04 21:14:57+00:00,686.0,2.34,2.3,2.36,0.01999998,0.8620682,33510.0,2438,0.1211025390625,False,REGULAR,USD,put
SPY260205P00687000,2026-02-04 21:14:53+00:00,687.0,2.71,2.67,2.75,0.09000015,3.4351206,49960.0,986,0.11451080810546876,True,REGULAR,USD,put
SPY260205P00688000,2026-02-04 21:14:54+00:00,688.0,3.12,3.09,3.16,0.16999984,5.7627068,34602.0,1654,0.10523355712890625,True,REGULAR,USD,put
SPY260205P00689000,2026-02-04 21:14:44+00:00,689.0,3.56,3.52,3.67,0.24000001,7.2289157,23987.0,1297,0.09607837524414065,True,REGULAR,USD,put
SPY260205P00690000,2026-02-04 21:14:43+00:00,690.0,4.11,4.05,4.19,0.3800001,10.187671,16652.0,2252,0.07972111694335937,True,REGULAR,USD,put
SPY260205P00691000,2026-02-04 21:13:40+00:00,691.0,4.6,4.62,4.77,0.42999983,10.311747,5562.0,1534,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260205P00692000,2026-02-04 21:14:41+00:00,692.0,5.34,5.25,5.4,0.64000034,13.617028,2344.0,2026,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260205P00693000,2026-02-04 21:14:21+00:00,693.0,5.97,5.95,6.09,0.8399997,16.374262,2091.0,2186,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260205P00694000,2026-02-04 21:13:27+00:00,694.0,6.94,6.69,6.85,1.1500001,19.861832,3357.0,1913,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260205P00695000,2026-02-04 21:14:54+00:00,695.0,7.4,7.5,7.65,0.73,10.944528,2547.0,1347,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260205P00696000,2026-02-04 21:10:29+00:00,696.0,8.89,8.19,8.62,0.6600008,8.019451,1096.0,1258,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260205P00697000,2026-02-04 21:03:04+00:00,697.0,11.37,9.08,9.52,3.1999998,39.167683,354.0,1451,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260205P00698000,2026-02-04 21:08:53+00:00,698.0,11.42,10.05,10.41,2.4099998,26.748055,84.0,570,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260205P00699000,2026-02-04 21:05:05+00:00,699.0,13.57,10.98,11.38,3.8199997,39.179485,96.0,129,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260205P00700000,2026-02-04 20:56:28+00:00,700.0,13.96,11.99,13.01,3.5600004,34.230774,427.0,426,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260205P00701000,2026-02-04 16:57:56+00:00,701.0,14.42,11.76,14.71,1.9899998,16.009651,4.0,90,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260205P00702000,2026-02-04 16:44:12+00:00,702.0,16.33,12.77,15.56,2.7299995,20.073524,16.0,18,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260205P00703000,2026-02-04 15:23:30+00:00,703.0,12.9,13.76,16.56,-1.5500002,-10.7266445,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260205P00704000,2026-02-04 16:57:56+00:00,704.0,17.39,13.72,17.56,-0.19000053,-1.0807767,14.0,2,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260205P00705000,2026-02-04 19:04:44+00:00,705.0,20.77,16.99,17.43,4.950001,31.28951,14.0,1,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260205P00706000,2026-02-03 14:57:23+00:00,706.0,12.0,16.76,19.56,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260205P00707000,2026-02-04 18:54:47+00:00,707.0,21.37,17.76,20.56,9.320001,77.3444,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260205P00708000,2026-02-04 19:04:08+00:00,708.0,23.54,18.76,21.56,4.5200005,23.764462,10.0,3,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260205P00709000,2026-02-04 18:37:35+00:00,709.0,25.89,19.76,22.56,6.8899994,36.263153,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260205P00710000,2026-02-04 16:14:21+00:00,710.0,22.41,20.76,23.56,7.4799995,50.100464,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260205P00711000,2026-02-04 16:04:43+00:00,711.0,24.52,20.72,24.56,5.880001,31.545073,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260205P00712000,2026-02-04 18:02:08+00:00,712.0,29.14,22.76,25.56,11.84,68.43931,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260205P00713000,2026-02-04 17:48:49+00:00,713.0,30.36,23.76,26.56,12.710001,72.01134,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260205P00715000,2026-02-04 17:53:23+00:00,715.0,32.12,25.76,28.56,13.119999,69.05263,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260205P00720000,2026-02-04 18:13:33+00:00,720.0,37.1,30.28,33.56,10.879999,41.495037,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260205P00745000,2026-01-30 17:18:42+00:00,745.0,56.24,55.76,58.56,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
